,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.7875196074329318,0.7953945885223368,0.716819096617509,0.7276409633572793,0.7340220996037325,0.7229567495176217
24,0.7928296711899296,0.7984632826166108,0.7201553266281167,0.7267798658309546,0.7362622075896529,0.720533732707481
25,0.7972772311889713,0.7974117595286611,0.7240051467845225,0.7144690151255134,0.7385245195690779,0.7038874603963197
26,0.7996313943847702,0.7972729644564117,0.7185015532436323,0.7018162556006564,0.731520353757271,0.6908064148033639
27,0.8031454900876948,0.8006540609455708,0.7158806737051644,0.7113719145461479,0.7336262282057465,0.7013376074875688
28,0.8082716718367153,0.8012024075353452,0.7229206947545077,0.7170996869658929,0.7299909257476017,0.7096259767856927
29,0.8129508395986889,0.8033699034180414,0.7272534985779585,0.7080050916215677,0.7266343128531704,0.6990032306890802
30,0.8174522195138044,0.8084883193758053,0.7275375819561936,0.7003349592865826,0.7269735162805605,0.6899298360661583
31,0.8210883151187971,0.8122783153749551,0.7258736748734331,0.7133934727915264,0.7359662488489438,0.7031991632779057
32,0.8248129757798813,0.815863424196333,0.732715009216784,0.7327183820866346,0.7466453089614993,0.724513718750228
33,0.8273461999484544,0.8208350559262351,0.7409971034739051,0.7417561298003634,0.7514830493890896,0.7351904741798249
34,0.8331625495609429,0.8233352654765048,0.7473184583533123,0.7339179242899155,0.7508183839542004,0.7246236191594609
35,0.8358699741465483,0.8246395198900429,0.7444570458947184,0.7234640274145905,0.7489686593792314,0.7121506077320963
36,0.8394521021039307,0.8270767653203035,0.7526867713953225,0.7389328450811776,0.7511064819963342,0.731306836693505
37,0.8434570607722318,0.8267415839280111,0.7623166561267883,0.7345743749581466,0.7450622873785457,0.7277555414780619
38,0.8461233863503049,0.8268323532807254,0.7624815512028045,0.7229820366034232,0.7368156202495499,0.7150313008184164
39,0.8491302143005524,0.8275817988019635,0.7617746982246913,0.719133954261906,0.7382096767918784,0.7096208927775756
40,0.8528637247393447,0.8325284479140562,0.7635909092717486,0.7407473605172519,0.753375037859577,0.7328979661689632
41,0.8567698077253729,0.8359076956729907,0.7748936349652009,0.7399493473672861,0.7598997905784413,0.7294956175354834
42,0.860888176694912,0.8382742024123881,0.7770907882223372,0.7464969040199488,0.7629083184658949,0.7370511798843891
43,0.8629278218020578,0.8405448888039941,0.7810005301394528,0.7395806381471313,0.7632403895397222,0.7280636934440825
44,0.8677737563559823,0.8424914201585741,0.7817445893155622,0.7491567288396139,0.7632843187154577,0.7405301187700226
45,0.8700591608721888,0.8347913349750279,0.786388693275985,0.702721537252059,0.7549639572286807,0.6890323600748088
46,0.8648940212819491,0.837525590470403,0.757815275862676,0.7422610315645437,0.7541311881497792,0.7347073943695799
47,0.866980902371663,0.839741739320389,0.7816710939377038,0.7462637421470226,0.7546750900904037,0.7403070249008445
48,0.8719180404481004,0.8424478181863619,0.787429256644778,0.7082753077168764,0.7567863977720308,0.6944174553674433
49,0.872717080337646,0.8472587176791199,0.7655757834865563,0.7290329438194845,0.7642940100602754,0.7154601732174386
50,0.8740693414268685,0.8494080894030089,0.7778927339151569,0.7484113419913573,0.7621982704460317,0.7399380794221767
51,0.8760188957028507,0.8490906607728266,0.7904514713883878,0.733094623709076,0.7689062616697819,0.7191818734906645
52,0.8772473765838464,0.8512309621640524,0.7824633342625071,0.7416885897574212,0.7703578320693953,0.7288135268685372
53,0.8781941771797462,0.8511164564357783,0.788771747023947,0.7534048738269501,0.7643713813068651,0.7460889121711518
54,0.8818192173846016,0.8534276333206023,0.7990619331404093,0.7488655362697918,0.7720830072628182,0.7371343562379674
55,0.8860155095643004,0.8533223464836707,0.798019725627938,0.7418398063249894,0.7703556388462178,0.7289942815142725
56,0.8865336755759264,0.8535990287695767,0.7934389591321149,0.7524035179774055,0.7691861546652917,0.7426790365646156
57,0.8893258392531196,0.851029458822852,0.8022660741898323,0.7553563538575727,0.7660809113116467,0.7481288704281438
58,0.8902692142652078,0.8493012096869107,0.8051818292486153,0.7515111911462481,0.7657338464959831,0.7427991957759419
59,0.891210306966203,0.8500362037500105,0.8047067944657589,0.7567237241165252,0.7673313546142833,0.7495345408997063
60,0.8930812680648027,0.850105745718184,0.8078250519185532,0.7536680066627583,0.7688441669355573,0.7445293018953678
61,0.893152422441795,0.8494242327794329,0.807476088326135,0.7496774447247356,0.7718857424716367,0.7382179432407469
62,0.8953253698545114,0.8473229940674577,0.8067556759513834,0.7570220757427759,0.7652470331216183,0.7510589592751472
63,0.8948272840402578,0.8496004068659068,0.8124485571458341,0.7477638640429338,0.7653245734025167,0.7378746901602424
64,0.8972497015583017,0.8558680314961565,0.8100419836741687,0.7595119391235896,0.7760620937545109,0.7497097411015085
65,0.8986990443796433,0.859590606614935,0.8095227613898022,0.7649762484360808,0.7811613822870161,0.7551972098303192
66,0.8981620242483006,0.8602286496336329,0.8095360394848523,0.7606355079043692,0.7846719992780086,0.7482529746977169
67,0.9016548150876444,0.8605112660134289,0.8116307009110344,0.7711773329939523,0.7787978157045345,0.7654377474595557
68,0.904018777965521,0.8548791671575979,0.8184325591229448,0.7501619284881328,0.7803755576209597,0.736532058088028
69,0.9037905619116531,0.8541492323428354,0.8117449183505925,0.7616434194024508,0.768995493247985,0.7561337319943993
70,0.9032216383551974,0.8515412682309149,0.8192265321504292,0.7389361801747782,0.7813795057028484,0.7235158418518255
71,0.901869004173273,0.8525329881974092,0.800519467287114,0.7512052085817551,0.759599025016287,0.7452071586399698
72,0.9006852770086469,0.8522147012281939,0.8168596779872126,0.7472578314557845,0.7629919561130459,0.7380450952180249
73,0.9011783822940956,0.8503293760492576,0.8149900788712108,0.7332940368799415,0.7703760218483082,0.7191415067963449
74,0.9029789554318589,0.8488579270960498,0.807342054929431,0.7438310265145984,0.7584137074415718,0.7351342034536196
75,0.9039536311808496,0.8502871936377533,0.8171305829681914,0.7528340672243926,0.7606164850296306,0.747153211305474
76,0.904387032224345,0.8505835434420735,0.8199809997875886,0.7345463324796754,0.7626013971287915,0.7221424498798508
77,0.9049979745818162,0.8530390615898202,0.8117671669510749,0.7500080069091628,0.7641785240890158,0.7413470429444515
78,0.9084978607692523,0.8546654737514807,0.8211987009455013,0.7573696327365484,0.7629172835827501,0.7529871353796422
79,0.9083553534716108,0.8578651470808499,0.8244708216002072,0.7553683536343677,0.7784961641870694,0.743439690012839
80,0.9092309771073536,0.8587702160713353,0.8177984337073948,0.7580386191209849,0.7747366621711868,0.7482134580891702
81,0.9121982666408532,0.8591153756548837,0.8248624500033248,0.7635576224190379,0.7654307729634309,0.7618441130206697
82,0.9131669884325397,0.8576215025944451,0.8291976122572199,0.751087753440857,0.7722950853397249,0.739891217412292
83,0.9132531206231064,0.8585257380056778,0.8238775901294173,0.755061261040824,0.7681964911364086,0.7467391947743263
84,0.9157966794124732,0.8611881983929186,0.8291980820280889,0.7665944796407667,0.767689164722084,0.7655564045775749
85,0.9171110591246658,0.8589973540378792,0.8341967529649912,0.749696442155435,0.7745821042281219,0.7374602031932787
86,0.9154984757784614,0.8625546823863318,0.8229246363973217,0.7634136826405454,0.7742511911240966,0.7560243928068415
87,0.9172591105892669,0.8659379907491521,0.832863066253484,0.7717686216705151,0.771731933743042,0.7718053768403821
88,0.9200058750479626,0.8616439929258337,0.837234452224757,0.7426642268282575,0.7710599679378725,0.7298102648170692
89,0.9197957918639854,0.8638891437312148,0.8263169675371297,0.7583865633244098,0.7709187600626541,0.7502740247362085
90,0.921042119561451,0.8662913375665514,0.8356748274497902,0.7662488028562391,0.7708415470371544,0.7624620263383973
91,0.9212871487815162,0.8644673341088979,0.8402748256379662,0.7369136486969756,0.7739914074752575,0.7225434757798679
92,0.9210267827696527,0.8696432175155566,0.8234071888925905,0.7699911307594727,0.7791247338678249,0.7634076683547004
93,0.9218194847880923,0.8703801676012602,0.8398815615675292,0.7740879869717329,0.7748925318229156,0.773313420748121
94,0.9220868840443446,0.8643896791862127,0.8401615517180356,0.749843410690749,0.7870435864850707,0.7347006101899172
95,0.9214432445576138,0.8683247674949385,0.8239686525761507,0.7679385165785653,0.7780223906314853,0.7608738102636947
96,0.9227554487582637,0.8677152477425601,0.8399593951731743,0.7751214106444886,0.774103229368958,0.7761946750561164
97,0.9210047350140467,0.8653835697600688,0.8389412883864149,0.7424010709564532,0.7950074629970002,0.7252272213244693
98,0.9204381873947214,0.870222315751832,0.81381677490709,0.7605681079865907,0.788269561032436,0.7471360775378584
99,0.9222627306799949,0.8749607186093613,0.8304985143621482,0.7766803653748358,0.7745444599774369,0.7790829859013522
100,0.9218937518779666,0.873357068938589,0.8394664848144788,0.7643335860789962,0.801354606792325,0.7484446401530802
101,0.9215181105718384,0.872625367926201,0.8278438451422913,0.7596663435036848,0.7995886790317035,0.7434201132802842
102,0.9220660633073596,0.8749416453256622,0.8278692420324579,0.7726388210473355,0.7749941430457994,0.770517133751109
103,0.9249151685526781,0.8755952374860687,0.8416258497608937,0.7763287602844356,0.7766314832692318,0.7760303856639422
104,0.9268123952833939,0.8723253371679518,0.8444155834268473,0.7528410104499043,0.7867734014912289,0.7382260314354786
105,0.9230691190372712,0.8742093418252994,0.8296871444656897,0.7618936397119664,0.7886421478957137,0.7486741385519642
106,0.9240256755603667,0.8792567632411423,0.8360212091031717,0.7816101900036183,0.7801932427518654,0.7831333557447856
107,0.9251449800130429,0.876797300035149,0.846396886246058,0.7741265523967709,0.7887833823833578,0.7648063730748818
108,0.9272022225808805,0.871615127644423,0.8438415266517583,0.7559062398159415,0.7859246224097567,0.7420655387409507
109,0.9247758464222392,0.8708495057337212,0.8274462600662853,0.767010278845478,0.7739406885524409,0.7617113428281697
110,0.925234015081252,0.8709370810748425,0.844389980705904,0.7729428286002633,0.7727235138190948,0.7731645649520167
111,0.9283349461382769,0.8689827503896281,0.851082927053026,0.769592034586061,0.7802905255869255,0.7621940429884579
112,0.9265060838227344,0.8691810762257552,0.8445900407055347,0.7701718983293273,0.780226791656619,0.7630968753455021
113,0.9264594608789944,0.8706352345994086,0.8451787068661869,0.7738436606610091,0.7748734919106024,0.7728622397875069
114,0.9295958032793987,0.8720921743216588,0.8514099051907842,0.7728860326952433,0.7753760187393937,0.7706546990876286
115,0.9302825526162946,0.8723586143119912,0.851937122641913,0.7643446837134178,0.7784097900532926,0.7554563456856134
116,0.9308976836803544,0.8733129965305606,0.8463194038207071,0.766830711346379,0.7779710340638504,0.7592479593237094
117,0.9317785033259327,0.8734160714938312,0.8484145057645521,0.773672566407455,0.7750135604591508,0.7724119996985249
118,0.9318747113718631,0.873078711240917,0.8504024471758755,0.7676355147248655,0.7790047778253284,0.7599301407765149
119,0.9326441917806092,0.8726288673084116,0.8489779951480518,0.7687042833086162,0.7742197418929868,0.764285567613495
120,0.9318721190127365,0.8739533834750787,0.8504363619196689,0.7733205118094192,0.7733822700604768,0.7732589409793207
121,0.9329563626315701,0.8745186492477104,0.8528359725214135,0.7719147945407057,0.781294195406306,0.7651790820400777
122,0.9328914068628344,0.8766194670434291,0.8517574161352088,0.7771729102514783,0.7815063770322872,0.7735318102591389
123,0.9339518214789381,0.8783373665914177,0.8562792514202495,0.7777155104276878,0.7818577269043925,0.774210698661232
124,0.9348168550218351,0.8776818101551478,0.8582333585978257,0.7727751478275395,0.7836769358075009,0.7652354435521422
125,0.9361104027054601,0.8782747408550662,0.8542295943769689,0.7799324126129642,0.7801616804583068,0.7797056035772402
126,0.9357236730654126,0.8769436881065342,0.8576025639253791,0.7772304239203633,0.7826804435451112,0.7728158482134383
127,0.9370328412418438,0.8768984767486356,0.8573151588537274,0.7796313384831879,0.7841534607964933,0.7758478400608021
128,0.9377132423570163,0.8775580442692318,0.8603338912282995,0.7822939415561492,0.7863512035456051,0.7788385243422143
129,0.9382737320423824,0.8765368023919664,0.8617920579948507,0.7793119723279519,0.7854875440183021,0.7744102707396086
130,0.9383824064657679,0.8778206464936967,0.8614773838551564,0.7818592501748167,0.7859437810311454,0.7783849912025201
131,0.939112747427011,0.8787627643680094,0.8638975486266814,0.7875967922636993,0.7932766170417933,0.7829823293413195
132,0.9392687801584405,0.8788930090629707,0.8644393498887633,0.7889494910942991,0.7895357784969554,0.7883781538718634
133,0.9393320765350456,0.8778923012964122,0.8660576419917755,0.7836791614248483,0.7966859825168847,0.774959211564098
134,0.9397222590468953,0.8788458581889884,0.8608400075163114,0.7902487007893637,0.7896115966772996,0.7909049554256287
135,0.9402757399529678,0.8776928447636747,0.8663232273156282,0.7795922341634574,0.7944870638516799,0.7700708387203736
136,0.9405388051235081,0.879344289062704,0.8577093556361641,0.7882294205922717,0.7889646320090755,0.7875175699524029
137,0.9412291748240116,0.8813532975949571,0.8672867308041065,0.7895611390682997,0.7917816664817423,0.7875335647701478
138,0.9415739440028861,0.8824052911187231,0.8680334871864331,0.786970782710062,0.7982319756095152,0.7790766721575055
139,0.9417101077836305,0.8818824801151732,0.8642726918423795,0.7871318123334252,0.7848499990148352,0.7897020592972956
140,0.940671750332785,0.8821076042862942,0.8667026824567357,0.7809342398056867,0.8035133842587632,0.768388717054183
141,0.9389243417288339,0.8832354040025207,0.8551493204090868,0.7866318170664743,0.7828488043682922,0.7913560456003835
142,0.9410777410599983,0.8823813731714449,0.8670143425579021,0.7843569093043474,0.7898316413325772,0.7798949168535232
143,0.9424431488445159,0.8823217021021483,0.8661933859900128,0.7828369221167513,0.793236807255254,0.7754408800668949
144,0.9422802677683593,0.8840566363786332,0.862562527785721,0.7875247616855576,0.7878131563267967,0.7872400871002835
145,0.9427331656108031,0.8831995600946432,0.8700881947989191,0.782777245633585,0.7960111084770838,0.7739624736155659
146,0.939670205792985,0.8834446241417557,0.859818865175406,0.7882704745681245,0.7898413106924613,0.7868006670350702
147,0.9397308547639993,0.8819166321047651,0.8651519752736563,0.7857915149921065,0.7885044583773579,0.7833635061512041
148,0.9409051398133237,0.8819591198868866,0.8667384808538915,0.7793326167303272,0.797609769317938,0.7684116776233094
149,0.9422097061994432,0.8828730693850572,0.858300188310964,0.7886601018649537,0.7881505361884303,0.7891819058434434
150,0.9422521611378291,0.8850462022442858,0.8688117454081652,0.7913640518982218,0.7943356614432135,0.7887209365165518
151,0.9429909270309923,0.8853303784902087,0.8678912009798496,0.7912983896259732,0.7980121966469369,0.7859857153897647
152,0.9432076256708096,0.8865773222667902,0.8663263657111362,0.7953753527277451,0.7952560967383289,0.7954952370271877
153,0.9433060656861949,0.8893833316040003,0.8684718049275686,0.7943083185949416,0.8097790561857059,0.7842754583604714
154,0.9427963486011016,0.8896998276158105,0.8618201969456029,0.7999861656914584,0.800722542489718,0.79927188750503
155,0.9438133339093546,0.8878989828055214,0.8715226194780088,0.7962321712058642,0.7991544800984298,0.793621540691493
156,0.9447954931545826,0.8865065010433276,0.8721860209297108,0.7891244749883053,0.7962171171736581,0.7835837774054861
157,0.9452675485780201,0.8867343735500054,0.8684759690518715,0.7916134449116213,0.7919059263766812,0.7913247079724279
158,0.9437753946629649,0.8874501375174677,0.8698336595281319,0.7898395154067057,0.8032019443459812,0.7808598467382837
159,0.9437200461489231,0.8891967253969744,0.8663544335757496,0.798342585135757,0.7956294500227485,0.8014516724917624
160,0.9451206403861372,0.8875145624644842,0.8733722535495807,0.7947055421179936,0.7983371878204917,0.7915407453043655
161,0.9464792064126839,0.8857679993447571,0.8737180486762861,0.7891755970711879,0.7965645523519647,0.7834499755554947
162,0.9463143653060154,0.8855961169534471,0.8699053821595046,0.7904967169281332,0.7917167708147288,0.7893382886126042
163,0.9468464707761172,0.8850200559168263,0.8747915222959586,0.7896303787072974,0.795551797896156,0.7848448260032885
164,0.9465392479906616,0.8854929512043174,0.8732130251652557,0.7939091791160852,0.7930894129468239,0.7947604575488458
165,0.9472783785078399,0.8842691578218405,0.8764113907146033,0.7922383390624822,0.793727375893174,0.7908388055472867
166,0.9478147093821734,0.8835946188877306,0.8756081231770154,0.7905699057142714,0.7903235401130286,0.7908190472430134
167,0.9476804632885072,0.8854950970518992,0.8754366768843207,0.7915986572223034,0.7949785330792405,0.7886340874623045
168,0.9487391639364985,0.8877135733211854,0.8751162548328977,0.7947237673409228,0.7939017058462734,0.7955773817232747
169,0.9492845812412878,0.8887065147701495,0.8782145613865244,0.7936090705910478,0.8010043688699504,0.787851505102446
170,0.9492064289061017,0.886524823280373,0.873944744267793,0.7919640063521676,0.7901641830721932,0.793930361171568
171,0.9468650675418515,0.8854499022005204,0.8738474700701061,0.7827207190800956,0.8011114197641197,0.771678903885209
172,0.9456796838079907,0.88855709775237,0.8657915674645049,0.7884405685108014,0.7834692972512045,0.7953255912693187
173,0.9461094193215487,0.8854713524230795,0.8729243031125058,0.7842567409065861,0.7974083109060972,0.7754592270637202
174,0.9480415229274102,0.8816631579857834,0.8700531092374905,0.7805451231552505,0.7821600359137663,0.7790408282496278
175,0.9453326544307052,0.8877837755501532,0.8691713170155451,0.7873128241871346,0.7945000886220839,0.7817241033584132
176,0.9487535465895838,0.8923856447286544,0.8743376433290094,0.7939878504917978,0.789535761870576,0.7997867753790466
177,0.9482520940018438,0.8879898677038748,0.8761058403765254,0.7822668261595533,0.8037746857233741,0.7700619912257283
178,0.9451920125965732,0.8872109002718656,0.8595267990072258,0.7879632091517155,0.7875673748073513,0.7883663929764626
179,0.9469600349251655,0.8891457532636444,0.8723824566831915,0.7897938436508196,0.7910396077426778,0.788612447414767
180,0.9478715554423311,0.8906530461247296,0.8779235880429757,0.7891693225156957,0.7985998135687955,0.7822401136757804
181,0.9470609976682525,0.8915803411442076,0.8736095500271763,0.7931766034317576,0.7916308498267126,0.7948416613733009
182,0.9471375978813409,0.8928602732007308,0.8768791043322659,0.7956722360625732,0.8009114325814728,0.7913280918089993
183,0.9479794700363172,0.8926350830035303,0.8774178455664419,0.7944342799484547,0.8024167659490917,0.7883097426003005
184,0.9480688720809545,0.8917721469049895,0.8750489952304703,0.7942445499250166,0.7953933229400167,0.7931496605549737
185,0.9480776842200545,0.8913085695479601,0.8773057571708753,0.7957704567874059,0.8012130776642197,0.7912844320639676
186,0.9495052342873589,0.8882556721931926,0.8790631799748091,0.7944342814571353,0.7941068221886411,0.7947665732144542
187,0.9475409924855666,0.8882097675614598,0.8755788139672195,0.7934651415269469,0.7965060624136682,0.7907637173884401
188,0.9487880461376842,0.8891952810764867,0.8800985442907595,0.7910891692261508,0.7940580578396204,0.7884486284584089
189,0.9493118391212076,0.8893546102594425,0.8780273657593436,0.79073157589244,0.7943989738026844,0.7875476778446289
190,0.9506147649345004,0.888210807472211,0.8793575773985978,0.789894259822245,0.7919199316798016,0.7880307576548737
191,0.9493218726331373,0.8903925732413268,0.8780529240625758,0.7937811632822385,0.7975699297252603,0.7904984658675376
192,0.9509008065932995,0.8907276060749407,0.8810654004031139,0.7947127801383198,0.789781122849526,0.8014107445757677
193,0.9513905601607051,0.886346767450635,0.8831213638818578,0.7912863347217809,0.8026341093134364,0.7832969766229053
194,0.948327067286101,0.8892484815899978,0.8743427241104089,0.7927540459644287,0.7879932478907763,0.7991444901847446
195,0.9512119616723269,0.8883608517377454,0.8822424555341528,0.7911229854484102,0.7950637992535468,0.7877317255410763
196,0.9504492660931572,0.8915838900459776,0.8798804475005744,0.7896226047867057,0.8042520305491575,0.7800509199727272
197,0.9503734849902755,0.8913859356065473,0.874988661677381,0.7936464647689712,0.7889649580595827,0.799872683561662
198,0.9481253008230459,0.887665390789712,0.876524071916569,0.7842910088712145,0.7944984961249273,0.776982234131713
199,0.9478621006239992,0.8852048299001478,0.8728145260743299,0.7825405585943249,0.786869628261246,0.7788864180095904
