,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
56,0.8462777358125647,0.8067415866343182,0.7548533454959391,0.7081274568894929,0.7056399994429525,0.7109395022663396
57,0.8482874014874913,0.8081754684865947,0.7579344802788055,0.7086844180439327,0.70714988760025,0.7103330818278273
58,0.8516559500476101,0.8092798492237511,0.7634494098305389,0.7074974897856454,0.7052674047441054,0.7099844538176914
59,0.8542509238443681,0.8096194117037538,0.7680778390859706,0.7114214228994087,0.7065132408641728,0.7178808911244425
60,0.8548667089496766,0.8087654233126116,0.7713816128228235,0.7095705369289768,0.7074178992531897,0.7119568333107411
61,0.8570462036080343,0.8041232280258115,0.7724107194780364,0.6996265652749485,0.7024920276833242,0.6970851230100582
62,0.8586540346498148,0.8042825444161613,0.7685290300871852,0.7017778274197494,0.7023183306240965,0.7012503048670823
63,0.8588145459689375,0.8019091354016764,0.769501064335282,0.7011724397218863,0.6994249398842327,0.7030802799909586
64,0.8608028375068544,0.808242404034367,0.7747580263584941,0.7037329808706667,0.703334772634238,0.7041385690318229
65,0.8626973203323404,0.8114987750803343,0.7738563615325789,0.7078272291401425,0.7083976816230675,0.7072705809210595
66,0.8635151661471867,0.8082561053469545,0.7744649389773044,0.7041375871527489,0.7040075312419218,0.7042684138644578
67,0.8646836513597629,0.8059246930875934,0.7731407406378679,0.6988137638814135,0.6987376170938897,0.6988901850956333
68,0.8657486262861102,0.8062781714997417,0.7769064095434317,0.6979776930801782,0.6978766922926315,0.6980791807095821
69,0.8684443415528909,0.8084948223890094,0.7769959722232763,0.7014378453190391,0.7013606924746069,0.7015152741734807
70,0.8700903158600749,0.8122173041912022,0.7790700693376587,0.703031227614447,0.7034136318615383,0.7026553246811891
71,0.8722142008002023,0.816077116756216,0.7817687392686468,0.7156391486253977,0.7181690186150025,0.7133407345603333
72,0.872574489377135,0.8194244693252423,0.7832431686664807,0.716411137676406,0.7179872128858786,0.7149289107053007
73,0.8737383729152971,0.8192616245893576,0.7870642600367375,0.7171842964747752,0.7184910518034284,0.7159426533106912
74,0.8746337589207229,0.81772947273383,0.7871992346499221,0.7138848440312937,0.7136001935109184,0.7141729605282869
75,0.8764786154907657,0.8176992800544002,0.788859376900406,0.7142056751907266,0.7128625752879314,0.7156312918406194
76,0.8785879780780098,0.8209498134483878,0.7919677488274548,0.7166120501929543,0.7160280211688783,0.7172106514141412
77,0.8799582625034615,0.8159119369595396,0.7946862282589039,0.7103633652503325,0.7081574007495708,0.7128140753343837
78,0.8803660944125153,0.8152959273191726,0.7940871312576374,0.7102588784530368,0.7101249162445133,0.7103936217127688
79,0.8808947677873058,0.815426132712665,0.7932833062532936,0.7114973603567999,0.7122337552091372,0.7107831562106737
80,0.8819689898834153,0.8142417933129524,0.7932540733366962,0.710251107898417,0.7095559721436286,0.7109680552523459
81,0.8839827923498007,0.8234425766915091,0.7986840776671349,0.7192690187197672,0.7219557647495841,0.7168355221809743
82,0.8850559627434875,0.8290935955034284,0.7994384677942237,0.7304405720775689,0.7302353851009955,0.7306473552560631
83,0.8865982262360369,0.8268023857796858,0.8015198456755133,0.72987209030282,0.7286438296720705,0.7311613004193924
84,0.8860607943901644,0.8260058639214135,0.8026307567394093,0.7288720263548638,0.7292577518289128,0.7284918194321527
85,0.8877178596805518,0.8224376334879996,0.8005199647769713,0.7247272669107125,0.7274791999460237,0.7222315386187721
86,0.8875594431926136,0.8228039719040678,0.7992425472848977,0.7244198788751264,0.7285146346232995,0.7208603514317999
87,0.887831780772874,0.8222052176761698,0.7994295891503114,0.7237050619862908,0.7257016942786001,0.7218491294901952
88,0.8883981506300643,0.8201097839133026,0.8008219661469829,0.7225735333911238,0.7238194814021203,0.7213849073860805
89,0.8891693862129006,0.8214589167944869,0.8038552234906975,0.7223621918856103,0.7231061909895182,0.7216392143928341
90,0.8899697017487768,0.822376956246541,0.8035137495474536,0.7233133488920593,0.72345701234091,0.7231704906005647
91,0.8909464055951055,0.8215160914447579,0.8050697331137642,0.7231020954821576,0.7209267950006342,0.7254913435776685
92,0.8933072603346988,0.8221640278905842,0.8072215012315489,0.7213714884387735,0.7187200386076811,0.7243566242197828
93,0.8942024091355019,0.821204249226876,0.8088961378848187,0.72603787171841,0.728890725448583,0.7234569390323353
94,0.8950930477142756,0.8195470943559433,0.806219051513605,0.7229625845029088,0.724444038530883,0.7215609898563071
95,0.8949619221421038,0.820732017520854,0.8062934356784167,0.7261552999972378,0.7246837630328825,0.7277180815861656
96,0.8966463074034424,0.8247701617690626,0.8112136814683116,0.7325972683462438,0.7291369227308435,0.7366087826272163
97,0.8981480855921768,0.8281799600447061,0.8151150997074554,0.7343330185625473,0.730385262475701,0.739015088527563
98,0.8999900685568228,0.8281976189419443,0.8177216391467144,0.7336181880604673,0.7328735931166022,0.7343839933643066
99,0.9004884392792443,0.8232588537650151,0.8152369251257868,0.7285935396038807,0.7279910377531931,0.7292102970343268
100,0.9004209864772104,0.8274281477327718,0.8139908337238095,0.7331059224862784,0.7321233263395603,0.7341260979185422
101,0.9016276549656084,0.8274937698088487,0.8172807217267283,0.7329654716109577,0.7282981038783293,0.7387358169738145
102,0.9019928210030522,0.8275458193440727,0.8199263353265853,0.7332107154293921,0.728608848903051,0.7388763241060945
103,0.9033323302721477,0.8252671949112158,0.8203683711696625,0.72938425043186,0.7258178077906314,0.733556841002706
104,0.9040568875100004,0.8229692718876966,0.8190169297905051,0.7204648590237974,0.7167109987474874,0.7249559192889672
105,0.9040924453402815,0.8311510759436457,0.8191081700970976,0.7317811871833304,0.7304068456308175,0.7332314863374476
106,0.9044515002626512,0.8326625556433397,0.82040611082975,0.7408763776544718,0.7390455401337654,0.7428372310677435
107,0.9055963278864902,0.8301829957954312,0.8215594406555655,0.7296785196688285,0.7254446656401712,0.7348124340956992
108,0.9075299804351342,0.8300850777682552,0.8249397240849281,0.7324855596408677,0.7325901000062898,0.732381421191827
109,0.907253179311666,0.8275164508037459,0.8217639405516028,0.7267827175019347,0.7284170602547588,0.7252425222468195
110,0.9073232475566362,0.8275987960357879,0.8209097215589118,0.730908481745558,0.7274517295269953,0.7349227485485494
111,0.9080514614609286,0.8312594073117794,0.8228425727870778,0.7327176685301582,0.7288750092648146,0.7372596979925088
112,0.9089960350361401,0.833293957798412,0.8248691428474545,0.7386069863009255,0.7351712918597524,0.7425597022248065
113,0.9095636085400798,0.830133392923169,0.8265923851406803,0.7334050636917024,0.7304356380501631,0.7367635404981525
114,0.9108051251501496,0.8299307062125236,0.8272462655409201,0.7318923540656551,0.7313812766655727,0.7324134080907625
115,0.9106703672035774,0.8292083482887395,0.8248043093356645,0.7348183348872899,0.732732011637097,0.7370837185396701
116,0.9103651686857526,0.8304342552044599,0.8276345538315636,0.7371303659604118,0.7329786667322319,0.7420883547513637
117,0.9116978676100833,0.8310540421490491,0.8281116841267846,0.7359760460449223,0.7325097325376794,0.7399808507845504
118,0.9125827732674987,0.8322786613474211,0.8300435304544796,0.736215723843327,0.7326761417174545,0.7403187649863472
119,0.9135516884190737,0.83348039351612,0.8302760274509833,0.7430005432913895,0.7383762950907982,0.7486137078885307
120,0.9134059309416828,0.8312720956200527,0.8331990139511616,0.7399227892171694,0.7350762412660596,0.7459050116156397
121,0.9124452474573495,0.8272717587531943,0.8301420173812766,0.7326297494529426,0.7291461334806578,0.7366728079337811
122,0.9133800804009734,0.8347606163495978,0.8300389231265545,0.7396875560086916,0.7349083440502059,0.7455670974138429
123,0.9142177394702031,0.8381330536525716,0.8314317004503551,0.7487212585974807,0.7421416408595145,0.7575666400166408
124,0.9153652916129994,0.8301592331179611,0.833311489801478,0.7393520658494732,0.7342833614119473,0.7456933538074668
125,0.9159514237589209,0.8342235781218197,0.8341217573542921,0.7422985828174127,0.7406643815501586,0.7440341815126885
126,0.9149889231347585,0.8344253462607565,0.830280512383633,0.7401238239839851,0.7362329041785307,0.744692119229921
127,0.9170356251201838,0.8349334881112354,0.8324095054525957,0.7430016408133473,0.7374608010435186,0.7500773703506858
128,0.9164329548584018,0.8377602938193258,0.8348615524039487,0.7468237259391697,0.7435260175796757,0.7505648142909842
129,0.9175480723651136,0.8344275182106842,0.8347972635341799,0.7460623900446188,0.7429264028932736,0.7495973093231851
130,0.9179454596497447,0.8270651487970274,0.8365099067703838,0.7358773360752673,0.7289698562959963,0.7457590188074552
131,0.9177999041297031,0.8376479791121944,0.8380293876103329,0.7490193489001626,0.7466392006437439,0.7516141837430148
132,0.9184074761440357,0.8346310290604326,0.8370605439110832,0.7446117837759617,0.7379529402792335,0.7537090251559018
133,0.9200455217200023,0.8299747719001874,0.8405028303235322,0.7348504044535631,0.7266205881110334,0.7483857475787266
134,0.9190000971224326,0.8292838772036171,0.8379584699201885,0.7317265237535002,0.7325016182265647,0.7309728644474032
135,0.9186063093465007,0.8281230085987756,0.8268247156783972,0.7336765906830447,0.7322229094423165,0.7352145281301425
136,0.9167073201095015,0.8258216688318918,0.8238235218354635,0.7312159374433524,0.7254828067372483,0.7388264465207981
137,0.9158544875654631,0.830732756670612,0.827450905727027,0.7350384885238275,0.7313348818070193,0.7393725846178385
138,0.9167384891779515,0.8238744255814838,0.8295816625338405,0.724334653893064,0.7172872569220802,0.7350487473987036
139,0.917200623321925,0.8185684549254716,0.8316194313993258,0.7191694531366071,0.7108591742238501,0.735315304889832
140,0.9186633446740388,0.8301309805993363,0.8328975574572735,0.7295560702402171,0.7230204463829006,0.7388246007925986
141,0.9178003423390458,0.8318356264860796,0.8289616541235711,0.7348206596128903,0.7297080329863869,0.7412879611562637
142,0.9187370181434824,0.8189315139546925,0.830601327034556,0.7221131691044321,0.7148549422599113,0.7335458696508972
143,0.9193013850981875,0.8266579124779724,0.831247688128369,0.7342479952162202,0.7286010026276343,0.7416454057378452
144,0.9208070962157735,0.8298818158771945,0.8349151684031616,0.7350234089873633,0.729483018449836,0.7422180965666108
145,0.9209938296009177,0.8256933263361634,0.8343017057472784,0.7314365462357884,0.7233516129729669,0.7447806970139295
146,0.9215124036793,0.8303692512327103,0.8364798638280377,0.7363117127791088,0.730859146973929,0.7433332340360177
147,0.9218737930190494,0.8303079816412714,0.8339532585956815,0.7361142885599679,0.7304457767704093,0.7435181845863839
148,0.9226624164628192,0.8323742357290227,0.8349856202608841,0.7408948166870484,0.7335948639390022,0.7514911552275444
149,0.9231067154865407,0.8312219604912864,0.8382107517132933,0.7422117102838182,0.7343720708399721,0.7540877428280797
150,0.9229361505972025,0.8311397268614148,0.8380220059647748,0.741416037570383,0.7338450118456725,0.7526436107457093
151,0.9235453044519997,0.8289843713179331,0.8405130406373833,0.7436978711994144,0.7348386482786422,0.7586139577056963
152,0.9233548839162874,0.83239994715208,0.8405902230877675,0.7468003022516929,0.7378623496149267,0.7616890181490025
153,0.9242015429480518,0.8361652670180646,0.8422015080638903,0.7467376265778809,0.7397641674611961,0.7564194641396044
154,0.9243030922474716,0.832103651974985,0.8417493084244893,0.7415793896748961,0.7335493389867387,0.7540094667828589
155,0.9233290429018682,0.8293160014590697,0.8411610362256332,0.7397378232694485,0.7334680192107059,0.7481867523244801
156,0.9240188125099912,0.8224498324636805,0.8397090566678416,0.7328159370852796,0.724977553315129,0.7452573756371947
157,0.9242784215377865,0.8268144559836319,0.8401919825867301,0.7333597290703779,0.7260470774832819,0.7443130409968854
158,0.9251450838734206,0.8278736292570754,0.8426795545341916,0.7393614510278214,0.7320073586065199,0.7501483665004968
159,0.9245756284508794,0.8287740183966734,0.8426303263646622,0.7387444873690077,0.7310832709726311,0.7503315228313574
160,0.9259006949116138,0.8268213409790548,0.8448620050560789,0.7369332724938684,0.7285928325982847,0.7506604659356266
161,0.9264012257203065,0.8335900383559489,0.8474637830973554,0.7428185964333658,0.7351296072907925,0.7542762818174568
162,0.9271553892387248,0.8341523931067976,0.8474476806070061,0.7427012238434096,0.7343627299074207,0.7559604701679243
163,0.927870413994428,0.8351262508135155,0.8496276282250697,0.7450300554646467,0.7379256301224748,0.7550411000746103
164,0.9267591789272306,0.8360726543863646,0.8464266744715263,0.74336757179489,0.7363792175329678,0.7531807777452224
165,0.9292375204495151,0.8308168274439008,0.8495424183640881,0.7369675108851625,0.7285177360047381,0.7510730677436332
166,0.9292134794276032,0.8355440635843921,0.8511796660681452,0.7442198637332986,0.7370481528864018,0.7544043839392802
167,0.9291373176911956,0.8374818807438096,0.8502699240346172,0.7472317201277233,0.7397396335337281,0.7580307591033676
168,0.929766588689029,0.8389286226000061,0.8493710124490146,0.7475696034060599,0.7399989037567085,0.7585376304060628
169,0.930637863177996,0.8365423020729071,0.853655773630251,0.7445535900350713,0.7367753250315068,0.756154391815818
170,0.9311827774483968,0.8416944248449095,0.8521330320996597,0.7536393785117087,0.7481521424522569,0.7604923767562211
171,0.9303066678909092,0.8410627393920206,0.8495684579279033,0.7516908659917547,0.7440253089772033,0.7627207029494479
172,0.9307695084092906,0.8409057237233335,0.8513644751121818,0.7501451306608528,0.7429663836877288,0.7601578964673534
173,0.931139616686018,0.839380808839304,0.8516942881143383,0.7427017086963743,0.7343349683803901,0.7560476142932848
174,0.9319667030022233,0.840024856378738,0.8531075214668635,0.745503638697893,0.7367420432318763,0.7598998464955073
175,0.9326039079707338,0.8445287336527503,0.8523174007734251,0.7537755680012656,0.7468881213685552,0.7631013693672131
176,0.9321853399327812,0.8370456621996323,0.8544657179630385,0.7427264239086662,0.7337937916656547,0.7580288103577802
177,0.933848618745861,0.8307139989212362,0.8558285338901299,0.7322715260563668,0.7235933878947873,0.7478805674781489
178,0.9331830663960163,0.83934280400796,0.8560177656084837,0.7411132572974138,0.734583608240237,0.75003994928454
179,0.9335610324331005,0.8356578291197361,0.8539613604521237,0.7373044496844685,0.7287510362605667,0.7517542272970494
180,0.9340255419575005,0.8357049767442539,0.8566921703139487,0.7413759225484449,0.7339950133795539,0.7521438648123422
181,0.9345173333476913,0.8422288361292967,0.8567543689483019,0.7479021861624543,0.740517128519379,0.7584344928312345
182,0.9339947629906282,0.8349502713606769,0.8559989249635287,0.7375687940018232,0.7281874632596054,0.7561416777531976
183,0.934956975920831,0.8440766590156226,0.8578013219626561,0.7523803281652202,0.746260612204195,0.7603127058469836
184,0.933717644641701,0.8464224250310276,0.8545823899354109,0.7518943687125577,0.7430333844564236,0.7660855427200659
185,0.9342701413626758,0.8361124362676491,0.8588776010253786,0.7432579301179127,0.7345745716121234,0.7575895528006608
186,0.9353726265324522,0.8378895978106744,0.8586857173622473,0.7420901513211214,0.7353013301586226,0.7515196567048567
187,0.9348724958279422,0.8369562516917386,0.8563890696517025,0.742782410544286,0.7345504003988752,0.7557168254608161
188,0.9350677142796436,0.8387794620071445,0.8574873749356493,0.744086368528231,0.7352441635747142,0.7589003031200791
189,0.9351096890189098,0.8380424584447174,0.8597687366829087,0.7394376551652646,0.7306838023536273,0.7544184286431606
190,0.9352383163215132,0.8338388682715803,0.8592495784799841,0.7339216125983825,0.7255762530472001,0.7479517696627357
191,0.9364860421674447,0.83428381753938,0.8597931396512031,0.7402172666714246,0.7321670863214654,0.7527893975191181
192,0.9355037635361723,0.8381771966032763,0.8595307195010703,0.7466740792037184,0.7375191477986248,0.7623915023017089
193,0.9356241272584623,0.8493771439957303,0.861147438285647,0.7575627272560446,0.7487423420904147,0.7712397086702609
194,0.9346389121482787,0.849529764255868,0.8586287467457354,0.758119634356136,0.750372524342517,0.7691038062435234
195,0.9354588527943094,0.8405843781514198,0.8593332743195322,0.7430312074208136,0.7389526599323032,0.7478471984292596
196,0.9309112153081476,0.8335004733219734,0.843837269093548,0.7342388147004257,0.7301619309277785,0.739107563802746
197,0.9302283036762395,0.8375793094383932,0.8395634758053471,0.7427992992992993,0.7369856024891854,0.7503494650264124
198,0.9321439710655629,0.8432699040968213,0.844528845832634,0.7417356007588518,0.7339393980586619,0.7535221773686422
199,0.9333866975144705,0.8415107705966741,0.8509043175220661,0.7368858029562237,0.7273863352827373,0.7567836735296565
200,0.9340513939271532,0.8365325583449708,0.852008860608694,0.7309749063039226,0.7220336266224746,0.7482931177774617
201,0.9341772409820022,0.8328780079252994,0.8525931059006213,0.7298280757692505,0.7208785169103094,0.7475212256596739
202,0.9337955306366099,0.8393783707611241,0.851100443192483,0.7356062516866908,0.7264191982112881,0.7533618823131079
203,0.9353286850906031,0.8439174027187489,0.8537825041786833,0.7418980420806343,0.7346593609160867,0.7523146161327461
204,0.9357232830775044,0.8381096343663945,0.8514608399312085,0.7363235829446735,0.727241337692417,0.7532836577765809
205,0.9372588986485348,0.8398047940686708,0.8560387622279793,0.74367048169332,0.734821967729072,0.7585499323991316
206,0.936856144728398,0.843641711019229,0.854854592218366,0.7482648404816112,0.739765105455092,0.7616197132013092
207,0.937454066610899,0.8405847988057539,0.8566591392113985,0.750255612379835,0.7404262208090704,0.768553976690084
208,0.9365800571240553,0.8382725477805374,0.8561153223561513,0.7439072628937506,0.734788037663437,0.759823313161098
209,0.9380413152380158,0.8362383406851979,0.8593382839339335,0.7392065057937857,0.7299720621616903,0.7564334058260969
210,0.9378434360935004,0.8403088238084171,0.8593003900380352,0.7462133392547953,0.7365284153201004,0.7645451923974198
211,0.9383390551470379,0.8429456740380473,0.8607530593626689,0.748685616358953,0.7388009914153679,0.7676700274086345
212,0.9390684698401925,0.8441434915460069,0.8605884092341337,0.7499151502886493,0.7403091350506404,0.7671347576460149
213,0.9394146190211021,0.8440623653530548,0.8617558505023623,0.7489057229675402,0.7398935836415095,0.7638534735617464
214,0.940378021308619,0.8413801445488478,0.8625438795940386,0.743798967065763,0.7347184794456981,0.7595672119348391
215,0.9402535041238623,0.8400484216062145,0.8616009140798404,0.7457887369949154,0.7376176304578184,0.7583614964271423
216,0.9398632982329936,0.843114588215034,0.8598951863598654,0.7457503452451145,0.736490188908688,0.7620215496922828
217,0.9401302101147497,0.8460337404265725,0.862307006922642,0.7464817972127717,0.7379245481653751,0.7601364173419813
218,0.9407099563121288,0.8449870322570621,0.8617803077996349,0.7492020858683677,0.7398291024930913,0.7654932184941279
219,0.9421383687305885,0.8443716063818929,0.8640221022002208,0.7487087543849333,0.7393839190861344,0.7648636277281258
220,0.9418056216108508,0.8454140564993712,0.8655682445383523,0.7505039039524342,0.7413433189839411,0.7658240588352905
221,0.9421369907527313,0.8420929819490357,0.8659876630594847,0.7468101937378542,0.7369668659977806,0.7660177744484085
222,0.9423905415363623,0.8464172398225044,0.8661008157985646,0.7508049219374203,0.7423795999510052,0.7637859628335586
223,0.9414313927373577,0.8377071454319643,0.8643817971617255,0.7376451692611812,0.728026711050463,0.7586404074200335
224,0.9428805357919332,0.8453200445481523,0.8665689738488067,0.7496322364676931,0.7411828117047314,0.7627526383396894
225,0.942107064865134,0.8409285678290948,0.8648966741736874,0.7440852502641825,0.7344163150578413,0.7628395764302741
226,0.9423463990897927,0.8370141474637249,0.8666633225217484,0.740846500313072,0.7322588010843505,0.7550693955171468
227,0.941402168937338,0.8389758989962586,0.8644356665805504,0.7387371468660342,0.7290289159676999,0.7603940037355822
228,0.9430664461056161,0.8512066727109258,0.8672722992254369,0.7509409534650087,0.741996243867197,0.7654772765533542
229,0.9415207421934111,0.8479856022898704,0.8665320609180832,0.7505307864909243,0.7422453242918702,0.7631457097679113
230,0.9433460322399835,0.8317227709376617,0.8674104470939994,0.7365898661021579,0.7269617314121735,0.7596469731474018
231,0.9411191638174675,0.8366145945248491,0.865697063738021,0.7456960826060015,0.7380375225545062,0.7569494027524014
232,0.9389816567588676,0.8382819309476166,0.8610751938916296,0.7441089177077601,0.7347606516761325,0.7610326686164997
233,0.9406629031076312,0.8400537184169078,0.8667368238638797,0.740164847062871,0.7308534324875195,0.7576285620515364
234,0.9407946645596647,0.8371583632219683,0.8675434682481227,0.7439917650570784,0.7363021179687088,0.7553967504366864
235,0.9416377469458256,0.8334871154006788,0.8624689049807504,0.7322330487586035,0.722882832828908,0.7532194779439343
236,0.9428619042738321,0.8437134797994491,0.8691147712612259,0.7446404156972568,0.7353505938604745,0.7612034199369035
237,0.941527362488689,0.8440887978978273,0.8698963678277309,0.7501082625075557,0.7417095827883429,0.7630567714230453
238,0.9392607294262009,0.838203551885008,0.8673336532029037,0.7401474943746766,0.7305486358663991,0.7596097581160317
239,0.9411474383226828,0.8374755280048907,0.869402594778954,0.7439519293551087,0.7346935747772494,0.7604742285263904
240,0.9412236295905897,0.8392339146289757,0.8672268816016293,0.7436371542486674,0.7346379348640455,0.7590959159700903
241,0.9418243817338677,0.8437061054714338,0.8677536841810365,0.7399397461283052,0.730581882419074,0.757726368476542
242,0.9430277417417278,0.844444285149039,0.8700941003065518,0.7428414441297608,0.734100773224059,0.7574134703304343
243,0.943195953637421,0.8461988086210788,0.8688162127487263,0.7444783497809178,0.73452108930147,0.7656477703302883
244,0.9437176709152093,0.8479788460661822,0.8710364114742536,0.7473397451081809,0.7381873641332556,0.762969524280297
245,0.9442936461306679,0.8489651774616156,0.8711063010011695,0.7499777261375533,0.7404118797953355,0.7670013758830629
246,0.9446947596236563,0.84892446842384,0.8706307570209939,0.7487001522321353,0.739123870986863,0.7659733825390163
247,0.9447706727238935,0.8542637222809184,0.872102492414915,0.7522077393827301,0.7431187833346096,0.767115278774924
248,0.9453840281489219,0.8506651875659043,0.8724304648069088,0.7480818488508093,0.7379183720203262,0.7697187857100117
249,0.9453784419324305,0.8486785830885455,0.876102776159108,0.7506668361948265,0.7422787583169235,0.7635529804260954
250,0.9445502148429903,0.8405871682056749,0.8712240732832504,0.7345473104844173,0.7254529710119171,0.7632180365589822
251,0.9450832021982349,0.8541392772763645,0.8722185558366243,0.7548117639032963,0.7473443091584459,0.7652960174593869
252,0.945109134188724,0.8557907661909638,0.8712686726318721,0.7510580501474289,0.7410310142786589,0.7703644729428694
