Arguments: Namespace(dropout=0.2, gap=2, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68233341, test loss: 0.66848493
iter: 171, train loss: 0.29297546, test loss: 0.57457203
         , train AUC: 0.93030667, test AUC: 0.84106274
         , train F-1: 0.84956846, test F-1: 0.75169087
iter: 172, train loss: 0.29287484, test loss: 0.57073975
         , train AUC: 0.93076951, test AUC: 0.84090572
         , train F-1: 0.85136448, test F-1: 0.75014513
iter: 173, train loss: 0.29091167, test loss: 0.58302945
         , train AUC: 0.93113962, test AUC: 0.83938081
         , train F-1: 0.85169429, test F-1: 0.74270171
iter: 174, train loss: 0.28995118, test loss: 0.58772659
         , train AUC: 0.93196670, test AUC: 0.84002486
         , train F-1: 0.85310752, test F-1: 0.74550364
iter: 175, train loss: 0.28898564, test loss: 0.56690758
         , train AUC: 0.93260391, test AUC: 0.84452873
         , train F-1: 0.85231740, test F-1: 0.75377557
iter: 176, train loss: 0.28863734, test loss: 0.59360600
         , train AUC: 0.93218534, test AUC: 0.83704566
         , train F-1: 0.85446572, test F-1: 0.74272642
iter: 177, train loss: 0.28584060, test loss: 0.60822034
         , train AUC: 0.93384862, test AUC: 0.83071400
         , train F-1: 0.85582853, test F-1: 0.73227153
iter: 178, train loss: 0.28688070, test loss: 0.58031762
         , train AUC: 0.93318307, test AUC: 0.83934280
         , train F-1: 0.85601777, test F-1: 0.74111326
iter: 179, train loss: 0.28636020, test loss: 0.60957688
         , train AUC: 0.93356103, test AUC: 0.83565783
         , train F-1: 0.85396136, test F-1: 0.73730445
iter: 180, train loss: 0.28609133, test loss: 0.59003299
         , train AUC: 0.93402554, test AUC: 0.83570498
         , train F-1: 0.85669217, test F-1: 0.74137592
iter: 181, train loss: 0.28429186, test loss: 0.57218307
         , train AUC: 0.93451733, test AUC: 0.84222884
         , train F-1: 0.85675437, test F-1: 0.74790219
iter: 182, train loss: 0.28435338, test loss: 0.61242431
         , train AUC: 0.93399476, test AUC: 0.83495027
         , train F-1: 0.85599892, test F-1: 0.73756879
iter: 183, train loss: 0.28516653, test loss: 0.56585008
         , train AUC: 0.93495698, test AUC: 0.84407666
         , train F-1: 0.85780132, test F-1: 0.75238033
iter: 184, train loss: 0.28566214, test loss: 0.58387053
         , train AUC: 0.93371764, test AUC: 0.84642243
         , train F-1: 0.85458239, test F-1: 0.75189437
iter: 185, train loss: 0.28543791, test loss: 0.59807932
         , train AUC: 0.93427014, test AUC: 0.83611244
         , train F-1: 0.85887760, test F-1: 0.74325793
iter: 186, train loss: 0.28161159, test loss: 0.57876807
         , train AUC: 0.93537263, test AUC: 0.83788960
         , train F-1: 0.85868572, test F-1: 0.74209015
iter: 187, train loss: 0.28275084, test loss: 0.59087414
         , train AUC: 0.93487250, test AUC: 0.83695625
         , train F-1: 0.85638907, test F-1: 0.74278241
iter: 188, train loss: 0.28162098, test loss: 0.59677482
         , train AUC: 0.93506771, test AUC: 0.83877946
         , train F-1: 0.85748737, test F-1: 0.74408637
iter: 189, train loss: 0.28209513, test loss: 0.60671800
         , train AUC: 0.93510969, test AUC: 0.83804246
         , train F-1: 0.85976874, test F-1: 0.73943766
iter: 190, train loss: 0.28098562, test loss: 0.60754204
         , train AUC: 0.93523832, test AUC: 0.83383887
         , train F-1: 0.85924958, test F-1: 0.73392161
iter: 191, train loss: 0.27825105, test loss: 0.59327412
         , train AUC: 0.93648604, test AUC: 0.83428382
         , train F-1: 0.85979314, test F-1: 0.74021727
iter: 192, train loss: 0.28035411, test loss: 0.59954917
         , train AUC: 0.93550376, test AUC: 0.83817720
         , train F-1: 0.85953072, test F-1: 0.74667408
iter: 193, train loss: 0.28043357, test loss: 0.57120454
         , train AUC: 0.93562413, test AUC: 0.84937714
         , train F-1: 0.86114744, test F-1: 0.75756273
iter: 194, train loss: 0.28751636, test loss: 0.56981891
         , train AUC: 0.93463891, test AUC: 0.84952976
         , train F-1: 0.85862875, test F-1: 0.75811963
iter: 195, train loss: 0.28200975, test loss: 0.57853019
         , train AUC: 0.93545885, test AUC: 0.84058438
         , train F-1: 0.85933327, test F-1: 0.74303121
iter: 196, train loss: 0.29284972, test loss: 0.58428586
         , train AUC: 0.93091122, test AUC: 0.83350047
         , train F-1: 0.84383727, test F-1: 0.73423881
iter: 197, train loss: 0.29535159, test loss: 0.57732952
         , train AUC: 0.93022830, test AUC: 0.83757931
         , train F-1: 0.83956348, test F-1: 0.74279930
iter: 198, train loss: 0.29112038, test loss: 0.57656419
         , train AUC: 0.93214397, test AUC: 0.84326990
         , train F-1: 0.84452885, test F-1: 0.74173560
iter: 199, train loss: 0.28779122, test loss: 0.59663910
         , train AUC: 0.93338670, test AUC: 0.84151077
         , train F-1: 0.85090432, test F-1: 0.73688580
iter: 200, train loss: 0.28864071, test loss: 0.59705341
         , train AUC: 0.93405139, test AUC: 0.83653256
         , train F-1: 0.85200886, test F-1: 0.73097491
iter: 201, train loss: 0.28765211, test loss: 0.60529977
         , train AUC: 0.93417724, test AUC: 0.83287801
         , train F-1: 0.85259311, test F-1: 0.72982808
iter: 202, train loss: 0.28846994, test loss: 0.59644401
         , train AUC: 0.93379553, test AUC: 0.83937837
         , train F-1: 0.85110044, test F-1: 0.73560625
iter: 203, train loss: 0.28571850, test loss: 0.57151872
         , train AUC: 0.93532869, test AUC: 0.84391740
         , train F-1: 0.85378250, test F-1: 0.74189804
iter: 204, train loss: 0.28488040, test loss: 0.60112298
         , train AUC: 0.93572328, test AUC: 0.83810963
         , train F-1: 0.85146084, test F-1: 0.73632358
iter: 205, train loss: 0.28103191, test loss: 0.58839250
         , train AUC: 0.93725890, test AUC: 0.83980479
         , train F-1: 0.85603876, test F-1: 0.74367048
iter: 206, train loss: 0.28158686, test loss: 0.57701296
         , train AUC: 0.93685614, test AUC: 0.84364171
         , train F-1: 0.85485459, test F-1: 0.74826484
iter: 207, train loss: 0.27939767, test loss: 0.60239828
         , train AUC: 0.93745407, test AUC: 0.84058480
         , train F-1: 0.85665914, test F-1: 0.75025561
iter: 208, train loss: 0.28116229, test loss: 0.60205561
         , train AUC: 0.93658006, test AUC: 0.83827255
         , train F-1: 0.85611532, test F-1: 0.74390726
iter: 209, train loss: 0.27760559, test loss: 0.61477524
         , train AUC: 0.93804132, test AUC: 0.83623834
         , train F-1: 0.85933828, test F-1: 0.73920651
iter: 210, train loss: 0.27812156, test loss: 0.61503959
         , train AUC: 0.93784344, test AUC: 0.84030882
         , train F-1: 0.85930039, test F-1: 0.74621334
iter: 211, train loss: 0.27703297, test loss: 0.61412537
         , train AUC: 0.93833906, test AUC: 0.84294567
         , train F-1: 0.86075306, test F-1: 0.74868562
iter: 212, train loss: 0.27518356, test loss: 0.60987538
         , train AUC: 0.93906847, test AUC: 0.84414349
         , train F-1: 0.86058841, test F-1: 0.74991515
iter: 213, train loss: 0.27433932, test loss: 0.60874671
         , train AUC: 0.93941462, test AUC: 0.84406237
         , train F-1: 0.86175585, test F-1: 0.74890572
iter: 214, train loss: 0.27142012, test loss: 0.62310725
         , train AUC: 0.94037802, test AUC: 0.84138014
         , train F-1: 0.86254388, test F-1: 0.74379897
iter: 215, train loss: 0.27248898, test loss: 0.61802906
         , train AUC: 0.94025350, test AUC: 0.84004842
         , train F-1: 0.86160091, test F-1: 0.74578874
iter: 216, train loss: 0.27332890, test loss: 0.61729497
         , train AUC: 0.93986330, test AUC: 0.84311459
         , train F-1: 0.85989519, test F-1: 0.74575035
iter: 217, train loss: 0.27229664, test loss: 0.59668922
         , train AUC: 0.94013021, test AUC: 0.84603374
         , train F-1: 0.86230701, test F-1: 0.74648180
iter: 218, train loss: 0.27008319, test loss: 0.60114336
         , train AUC: 0.94070996, test AUC: 0.84498703
         , train F-1: 0.86178031, test F-1: 0.74920209
iter: 219, train loss: 0.26780891, test loss: 0.60216916
         , train AUC: 0.94213837, test AUC: 0.84437161
         , train F-1: 0.86402210, test F-1: 0.74870875
iter: 220, train loss: 0.26834279, test loss: 0.59705818
         , train AUC: 0.94180562, test AUC: 0.84541406
         , train F-1: 0.86556824, test F-1: 0.75050390
iter: 221, train loss: 0.26681736, test loss: 0.62785763
         , train AUC: 0.94213699, test AUC: 0.84209298
         , train F-1: 0.86598766, test F-1: 0.74681019
iter: 222, train loss: 0.26726529, test loss: 0.59742141
         , train AUC: 0.94239054, test AUC: 0.84641724
         , train F-1: 0.86610082, test F-1: 0.75080492
iter: 223, train loss: 0.26809135, test loss: 0.64444917
         , train AUC: 0.94143139, test AUC: 0.83770715
         , train F-1: 0.86438180, test F-1: 0.73764517
iter: 224, train loss: 0.26654401, test loss: 0.61930126
         , train AUC: 0.94288054, test AUC: 0.84532004
         , train F-1: 0.86656897, test F-1: 0.74963224
iter: 225, train loss: 0.26676011, test loss: 0.65292823
         , train AUC: 0.94210706, test AUC: 0.84092857
         , train F-1: 0.86489667, test F-1: 0.74408525
iter: 226, train loss: 0.26638284, test loss: 0.63151455
         , train AUC: 0.94234640, test AUC: 0.83701415
         , train F-1: 0.86666332, test F-1: 0.74084650
iter: 227, train loss: 0.26815087, test loss: 0.65011656
         , train AUC: 0.94140217, test AUC: 0.83897590
         , train F-1: 0.86443567, test F-1: 0.73873715
iter: 228, train loss: 0.26594123, test loss: 0.59979451
         , train AUC: 0.94306645, test AUC: 0.85120667
         , train F-1: 0.86727230, test F-1: 0.75094095
iter: 229, train loss: 0.26705191, test loss: 0.60375220
         , train AUC: 0.94152074, test AUC: 0.84798560
         , train F-1: 0.86653206, test F-1: 0.75053079
iter: 230, train loss: 0.26340351, test loss: 0.67883474
         , train AUC: 0.94334603, test AUC: 0.83172277
         , train F-1: 0.86741045, test F-1: 0.73658987
iter: 231, train loss: 0.27049035, test loss: 0.62197757
         , train AUC: 0.94111916, test AUC: 0.83661459
         , train F-1: 0.86569706, test F-1: 0.74569608
iter: 232, train loss: 0.27207157, test loss: 0.63557935
         , train AUC: 0.93898166, test AUC: 0.83828193
         , train F-1: 0.86107519, test F-1: 0.74410892
iter: 233, train loss: 0.26812124, test loss: 0.63619751
         , train AUC: 0.94066290, test AUC: 0.84005372
         , train F-1: 0.86673682, test F-1: 0.74016485
iter: 234, train loss: 0.26787329, test loss: 0.61263126
         , train AUC: 0.94079466, test AUC: 0.83715836
         , train F-1: 0.86754347, test F-1: 0.74399177
iter: 235, train loss: 0.26810408, test loss: 0.65666819
         , train AUC: 0.94163775, test AUC: 0.83348712
         , train F-1: 0.86246890, test F-1: 0.73223305
iter: 236, train loss: 0.26523736, test loss: 0.62777787
         , train AUC: 0.94286190, test AUC: 0.84371348
         , train F-1: 0.86911477, test F-1: 0.74464042
iter: 237, train loss: 0.26467201, test loss: 0.61047512
         , train AUC: 0.94152736, test AUC: 0.84408880
         , train F-1: 0.86989637, test F-1: 0.75010826
iter: 238, train loss: 0.26972625, test loss: 0.65222836
         , train AUC: 0.93926073, test AUC: 0.83820355
         , train F-1: 0.86733365, test F-1: 0.74014749
iter: 239, train loss: 0.26687458, test loss: 0.63758600
         , train AUC: 0.94114744, test AUC: 0.83747553
         , train F-1: 0.86940259, test F-1: 0.74395193
iter: 240, train loss: 0.26641119, test loss: 0.62975883
         , train AUC: 0.94122363, test AUC: 0.83923391
         , train F-1: 0.86722688, test F-1: 0.74363715
iter: 241, train loss: 0.26528141, test loss: 0.63051468
         , train AUC: 0.94182438, test AUC: 0.84370611
         , train F-1: 0.86775368, test F-1: 0.73993975
iter: 242, train loss: 0.26348251, test loss: 0.61555344
         , train AUC: 0.94302774, test AUC: 0.84444429
         , train F-1: 0.87009410, test F-1: 0.74284144
iter: 243, train loss: 0.26204094, test loss: 0.62887621
         , train AUC: 0.94319595, test AUC: 0.84619881
         , train F-1: 0.86881621, test F-1: 0.74447835
iter: 244, train loss: 0.26238587, test loss: 0.60072142
         , train AUC: 0.94371767, test AUC: 0.84797885
         , train F-1: 0.87103641, test F-1: 0.74733975
iter: 245, train loss: 0.25954005, test loss: 0.58997369
         , train AUC: 0.94429365, test AUC: 0.84896518
         , train F-1: 0.87110630, test F-1: 0.74997773
iter: 246, train loss: 0.25969613, test loss: 0.59768546
         , train AUC: 0.94469476, test AUC: 0.84892447
         , train F-1: 0.87063076, test F-1: 0.74870015
iter: 247, train loss: 0.25894400, test loss: 0.58279985
         , train AUC: 0.94477067, test AUC: 0.85426372
         , train F-1: 0.87210249, test F-1: 0.75220774
iter: 248, train loss: 0.25836945, test loss: 0.61645335
         , train AUC: 0.94538403, test AUC: 0.85066519
         , train F-1: 0.87243046, test F-1: 0.74808185
iter: 249, train loss: 0.25750485, test loss: 0.58544654
         , train AUC: 0.94537844, test AUC: 0.84867858
         , train F-1: 0.87610278, test F-1: 0.75066684
iter: 250, train loss: 0.26004300, test loss: 0.65379733
         , train AUC: 0.94455021, test AUC: 0.84058717
         , train F-1: 0.87122407, test F-1: 0.73454731
iter: 251, train loss: 0.26186317, test loss: 0.56942898
         , train AUC: 0.94508320, test AUC: 0.85413928
         , train F-1: 0.87221856, test F-1: 0.75481176
iter: 252, train loss: 0.25855815, test loss: 0.60061902
         , train AUC: 0.94510913, test AUC: 0.85579077
         , train F-1: 0.87126867, test F-1: 0.75105805
iter: 253, train loss: 0.25493535, test loss: 0.60737365
         , train AUC: 0.94623015, test AUC: 0.85516126
         , train F-1: 0.87489816, test F-1: 0.75128003
iter: 254, train loss: 0.25294343, test loss: 0.60477597
         , train AUC: 0.94713043, test AUC: 0.84812255
         , train F-1: 0.87569575, test F-1: 0.74564124
iter: 255, train loss: 0.25345799, test loss: 0.62993068
         , train AUC: 0.94688375, test AUC: 0.84573745
         , train F-1: 0.87481220, test F-1: 0.73948088
iter: 256, train loss: 0.25138277, test loss: 0.58360565
         , train AUC: 0.94873503, test AUC: 0.85675898
         , train F-1: 0.87603152, test F-1: 0.75153803
iter: 257, train loss: 0.24947485, test loss: 0.56683183
         , train AUC: 0.94893308, test AUC: 0.86106853
         , train F-1: 0.87499682, test F-1: 0.76175588
iter: 258, train loss: 0.25138471, test loss: 0.61161143
         , train AUC: 0.94813971, test AUC: 0.85605479
         , train F-1: 0.87399589, test F-1: 0.75018732
iter: 259, train loss: 0.24837679, test loss: 0.60692960
         , train AUC: 0.94923757, test AUC: 0.85183670
         , train F-1: 0.88014138, test F-1: 0.75037073
iter: 260, train loss: 0.25099558, test loss: 0.65105820
         , train AUC: 0.94793233, test AUC: 0.84890901
         , train F-1: 0.87608797, test F-1: 0.74447129
iter: 261, train loss: 0.24963857, test loss: 0.59294975
         , train AUC: 0.94892928, test AUC: 0.85898809
         , train F-1: 0.87965956, test F-1: 0.75655547
iter: 262, train loss: 0.24959907, test loss: 0.62767065
         , train AUC: 0.94856285, test AUC: 0.85694763
         , train F-1: 0.87647460, test F-1: 0.75107426
iter: 263, train loss: 0.24651015, test loss: 0.61433297
         , train AUC: 0.95031471, test AUC: 0.85401500
         , train F-1: 0.87922367, test F-1: 0.75411574
iter: 264, train loss: 0.24740300, test loss: 0.64699805
         , train AUC: 0.94937811, test AUC: 0.85122649
         , train F-1: 0.87747333, test F-1: 0.74826027
iter: 265, train loss: 0.24612199, test loss: 0.61303353
         , train AUC: 0.95049874, test AUC: 0.85533588
         , train F-1: 0.88051885, test F-1: 0.75358950
iter: 266, train loss: 0.24592662, test loss: 0.62311709
         , train AUC: 0.94963619, test AUC: 0.85543014
         , train F-1: 0.87877831, test F-1: 0.74997087
iter: 267, train loss: 0.24469902, test loss: 0.62046552
         , train AUC: 0.95023358, test AUC: 0.85353254
         , train F-1: 0.87940103, test F-1: 0.75005271
iter: 268, train loss: 0.24246503, test loss: 0.59280580
         , train AUC: 0.95138604, test AUC: 0.85353111
         , train F-1: 0.87995687, test F-1: 0.75570771
iter: 269, train loss: 0.24485858, test loss: 0.62141407
         , train AUC: 0.95081766, test AUC: 0.85398553
         , train F-1: 0.87705860, test F-1: 0.74483805
iter: 270, train loss: 0.24534421, test loss: 0.59912300
         , train AUC: 0.95054891, test AUC: 0.85694134
         , train F-1: 0.87950962, test F-1: 0.75393873
iter: 271, train loss: 0.24554136, test loss: 0.64053845
         , train AUC: 0.95003641, test AUC: 0.85372191
         , train F-1: 0.87742663, test F-1: 0.74352351
iter: 272, train loss: 0.24561527, test loss: 0.59947890
         , train AUC: 0.95076976, test AUC: 0.85352601
         , train F-1: 0.87919611, test F-1: 0.75182957
iter: 273, train loss: 0.24667616, test loss: 0.64571720
         , train AUC: 0.95006900, test AUC: 0.85160505
         , train F-1: 0.87678647, test F-1: 0.74237051
iter: 274, train loss: 0.24378873, test loss: 0.60899049
         , train AUC: 0.95147905, test AUC: 0.85487635
         , train F-1: 0.88177543, test F-1: 0.75391715
iter: 275, train loss: 0.24095897, test loss: 0.64198220
         , train AUC: 0.95199905, test AUC: 0.85127550
         , train F-1: 0.88010511, test F-1: 0.74475520
iter: 276, train loss: 0.24225038, test loss: 0.62077385
         , train AUC: 0.95184779, test AUC: 0.85375102
         , train F-1: 0.88021203, test F-1: 0.75078222
iter: 277, train loss: 0.23936246, test loss: 0.63120878
         , train AUC: 0.95273896, test AUC: 0.85165670
         , train F-1: 0.88156522, test F-1: 0.74572704
iter: 278, train loss: 0.24010949, test loss: 0.61562240
         , train AUC: 0.95223049, test AUC: 0.85542010
         , train F-1: 0.88264393, test F-1: 0.75046477
iter: 279, train loss: 0.23830377, test loss: 0.61924714
         , train AUC: 0.95284215, test AUC: 0.85806221
         , train F-1: 0.88285146, test F-1: 0.75475851
iter: 280, train loss: 0.23914209, test loss: 0.60986650
         , train AUC: 0.95258887, test AUC: 0.85707032
         , train F-1: 0.88354151, test F-1: 0.75293690
iter: 281, train loss: 0.23658854, test loss: 0.66214782
         , train AUC: 0.95353454, test AUC: 0.85103545
         , train F-1: 0.88453297, test F-1: 0.74173497
iter: 282, train loss: 0.24083367, test loss: 0.58893079
         , train AUC: 0.95240253, test AUC: 0.85521503
         , train F-1: 0.88365896, test F-1: 0.75750737
iter: 283, train loss: 0.25363928, test loss: 0.66231853
         , train AUC: 0.94944377, test AUC: 0.85450004
         , train F-1: 0.87162168, test F-1: 0.74227369
iter: 284, train loss: 0.24532408, test loss: 0.61518866
         , train AUC: 0.95233699, test AUC: 0.85936222
         , train F-1: 0.88192081, test F-1: 0.75547283
iter: 285, train loss: 0.23800680, test loss: 0.60306489
         , train AUC: 0.95303210, test AUC: 0.85553479
         , train F-1: 0.88383159, test F-1: 0.75509439
iter: 286, train loss: 0.24453694, test loss: 0.64510763
         , train AUC: 0.95096842, test AUC: 0.85172725
         , train F-1: 0.87827198, test F-1: 0.74473994
iter: 287, train loss: 0.23987253, test loss: 0.64172894
         , train AUC: 0.95263744, test AUC: 0.85055906
         , train F-1: 0.88292856, test F-1: 0.74630467
iter: 288, train loss: 0.23903172, test loss: 0.62319684
         , train AUC: 0.95287722, test AUC: 0.85368852
         , train F-1: 0.88286817, test F-1: 0.75177559
iter: 289, train loss: 0.23889741, test loss: 0.62883657
         , train AUC: 0.95277405, test AUC: 0.85506030
         , train F-1: 0.88205673, test F-1: 0.74615979
iter: 290, train loss: 0.23733395, test loss: 0.62682205
         , train AUC: 0.95391806, test AUC: 0.85417848
         , train F-1: 0.88415875, test F-1: 0.74924545
iter: 291, train loss: 0.23634504, test loss: 0.63053429
         , train AUC: 0.95407215, test AUC: 0.85437573
         , train F-1: 0.88292271, test F-1: 0.74604895
iter: 292, train loss: 0.23551972, test loss: 0.68594956
         , train AUC: 0.95387412, test AUC: 0.85047528
         , train F-1: 0.88444146, test F-1: 0.73993338
iter: 293, train loss: 0.23904467, test loss: 0.59986514
         , train AUC: 0.95383685, test AUC: 0.85726252
         , train F-1: 0.88421305, test F-1: 0.75078621
iter: 294, train loss: 0.23866776, test loss: 0.66470176
         , train AUC: 0.95462504, test AUC: 0.85275679
         , train F-1: 0.87989771, test F-1: 0.74131384
iter: 295, train loss: 0.23735982, test loss: 0.59957284
         , train AUC: 0.95467276, test AUC: 0.85197860
         , train F-1: 0.88588134, test F-1: 0.75199859
iter: 296, train loss: 0.24305418, test loss: 0.66779351
         , train AUC: 0.95287655, test AUC: 0.84838570
         , train F-1: 0.87951461, test F-1: 0.73340272
iter: 297, train loss: 0.23494704, test loss: 0.66407025
         , train AUC: 0.95485620, test AUC: 0.85265529
         , train F-1: 0.88773797, test F-1: 0.73881367
iter: 298, train loss: 0.23386499, test loss: 0.55889964
         , train AUC: 0.95562603, test AUC: 0.86488741
         , train F-1: 0.88824584, test F-1: 0.76147952
iter: 299, train loss: 0.24282710, test loss: 0.62679815
         , train AUC: 0.95260782, test AUC: 0.85615274
         , train F-1: 0.87812808, test F-1: 0.74572755
iter: 300, train loss: 0.23555478, test loss: 0.65209877
         , train AUC: 0.95420913, test AUC: 0.85360979
         , train F-1: 0.88703938, test F-1: 0.74294717
iter: 301, train loss: 0.23561051, test loss: 0.61373955
         , train AUC: 0.95484406, test AUC: 0.85412865
         , train F-1: 0.88839905, test F-1: 0.75182670
iter: 302, train loss: 0.23723267, test loss: 0.63169038
         , train AUC: 0.95298652, test AUC: 0.85596119
         , train F-1: 0.88487286, test F-1: 0.74990917
iter: 303, train loss: 0.23343463, test loss: 0.66798168
         , train AUC: 0.95461353, test AUC: 0.85175212
         , train F-1: 0.88851917, test F-1: 0.74060546
iter: 304, train loss: 0.23502530, test loss: 0.60925454
         , train AUC: 0.95535983, test AUC: 0.85198724
         , train F-1: 0.88666609, test F-1: 0.74849279
iter: 305, train loss: 0.23881212, test loss: 0.66338205
         , train AUC: 0.95395877, test AUC: 0.84883759
         , train F-1: 0.88085496, test F-1: 0.73573613
iter: 306, train loss: 0.23242496, test loss: 0.71819252
         , train AUC: 0.95495726, test AUC: 0.84857806
         , train F-1: 0.88693576, test F-1: 0.72763137
iter: 307, train loss: 0.24149580, test loss: 0.58454573
         , train AUC: 0.95402061, test AUC: 0.85423311
         , train F-1: 0.88595262, test F-1: 0.75533709
iter: 308, train loss: 0.25731686, test loss: 0.61084348
         , train AUC: 0.94903908, test AUC: 0.85313942
         , train F-1: 0.87131223, test F-1: 0.75457520
iter: 309, train loss: 0.24412292, test loss: 0.72103238
         , train AUC: 0.95035865, test AUC: 0.84650240
         , train F-1: 0.88227316, test F-1: 0.72366936
iter: 310, train loss: 0.26001132, test loss: 0.57923269
         , train AUC: 0.95152846, test AUC: 0.85905447
         , train F-1: 0.87809277, test F-1: 0.75402532
iter: 311, train loss: 0.23664063, test loss: 0.54683322
         , train AUC: 0.95386409, test AUC: 0.86181352
         , train F-1: 0.88333551, test F-1: 0.75682826
iter: 312, train loss: 0.24532570, test loss: 0.60143381
         , train AUC: 0.95183885, test AUC: 0.85627783
         , train F-1: 0.87441473, test F-1: 0.74683312
iter: 313, train loss: 0.24394077, test loss: 0.61578906
         , train AUC: 0.95175187, test AUC: 0.85356223
         , train F-1: 0.88061163, test F-1: 0.74150347
iter: 314, train loss: 0.24130177, test loss: 0.58157551
         , train AUC: 0.95299366, test AUC: 0.85759885
         , train F-1: 0.88415190, test F-1: 0.75178925
iter: 315, train loss: 0.23842272, test loss: 0.58031201
         , train AUC: 0.95301175, test AUC: 0.86204257
         , train F-1: 0.88498077, test F-1: 0.75935653
iter: 316, train loss: 0.23662363, test loss: 0.64306611
         , train AUC: 0.95342289, test AUC: 0.85518098
         , train F-1: 0.88582579, test F-1: 0.74743479
iter: 317, train loss: 0.23695028, test loss: 0.61904085
         , train AUC: 0.95461763, test AUC: 0.85750895
         , train F-1: 0.88850142, test F-1: 0.75035990
iter: 318, train loss: 0.23075685, test loss: 0.61620682
         , train AUC: 0.95552701, test AUC: 0.85836652
         , train F-1: 0.88877809, test F-1: 0.75215466
iter: 319, train loss: 0.23442744, test loss: 0.62885666
         , train AUC: 0.95427378, test AUC: 0.85824812
         , train F-1: 0.88711870, test F-1: 0.75069633
iter: 320, train loss: 0.23501968, test loss: 0.62630999
         , train AUC: 0.95430611, test AUC: 0.85889759
         , train F-1: 0.88704635, test F-1: 0.75263280
iter: 321, train loss: 0.23151283, test loss: 0.61208081
         , train AUC: 0.95524896, test AUC: 0.85806906
         , train F-1: 0.88902198, test F-1: 0.75866022
iter: 322, train loss: 0.23166355, test loss: 0.63304061
         , train AUC: 0.95552352, test AUC: 0.85399949
         , train F-1: 0.88900910, test F-1: 0.75058515
iter: 323, train loss: 0.23211455, test loss: 0.66196567
         , train AUC: 0.95497831, test AUC: 0.85031907
         , train F-1: 0.88997924, test F-1: 0.73972257
iter: 324, train loss: 0.22798884, test loss: 0.63036913
         , train AUC: 0.95672703, test AUC: 0.85673880
         , train F-1: 0.89268753, test F-1: 0.75177718
iter: 325, train loss: 0.22666664, test loss: 0.64257485
         , train AUC: 0.95681488, test AUC: 0.85892442
         , train F-1: 0.89120959, test F-1: 0.74989739
iter: 326, train loss: 0.22993670, test loss: 0.61367577
         , train AUC: 0.95579690, test AUC: 0.85800767
         , train F-1: 0.89066808, test F-1: 0.75278029
iter: 327, train loss: 0.22919986, test loss: 0.64951414
         , train AUC: 0.95620742, test AUC: 0.85612175
         , train F-1: 0.88892985, test F-1: 0.74607373
iter: 328, train loss: 0.22756980, test loss: 0.65817505
         , train AUC: 0.95716021, test AUC: 0.85533529
         , train F-1: 0.89199299, test F-1: 0.74130889
iter: 329, train loss: 0.22594953, test loss: 0.60453773
         , train AUC: 0.95779047, test AUC: 0.86374491
         , train F-1: 0.89395823, test F-1: 0.75966672
iter: 330, train loss: 0.22463158, test loss: 0.63429368
         , train AUC: 0.95785041, test AUC: 0.86443739
         , train F-1: 0.89182520, test F-1: 0.75414166
iter: 331, train loss: 0.22508536, test loss: 0.60333222
         , train AUC: 0.95832208, test AUC: 0.86357091
         , train F-1: 0.89360107, test F-1: 0.76180258
iter: 332, train loss: 0.22472934, test loss: 0.63456619
         , train AUC: 0.95780826, test AUC: 0.86089663
         , train F-1: 0.89198343, test F-1: 0.75025098
iter: 333, train loss: 0.22512996, test loss: 0.63508439
         , train AUC: 0.95762546, test AUC: 0.85630918
         , train F-1: 0.89317340, test F-1: 0.74626118
iter: 334, train loss: 0.22490436, test loss: 0.65208507
         , train AUC: 0.95805199, test AUC: 0.85599361
         , train F-1: 0.88893169, test F-1: 0.74729132
iter: 335, train loss: 0.22732158, test loss: 0.68241841
         , train AUC: 0.95742464, test AUC: 0.85545427
         , train F-1: 0.88816830, test F-1: 0.74195570
iter: 336, train loss: 0.22675648, test loss: 0.65927917
         , train AUC: 0.95785100, test AUC: 0.85431752
         , train F-1: 0.89174554, test F-1: 0.74412652
iter: 337, train loss: 0.22710884, test loss: 0.68538940
         , train AUC: 0.95757707, test AUC: 0.85054454
         , train F-1: 0.89029597, test F-1: 0.73454346
iter: 338, train loss: 0.22497495, test loss: 0.66320795
         , train AUC: 0.95831473, test AUC: 0.85580901
         , train F-1: 0.89234498, test F-1: 0.73927661
iter: 339, train loss: 0.22506446, test loss: 0.61776459
         , train AUC: 0.95816786, test AUC: 0.86111112
         , train F-1: 0.89026059, test F-1: 0.75245634
iter: 340, train loss: 0.22527163, test loss: 0.65236747
         , train AUC: 0.95797081, test AUC: 0.85642745
         , train F-1: 0.89088471, test F-1: 0.74422322
iter: 341, train loss: 0.22346772, test loss: 0.61862701
         , train AUC: 0.95894980, test AUC: 0.85825529
         , train F-1: 0.89273154, test F-1: 0.75075494
iter: 342, train loss: 0.22343177, test loss: 0.65063882
         , train AUC: 0.95853543, test AUC: 0.85662355
         , train F-1: 0.89085979, test F-1: 0.74568523
iter: 343, train loss: 0.22237159, test loss: 0.65769368
         , train AUC: 0.95948035, test AUC: 0.85786665
