,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7511754196307591,0.6791290826823492,0.5730480063081729,0.5753881357010624,0.6001956777239208,0.5734123982006609
21,0.7567655922933817,0.6877645267113294,0.6116382910383203,0.6009698176034,0.6186367251629685,0.5961429269970727
22,0.7633716758381679,0.6937912189297016,0.639621677530055,0.615287624480625,0.625103039362847,0.6106676613204028
23,0.7670668402298728,0.6987322184776262,0.6590847187078963,0.6245091882341156,0.6301891904654017,0.6209345176039214
24,0.7731674712090574,0.7028806824097859,0.6762774218723786,0.6324672409957871,0.633370288248337,0.6316410270942097
25,0.7776688769332161,0.7073468775824643,0.6914469338780647,0.6381798400149692,0.6353072424013657,0.642553573570328
26,0.7803722478998747,0.7078112104153954,0.7019832391012235,0.6363863912155631,0.6327092626798125,0.6459082234227775
27,0.7823305694242859,0.7090881059358949,0.7077811275102449,0.6339047605873831,0.6304968592821905,0.6454408921305932
28,0.7844758752391731,0.7116798027738714,0.7086522660448241,0.6315021934587153,0.6281644585432605,0.6425767374918119
29,0.7889392191522524,0.7165253985973801,0.7121818326061827,0.6384026733762787,0.634845027834452,0.6506588043330701
30,0.7915748608756645,0.7196137654980803,0.7134481585400361,0.6411357744671289,0.6374081393667546,0.6532344149314044
31,0.7932295897685018,0.7252459329689491,0.7140292536831564,0.6429125947602712,0.6390935690624605,0.6550404759049087
32,0.7962632009105362,0.729011543079622,0.7180312203332015,0.6434687170080726,0.63968570340891,0.6561397901473924
33,0.7980146667459116,0.7301322748882003,0.7203359324945001,0.6409380523895221,0.6382415640806522,0.6577768170992575
34,0.801261586519755,0.7311025301724081,0.7229296351607798,0.6387003518597871,0.637258928418639,0.6585756593644848
35,0.8040250209446307,0.7321113963857693,0.7216620268192361,0.638640244489499,0.6367982497101072,0.6574606608735994
36,0.8068805508580255,0.7375014333294232,0.7236589450732855,0.6512639120330097,0.6475358749401863,0.6669701261198091
37,0.8094659445934029,0.7351882175708395,0.7268900531163647,0.6499829008328827,0.6457833717190635,0.6618623002070584
38,0.8107821244528804,0.7339339719502375,0.7260550822434293,0.6468864212254379,0.6428274603391779,0.6586094332187109
39,0.8133685866445312,0.731115598182736,0.7276586050367856,0.6432375089076634,0.6394841250858749,0.6560318126641739
40,0.8166568607851944,0.7312757224968796,0.7299225023456397,0.6450418869580239,0.6412673895794764,0.6583973334141708
41,0.8181944526621048,0.7335836201090515,0.7324539689552012,0.650543631522632,0.6462985108379217,0.662074334111395
42,0.8206909623864209,0.7298349463506445,0.7340567808426215,0.6505645748003455,0.6463012999066396,0.6615384336576062
43,0.8224569567836583,0.7276391252143404,0.7353333632928427,0.6482190269571709,0.6440628811400968,0.6592985186952287
44,0.8252142770174895,0.7266549518071813,0.7371581424373381,0.6459222340946829,0.6418511321952454,0.6559593224404691
45,0.8266883546111921,0.7271884534935675,0.7377129848282642,0.6495305358632972,0.6453114576287252,0.6597010041872989
46,0.8293796127045483,0.7282708313837858,0.7402310921772148,0.6510915035703955,0.6468154586637309,0.6610987475007348
47,0.8310217766848909,0.7343072109320531,0.7435642814062073,0.6554971815086155,0.6510353200587403,0.6659044209810432
48,0.8342310094958796,0.7357232415519235,0.7462968890254413,0.6567329217284497,0.6522435617820154,0.6667544677042874
49,0.837044013850001,0.7379019352253722,0.7487581068815958,0.6585507114961053,0.6539550444960612,0.6693555487312234
50,0.8387336114023733,0.7422433615430137,0.7513759466177745,0.6581989578501668,0.6536720158387952,0.6680128320875999
51,0.8403116391291202,0.7423878016087557,0.753327445514803,0.6593201236474018,0.6547055490202358,0.6698463404958068
52,0.841949209969215,0.7419371496580437,0.7556527493991332,0.6622876035015962,0.6575225009892021,0.6739393691768933
53,0.8450954088580543,0.7449495731643827,0.7585285213970341,0.6675301631855157,0.6625457776951649,0.6792456535520869
54,0.846026280283616,0.7461700976509212,0.7580999337050907,0.6624611202816864,0.6577366211828202,0.6728636472072153
55,0.8482821152343907,0.7457872438294345,0.760291483888198,0.6650768298427917,0.6602113016982976,0.6762146395983778
56,0.8495584751057819,0.747684042792956,0.7612363405731846,0.6668368815849739,0.6618994684648789,0.6780481809566865
57,0.8510032001398261,0.7501058686767107,0.7623752333369793,0.6691551538568139,0.6640964217835439,0.6811753762572111
58,0.8514096811121392,0.7492938859109319,0.7650491626463009,0.6694337299735035,0.6643687102730498,0.6812558733556251
59,0.8534348494593091,0.750219829898395,0.7679189246829654,0.6721255900550569,0.6670052953806651,0.683118905054941
60,0.8562125408893329,0.749779721980222,0.7697545565622488,0.67037214576696,0.6653407491686509,0.6810635436120955
61,0.8582800470939984,0.7471118247370913,0.7700014304978968,0.6672671896159015,0.6624103942652331,0.6772885163623614
62,0.8594056779952146,0.748348125732316,0.7735134531505548,0.6668984910578013,0.6619984197626194,0.6774985403104954
63,0.8607242202315043,0.7510256839452606,0.7748305090882359,0.6711332516346052,0.6659857091018342,0.6834820151754988
64,0.8618836918751235,0.7531308923019335,0.7751690400665898,0.670595629167406,0.6656814240760445,0.6802469412420606
65,0.8628764426903023,0.7515540058756621,0.7774371280883492,0.6691070300341166,0.6648016619032299,0.6761834358520831
66,0.8643293183130802,0.7507838236088796,0.7741166307657229,0.6692877533393016,0.6647974409077948,0.6770118343585207
67,0.8657329633136719,0.749946739455638,0.7746151113091835,0.6646266825808633,0.6597854619102723,0.675619824362778
68,0.8677853956217247,0.7507775630895597,0.7797225522609115,0.6668720405774484,0.6619184336095864,0.6784506005485533
69,0.8695059656334172,0.7535285143589953,0.7831531070953613,0.672656473108004,0.6682619304107691,0.6797994788611919
70,0.8706000576379959,0.7586321687888729,0.7833541186598691,0.6801196844514579,0.6749390859774378,0.6897150211605554
71,0.8720426824113199,0.7604960044706697,0.7859559585763374,0.6788038993220156,0.6734826739908126,0.6895304346909215
72,0.8726846191592238,0.7629516701088539,0.7875752778712558,0.6800524266493493,0.6746134303795057,0.6914483612596429
73,0.8753436247559888,0.7647309360596688,0.789975982363684,0.6805389884806761,0.6753923857565248,0.6899074168042882
74,0.8764465698426409,0.7654488067450177,0.7879012141939867,0.6809566828928849,0.675816335228522,0.690243112440245
75,0.8775038445322463,0.7647414537321262,0.7908384412596788,0.6774183449080825,0.6722914766393027,0.6871354895001206
76,0.8793038257238618,0.7628596800149724,0.7912225229958345,0.6767072885107162,0.6718833494759595,0.6850782169513775
77,0.8805896817502809,0.7627179089074669,0.7921071491373284,0.6777734393266769,0.6724003299332855,0.6893478252273886
78,0.8810928108122196,0.762473036931792,0.796476299656745,0.6766712668462213,0.6712981544887069,0.6889335765490172
79,0.8829940909881013,0.7601395173205504,0.8003129377805969,0.6745083246877026,0.6693108300182457,0.6854235999172293
80,0.8845628263661883,0.7591155138304757,0.8000881709252927,0.6720358283338645,0.6668649916268421,0.6838903657856688
81,0.8860846007586741,0.7602142679212307,0.8018592392188142,0.6728299009472597,0.6676117836063786,0.6861890966795523
82,0.8863858071342153,0.7609423267780204,0.802684221806266,0.6762302032233092,0.670915935868877,0.6877793015369246
83,0.8879339669544112,0.7636022896366659,0.8056125698724502,0.6793645023594843,0.6738655658543731,0.6920588277935427
84,0.8884079294924772,0.7639693471794055,0.8064125205055728,0.679841463833821,0.6743923006802974,0.6954058002722996
85,0.890461357508481,0.7630958202137013,0.8106519347062593,0.6793307611298263,0.673889188079553,0.6910459087176744
86,0.8915818727032578,0.761282754048579,0.8076721460640726,0.678576005401799,0.6731454220465252,0.6905276365682864
87,0.8921305577641182,0.7609303065809261,0.808784535551476,0.679660623107591,0.6745952984200703,0.6980323187777357
88,0.8940232153201684,0.7635252127588065,0.8153103210599373,0.6810189880355978,0.6754369705811094,0.6942339299059077
89,0.8958052498894427,0.7642181995273638,0.8161231062025771,0.6787210340639738,0.673270399272016,0.6909123949056506
90,0.897178920915319,0.7648645553120177,0.8140677730589907,0.6828540421679452,0.6773891418195216,0.6998934064210522
91,0.898179422481125,0.7666586883487123,0.818707215980095,0.6833684962479089,0.6776779446397538,0.6973709443367342
92,0.8987577916340737,0.766123855478218,0.8177760995883832,0.6820659814933063,0.676438527246818,0.6963265579137576
93,0.8997178007063114,0.7652198101283341,0.818742149228773,0.6819042922630774,0.6767761081359955,0.7007296141015891
94,0.9002656366665263,0.7650147089253918,0.8214063407847583,0.6842997054931865,0.6785678562338202,0.6981169346388603
95,0.900866380648845,0.7620077419558917,0.8206290799867206,0.68041701967716,0.6748800310190972,0.6929952367333005
96,0.9018251974260626,0.7616362427394451,0.82161222085689,0.681045891688979,0.6757731234918716,0.6986978449315495
97,0.9036390380060425,0.7622004209704991,0.8245835155566508,0.6850247738163805,0.6795620667764584,0.7030343419139791
98,0.9041403033781407,0.7603232932176829,0.8284153319439469,0.6841018499117665,0.6783824448813263,0.6985134561625257
99,0.9045990948367209,0.7605880604647545,0.8262185600119367,0.6858855055254245,0.6801918476625002,0.7023826548028727
100,0.905941741757522,0.7618898530820866,0.8291165915018118,0.6860309749458204,0.6807493438198495,0.7054881689364894
101,0.9067884650322606,0.7621894683566994,0.832221123542075,0.6847043540341125,0.6789774165490605,0.6998031890426414
102,0.9070815252617139,0.7629690875326041,0.8289599519920278,0.6856240749757764,0.6800397666290654,0.7030009964110749
103,0.9077532927090117,0.7614864252171082,0.8318993594929629,0.682225498676797,0.6769850423014239,0.7005372514079579
104,0.9073808823860127,0.7607573053670444,0.8320660500219093,0.682516520669104,0.6771440872861688,0.7000995093070856
105,0.9083350066187867,0.7633985657479739,0.8326870846183068,0.6861473932012176,0.68062091760447,0.7041886498761736
106,0.9092542571940494,0.7655632688082474,0.8333327997532445,0.6865240135732917,0.6810825481034524,0.7052644047959532
107,0.9111366872245353,0.7695304874110841,0.8363453621557866,0.6889787301214854,0.6832960821878624,0.707125459489168
108,0.912121852222306,0.7704762212296188,0.8360830956044403,0.6915250259080142,0.6855440163486779,0.7082189745137553
109,0.912634826742285,0.768681673021643,0.8388296986879252,0.6898417580138387,0.6840133125194363,0.7072000914694823
110,0.9134232153032862,0.7689295105064694,0.8378848027788048,0.6897390843545459,0.684237296310813,0.7093280090362359
111,0.914583659886298,0.7741614660422841,0.8393929396069002,0.6903937679729648,0.6844035926789614,0.7058848881607649
112,0.9163257817272582,0.781129470175545,0.8392424475247084,0.6952848418406613,0.6892013763161081,0.7131463327195828
113,0.9172962982117348,0.7828721483334498,0.8414719199901768,0.6964527463637824,0.6907225593149247,0.7172118151156615
114,0.9180504256449906,0.7895435883715136,0.8430810431680349,0.6978711495660648,0.6917652989746979,0.709817153295735
115,0.9167045944579364,0.779249706414594,0.8388035438598536,0.6935176659656452,0.6891629707960566,0.7187271573420075
116,0.918527974508739,0.7779082023347124,0.8447588130555699,0.6956490986639909,0.6894060467106939,0.7109830926438239
117,0.9195330830980604,0.7772469399240566,0.8425221274903874,0.692768966972402,0.6866597160543253,0.7080600232232317
118,0.9186918137261596,0.7767243249512669,0.8429349215659185,0.6933044282709617,0.6882592228088195,0.7160966848243694
119,0.9202770296535312,0.7881502274216018,0.8480167586634706,0.702919198476536,0.6963640890159972,0.7198366531659117
120,0.922796373465709,0.7951403608431536,0.8492239960367776,0.7043510390791455,0.6977229635823887,0.7195304808210639
121,0.922131125600869,0.7880282066050456,0.8484348471582552,0.6970845402065743,0.6913061911969416,0.7178125284194627
122,0.9227703645522158,0.7936197334204973,0.8500993562213119,0.7022443084865445,0.6957017567243355,0.7177087026490564
123,0.923498218179233,0.7934426068538847,0.8482776259606837,0.7065725685641936,0.6998425034135526,0.7236666741353563
124,0.9253850564248426,0.7868604286412828,0.8509727865871701,0.6993839154048267,0.6935063930591026,0.7204038232661987
125,0.9252319206513991,0.7949818313139314,0.853297564188301,0.7102378803393228,0.7033300614122195,0.7263443970988095
126,0.9256655000960454,0.7902205745706931,0.8518617789692661,0.7040274854654192,0.6976647012855373,0.723864836046884
127,0.9263952390708008,0.794395378814139,0.8553077295922429,0.7090174361932593,0.7021773096733288,0.7264483876197242
128,0.9266179999865121,0.7917629622405015,0.8531628338350047,0.708307211311106,0.7017209235474551,0.7284113899275493
129,0.9272386453552481,0.7861133773458824,0.8545472892692525,0.7009942410123269,0.6954228768693049,0.7239864219220981
130,0.9276986729799743,0.7887644304970325,0.8557409964822764,0.7042875521233913,0.6977153649036522,0.7222001969098077
131,0.928757457613762,0.788699189295698,0.8558490731983024,0.7028589794364052,0.696925433515,0.7248070442045385
132,0.9286537446069281,0.7917037443177549,0.8570131030822496,0.7074314234203998,0.7013310201894751,0.7301191936978317
133,0.9289175411296356,0.7841035990737066,0.8582382126502068,0.6992133241213743,0.693553098266624,0.721249883027139
134,0.9293179212388413,0.7824080659212913,0.8578188200332666,0.6980892813746504,0.6924351861041038,0.719785415757793
135,0.9302619728833172,0.7859548082765383,0.858661601029455,0.7022946649558258,0.6964895025164562,0.7246696093304144
136,0.930553163869623,0.7906576049493688,0.8598591379859368,0.7040446041214619,0.6981172700670258,0.72642463059641
137,0.9311643952722752,0.7876542559010337,0.8612613693552182,0.7037283347643387,0.69764755913659,0.7252193158768088
138,0.9311727529993611,0.7901199186000689,0.860392034534571,0.7030318323706986,0.6966910086569548,0.7225770472227677
139,0.931729556995105,0.7866220807857414,0.8601788103261022,0.69997703337153,0.695276129937981,0.7258139663619002
140,0.9323344281952114,0.797070050598176,0.8632462778170029,0.7147108167736343,0.7076040658988465,0.732645906345267
141,0.9316083760609959,0.7850257274393948,0.8604747709162084,0.7020120347364502,0.697620625291043,0.7293161008694873
142,0.9324150072356036,0.7940952033877977,0.8637495263960658,0.7104592778965462,0.7036735866268091,0.7298955284076007
143,0.933299477448913,0.791472118282957,0.8615045743713547,0.7074911079402423,0.7011699073705442,0.7290316755917509
144,0.934341503868065,0.7931893523723414,0.8654467671741839,0.706540444673381,0.7008404156813339,0.730702179846927
145,0.9349158651993271,0.7967147167016158,0.8663893279222596,0.7133109279959593,0.7064684346680924,0.73376281594205
146,0.9347498946226671,0.7857600402254841,0.864335315917272,0.7004826630674172,0.6954337200439227,0.7253075232990169
147,0.9347669949210164,0.7989921684198318,0.86800715280026,0.7144719467363021,0.7073787396353135,0.7324594087697355
148,0.9356319147169132,0.7953389576960234,0.8658024140478089,0.7122077928361354,0.7064834829270971,0.7379558152316458
149,0.9360630162759609,0.7922115844649497,0.8687775748531359,0.7089286622257547,0.7027783431183939,0.7318820570880282
150,0.9361283298306479,0.7907850559426828,0.8682999897860328,0.707123469661814,0.7006331366796483,0.727414122149981
151,0.9361998275480476,0.7915407994749072,0.8656171533524905,0.7055402855485536,0.7003277499802327,0.7312105669658097
152,0.9369364342976116,0.7967443849731721,0.869465996414573,0.7134568865522743,0.7065235331883644,0.7331248360732441
153,0.9367972262182093,0.7880253465362195,0.8666403254421136,0.7029666058719216,0.6979506720831541,0.7285898147281682
154,0.9377569742850165,0.795022089748169,0.8697852723443499,0.7113228530834159,0.7044995403271703,0.7308770789866658
155,0.9373064689158613,0.7891202520550978,0.8689010954422679,0.7052283232943146,0.7000712316569921,0.731000510067574
156,0.9368556936559846,0.7867427440581082,0.8705393237059632,0.7035129973812069,0.6973184995007845,0.7242691996947503
157,0.9374706274484365,0.7870860511675539,0.8686604286743591,0.7042358811185336,0.6985652857879687,0.7278144658854417
158,0.9383257412147725,0.7932382569132607,0.8707993843971044,0.7093124136185027,0.7037179815367471,0.734699027181198
159,0.9389415563170506,0.7954668238606185,0.8716241218911245,0.7149454721247538,0.7079210916048795,0.7345265004487804
160,0.9391049301673418,0.7832913395270739,0.8701383940663472,0.7048439558245192,0.6999714353404888,0.7314382521684462
161,0.938040271800704,0.794844389849787,0.8716551918247678,0.7135084163523091,0.7066008498471366,0.733472294895502
162,0.9394401855342998,0.7996739653338569,0.8712926468863391,0.7201089717814472,0.7133304887995704,0.7438000759170342
163,0.9397867157805286,0.7918502734199437,0.8725377991388261,0.7101598064370693,0.7050359144259416,0.7373844934185467
164,0.9404665327463722,0.7920012639659006,0.8755164331606338,0.7118171736957363,0.7048333228879027,0.7289081786106393
165,0.9397385280694036,0.7866226870676123,0.8662241304965242,0.7036677440449257,0.6990947548504519,0.7308669633054488
166,0.9402058588482096,0.800864874269002,0.87399590926424,0.7163518207214827,0.7107993434760485,0.743872566140739
167,0.9410568798272622,0.8023263233090338,0.8749717527694019,0.7208054054756196,0.7135952949847472,0.7419195147636226
168,0.9411789926062915,0.7894880872202372,0.8738014017444097,0.7075366483382748,0.7027053647007586,0.7349718210730398
169,0.9411900142547616,0.7938296848784077,0.8755293461808026,0.7117927708998097,0.7051611546882023,0.7331247701730408
170,0.9422045406974816,0.8005769431004464,0.873971614525835,0.717079909656498,0.7101845190373197,0.7388805927855093
171,0.9413284087746836,0.7969375121091624,0.8737664177432918,0.7139147350809176,0.708853026108526,0.7423314898849778
172,0.9422272137394395,0.7937065108082924,0.8760122629522955,0.7106652778344381,0.7040116144261563,0.7313501435965432
173,0.9429185110569142,0.790665631594139,0.8744023088214341,0.7115258417951894,0.7054642857315174,0.7357297063618738
174,0.940551051858105,0.7978360811521465,0.8719030464090624,0.7145988467403024,0.7080807630794266,0.7376771562217042
175,0.9429593795093687,0.7968067199755378,0.8760154284595378,0.7138667975831383,0.7087533418382984,0.7421135908625414
176,0.94302497295073,0.7946157622742424,0.877437743466285,0.71002812248445,0.704030089263665,0.7340316228715882
177,0.9427244052054976,0.7907077615941523,0.8749143192806077,0.7091665755023155,0.7031073608865516,0.7326240933779522
178,0.9428972835407772,0.7948670002095626,0.8778592294054186,0.7099959678800449,0.7045734632128785,0.7361889978292473
179,0.9443074831096612,0.798649368741952,0.8794902374051781,0.7141442854360988,0.7081498724340434,0.7394340556434957
180,0.9437806169921368,0.7933209221283657,0.8790605174529567,0.7091579099691911,0.7034901735527882,0.7342259296212188
181,0.9449987121214591,0.7889850709679291,0.8798141236129615,0.7060154058700974,0.7006647668624091,0.7313381827096319
182,0.9442340861612557,0.7909469793323782,0.8779170069219648,0.7046844571604908,0.6988229788258888,0.7275808826146037
183,0.9441164859995221,0.7923740416462924,0.8756774774788947,0.7086920139855213,0.7032527475596106,0.7344595128920568
184,0.9437202803112137,0.7939659467289117,0.8771783326193673,0.7099193518609779,0.7041499203339854,0.7348227218629197
185,0.945151547460992,0.7906623695340723,0.8771150661145191,0.7054081895441668,0.7003949762216335,0.7317052468423917
186,0.9442892860331726,0.7920007301742533,0.8765365606827704,0.7085760177020248,0.7033397016164779,0.7350052324761474
187,0.9448772135381877,0.7921651973117989,0.8779971551035957,0.7088970427464931,0.7033892704137041,0.7344791511526605
188,0.94483415541677,0.7849694288956576,0.877879989892542,0.7022661143690108,0.6977021879311618,0.7291276592379564
189,0.9450293730402546,0.7919172609766675,0.8780475674824151,0.7086861888883607,0.7022840135577385,0.7302095428766493
190,0.9452525471220092,0.7854995564916312,0.8764528696780489,0.7035343609017168,0.7004345694839841,0.7345613946064637
191,0.9454763931539151,0.7944035767994382,0.8779860651196536,0.7104806405331996,0.7043111085410602,0.7338628195006609
192,0.9461147513507664,0.78845131886077,0.8788935403661682,0.7011360684418579,0.6980497184576508,0.7316265619995703
193,0.9470216252706427,0.7946773196542084,0.8831405066070603,0.7098189209164819,0.7050906507204784,0.7381559541492745
194,0.9468913008165023,0.7927510567097611,0.8816677979877011,0.7082826385084113,0.7032436947421917,0.7352721941999913
195,0.9475984156184013,0.7911750072160723,0.883350673285832,0.7067951392565996,0.7023021166313732,0.7350326469607485
196,0.9471093180973453,0.7966430041003107,0.8829835415923317,0.71279947748638,0.7065592415362495,0.7366209736623247
197,0.9475800036289307,0.7903136717879911,0.8824668329179441,0.7022431527101324,0.6994244529024627,0.7336190875985042
198,0.948191906981734,0.7970914286241488,0.8837982975011055,0.7115025750101078,0.7051120542810709,0.7341416103110094
199,0.9478477696555059,0.7908927895951486,0.881825221048433,0.7065365765758496,0.7029176523155438,0.7370270836655801
200,0.9491884007258536,0.7918376733010599,0.8853121756842689,0.7102119314059703,0.7059071600186735,0.7398343664288548
201,0.9493436395366708,0.797521269290637,0.8863174109919628,0.7145293175965108,0.7079665178825088,0.7373434375918484
202,0.9484809832687211,0.7871960583770361,0.882131386068367,0.7061306211380667,0.7034453795671477,0.7387152821253606
203,0.947638467734722,0.8007271230739017,0.8829264789452719,0.7168415399983352,0.7096248558728508,0.7337688458106582
204,0.9467602849756362,0.7892954082056296,0.8748873385321296,0.7040957560527576,0.7007680075490161,0.7347125696729899
205,0.9487834896734391,0.790913673369596,0.8841421722773319,0.7033166985728705,0.7001970539534507,0.7342453372311106
206,0.948754322038905,0.8035655305032272,0.8839543900424107,0.718152457456458,0.7108734965316815,0.7358359704398048
207,0.9468067789281159,0.7966258964075164,0.8788818784386727,0.7105914888827936,0.7063560237882863,0.7404939615643654
208,0.9494543080605646,0.7931966541148746,0.8853167243065803,0.7055415210892857,0.7029587503144202,0.7382166482365764
209,0.9490052604345062,0.8045499741012201,0.8850496166517156,0.7190293392423914,0.7117178694180442,0.7358085230051019
210,0.9466056237087506,0.7967590214083401,0.8752791161590485,0.7120072049686677,0.7065736451960507,0.7387233549002732
211,0.9490310738715917,0.7920326456427444,0.8846499618446697,0.7038401217863829,0.7029761619447567,0.7396574573329133
212,0.9470693709385277,0.8031939785666179,0.8821831339940998,0.7189821900122917,0.7120052345511179,0.7322122500570036
213,0.9450712455306207,0.801557524946522,0.8701440438198893,0.714732741389527,0.7077212538139656,0.7343262626808467
214,0.9469330816773023,0.7926054568004396,0.8771434957513788,0.6997630935113061,0.7014282004841266,0.7392058102891306
215,0.9466064889139865,0.7986192128088908,0.8782451564894703,0.7144594506491393,0.7074510231106725,0.7339081258904765
216,0.9477123189436426,0.7985600344262662,0.8791107233500148,0.7123287198634503,0.7053236047536149,0.7296423727763623
217,0.9454038630767377,0.7871651511816566,0.8745570955514175,0.6999270334612528,0.6983242929097249,0.733403066731864
218,0.9475641944744666,0.7949820421945822,0.881553003195904,0.705537592586579,0.7028236484900873,0.7379202291218271
219,0.9487399112071521,0.8032814479065482,0.8852623967808522,0.7198405615744325,0.7125772320520429,0.7398170676254707
220,0.9470026540631536,0.7966372641925974,0.8790389976152382,0.7119526951724755,0.7061872157212266,0.7374728985413649
221,0.9494813187906468,0.7895591737696102,0.8842338359905535,0.7019159459610059,0.699979609049251,0.7351502458736587
222,0.9488751625552927,0.7970042690151741,0.8837464188721177,0.7172904041642221,0.7105905057957722,0.7403725074895581
223,0.9499571633444668,0.7976703157805946,0.8849472349062731,0.715424852911955,0.709181000337461,0.7400799435367058
224,0.9489297415674832,0.7894263980398643,0.884738940635582,0.7082268498343945,0.7048445339851412,0.7396988426606285
225,0.9492235414974333,0.7919378877403215,0.8864592833364557,0.7094230629884968,0.7043444999664983,0.7365933614771135
226,0.9502749602247715,0.7988002340775222,0.8863285374257774,0.7121386075914882,0.7063015639895907,0.73744149709446
227,0.9496797767687857,0.8013100696828751,0.8843350077420404,0.7114572895922859,0.7071791299391645,0.7414617719510282
228,0.9507413497180355,0.8008214592150231,0.8874283188623404,0.7082133054635933,0.7053560736832784,0.7408982593120282
229,0.9510646771368155,0.7996435062598604,0.8881746084394129,0.7085760177020248,0.7033397016164779,0.7350052324761474
230,0.9511806957167057,0.7962709249620743,0.8873011468150245,0.7067755776422429,0.7016558961708668,0.7330970920876262
231,0.9514598687912594,0.7966913748495827,0.8868680662462398,0.704957857318016,0.7010144890653365,0.7342355840010122
232,0.9515733000854028,0.8006887230253993,0.8876967830066866,0.7120745518326077,0.7066416738466064,0.738811694122888
233,0.9524611261621527,0.8023419548372728,0.8906074102414241,0.7129798535516292,0.7075950167583633,0.7401269633318088
234,0.9523090099758807,0.7997817714765467,0.8895098226868566,0.7105936962514257,0.7059627368377894,0.7394103645203849
235,0.9526485341699558,0.8028774994299632,0.8903761548294464,0.7153490056398327,0.7094417891604292,0.7413343209577146
236,0.9530513821688075,0.8031716911178388,0.8903893882565499,0.7137329387833617,0.7086170857371739,0.7419369124173116
237,0.9530939155027105,0.8028128315603983,0.891769589228598,0.7124014174657844,0.7079855691414522,0.742272542153065
238,0.9534325072965345,0.8016225354971444,0.8922882647800894,0.7119159840729345,0.7068519983090715,0.7397971328139519
239,0.9521511355655454,0.8021432525440774,0.8901167386084264,0.7123721006347448,0.707168221890985,0.7399384887501763
240,0.9535642350713625,0.801330380125553,0.8914106422075645,0.7123582781850895,0.7076238175246782,0.7413322451013085
241,0.9532420288652725,0.8013808530913126,0.8906224845506747,0.7125070141817009,0.7080461019474475,0.7422823612833669
242,0.9540712925426966,0.8026248841803926,0.892303756319236,0.7139720091438106,0.7088773604643053,0.7423040095001734
243,0.9534290303710007,0.7968771738829586,0.8920765749657962,0.7084208856484872,0.7044454800678195,0.7384680245623239
244,0.9539763076685278,0.7963330029536471,0.8933233309018322,0.708707172003177,0.7046114011606378,0.7385112221456316
245,0.9539056601624352,0.8002219914250656,0.8927330926206716,0.7104572971077157,0.7062866709669983,0.7404978826264658
246,0.954386325542091,0.797528742373699,0.8930614573749652,0.7096318736113125,0.7061196748942077,0.7411279874209692
247,0.9543846489986976,0.7980721225005699,0.894521382733533,0.710110480747705,0.7051904229088258,0.7379537723253413
248,0.9545197792847449,0.7952724446207641,0.8931783863131642,0.7089583477234309,0.7051854442106494,0.739651756965322
249,0.9546447025924641,0.7969043577168479,0.8934574293478235,0.7078798305304632,0.7043963101804593,0.7390255073327157
250,0.9548809780361731,0.803146022988627,0.8944097974428291,0.7159218333316391,0.7104892279024446,0.7437174700121124
251,0.9544496837773713,0.7985895313572937,0.8947767614861715,0.7095994455218707,0.7063877567132905,0.741799345742781
