,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9259790155886443,0.8478538059839636,0.8399388532017318,0.7431194876986857,0.7360219009001261,0.7678646965292203
252,0.9283735149712038,0.8470627052826004,0.8463193364803816,0.7408871032100777,0.7346373705231592,0.768436031620103
253,0.9307130904186292,0.8612117736404347,0.8487616764170534,0.7706069349987812,0.7698020689490319,0.7714366584823914
254,0.9246672346392223,0.8585678805037442,0.8414386154843683,0.7705390876977884,0.7650002194083058,0.7777947538421677
255,0.9289051823720926,0.845654978289205,0.8497124078179825,0.7446077307125145,0.7393857899370176,0.7761596150722705
256,0.927384074143442,0.8588084957907239,0.83725182573535,0.7668169120167538,0.758474325477821,0.7820082229582548
257,0.9306051771610357,0.8640417414685744,0.8527449752799832,0.7743233078696337,0.7755532487325434,0.7731442508416024
258,0.927321004936794,0.8574443873996611,0.8443190463381011,0.7676034240735189,0.7618712448919972,0.7752657690149974
259,0.9301592661290076,0.845411056343734,0.852477484094984,0.746205562668943,0.7394252648313498,0.7732474124202595
260,0.9302714210535407,0.8545856770784839,0.8504653341693695,0.761970193406969,0.7539775248228906,0.7760941293600566
261,0.9336500554036815,0.8583390813180856,0.8611752606262183,0.7643523404519347,0.760242922725647,0.7693227248123884
262,0.9308443133107415,0.8570619866046572,0.85298296619418,0.7618845763655657,0.755304964950459,0.7714940047275505
263,0.9302327965166888,0.8533745382548169,0.8539312256171135,0.7544685706450414,0.7461909375923693,0.7742568913229458
264,0.9302274130428067,0.8580192064290937,0.8548634705467498,0.7652514449453294,0.7571837640904218,0.7793258369252842
265,0.9320992377959434,0.853847706440008,0.8615418029876267,0.7590381777531621,0.7533930928671211,0.7666918733217745
266,0.9291556803343111,0.8493506046452431,0.8518872991384476,0.7501600433515012,0.74242087557738,0.7737573623637704
267,0.9300410141012533,0.8575559659272043,0.8531267611620849,0.7580782027159938,0.7549369602271635,0.7617039215828945
268,0.930428335643652,0.8646129763576846,0.8515231441177322,0.7716091392180953,0.7692057325998776,0.7742568142446593
269,0.9323602412154676,0.8565978211633297,0.8527351934231489,0.7563956516062055,0.7480653253814264,0.7744913172235193
270,0.9328375889221223,0.8603238549033937,0.8597432727073905,0.7666791712613529,0.7593707840604765,0.7779979476210496
271,0.9336866750067191,0.8599905606847216,0.8600229225367133,0.7656958393723938,0.7582625824701259,0.7774393612787547
272,0.9326604270528819,0.8630895548562465,0.8577805596787416,0.7736735569428379,0.7658190626777318,0.7862395896524682
273,0.9325814418283846,0.8634690806311638,0.8582953169546872,0.769793827341716,0.7620344768383617,0.7823103698413507
274,0.9328083238684552,0.8626494763794516,0.8597716984341914,0.7647753608984049,0.7650143326191541,0.7645385218160532
275,0.9305643138074692,0.8592939117156406,0.8497306751887014,0.7569025162882634,0.7488435722896303,0.7810520051515426
276,0.9330600391677285,0.870920292542312,0.8559067250979757,0.777677363804874,0.7711960002173319,0.7866210346767195
277,0.9352026534384859,0.8680458659585166,0.8627931206222009,0.7745723275603271,0.7682835400209014,0.7831913592404348
278,0.9328183959391845,0.860806126034221,0.8603774079690265,0.7657291283160836,0.7570871549771798,0.7832614388185244
279,0.9361029025795107,0.8543261930269679,0.8631327750259868,0.7561625912361298,0.748694618447125,0.7687039711596484
280,0.9338935722999135,0.8629196434814768,0.8553182986191682,0.7703047468011632,0.7621924572449215,0.7840422881077823
281,0.9363387305102879,0.8606904238183498,0.8623526810414159,0.7626936951533672,0.7541932470881277,0.7798960158418694
282,0.9333430249753809,0.8627017508733587,0.8595439419018731,0.76765130436462,0.7602801984693633,0.7791000746241139
283,0.9310734352093215,0.8594797937113737,0.8580248042399108,0.7578214938711623,0.7494230996164302,0.7761445077281157
284,0.9331158887374144,0.8561700135497461,0.8605194666316167,0.752947295585793,0.7447830917546926,0.7738835395187775
285,0.9323761733811338,0.8630069346409428,0.8596914932539899,0.7655277833263954,0.7584144131381234,0.7763574904493837
286,0.9316398344813319,0.8623442001179236,0.8571048410660926,0.7626571366564574,0.7545053314908627,0.7774700538524406
287,0.9321844789973469,0.8590894846841746,0.8584274638471275,0.7553174252531027,0.7470530278995062,0.7765746045668083
288,0.9316894155725757,0.8636941954747277,0.858687256934233,0.7648702371230003,0.7569314509246088,0.7784419339669704
289,0.9322961911591514,0.863285880959801,0.8594173161477666,0.7645710341385791,0.7566583815205898,0.7780668401935269
290,0.9330636531533885,0.8585551394629851,0.8601601950880766,0.7584333025780348,0.7499844174977335,0.7774793340781356
291,0.9335115003607839,0.8613495510775606,0.8608909279874717,0.7613050733164266,0.7531333152377818,0.7764426002933414
292,0.9341759361561566,0.8645952252283028,0.8609388879390021,0.7673357710516346,0.7594867015060962,0.7803440256743456
293,0.9348946437232091,0.8624625615346793,0.861616799982774,0.7611199079450353,0.7525459649562387,0.7815451674442531
294,0.9355555264779092,0.8667077637813202,0.8625025018845308,0.7689469734380108,0.7606022571302857,0.7838449060317028
295,0.9371842067764034,0.8684652180840707,0.8665089757194258,0.7755117818040531,0.768683526875418,0.785263639804411
296,0.9358993838263837,0.8570048407630428,0.8640499803062901,0.7478422839706775,0.7413386976702669,0.776339623702572
297,0.9313030248737018,0.8716793055530034,0.8499857459106179,0.7747287762421515,0.7685127775634055,0.7831977259069001
298,0.9328873507647386,0.8697028872539523,0.8575237983458341,0.7792075034197693,0.7741688650056994,0.7855038465764723
299,0.9303001693770587,0.8620963317641839,0.8562296206414959,0.7577500124743787,0.7495033103873636,0.7807741533443529
300,0.9317763658381114,0.8583051822876812,0.8577840279787271,0.7601895729920838,0.7516564882548851,0.7797298967187958
301,0.9327856403525241,0.8615267617660621,0.8596005147964965,0.7660148674938643,0.7588697728021073,0.7769085539509157
302,0.9307247257022389,0.8587569843718532,0.8557985028376932,0.7591106630033377,0.75129436191519,0.772776171192231
303,0.9309453809356537,0.8548033846987146,0.8546069896691548,0.7533333698686568,0.7451193413011835,0.773575010553559
304,0.9298718167521538,0.8567510296734138,0.8523806245138494,0.7614862324249363,0.7540689108317536,0.7734447328337098
305,0.9306615846117594,0.8570199249837118,0.8556659772182791,0.7606758402591431,0.7532713500397814,0.7726470804779939
306,0.9305910545926861,0.8550830093064941,0.8549793827804404,0.7556889505010479,0.7473722157693636,0.7741382215930441
307,0.931119236669555,0.8582947458876885,0.8555471132103888,0.7576404082954302,0.7492490713847495,0.7759685380000269
308,0.9319450688556467,0.8619027881867722,0.8581851969222846,0.763035721829479,0.7553222552043924,0.77590484050406
309,0.9318498488241357,0.8637939810244358,0.857870619460191,0.7627912945448807,0.7547317404747629,0.7771256372370259
310,0.931820323321805,0.8631357709968344,0.8579824236360117,0.7607624456060191,0.7524117738482173,0.7772240507932342
311,0.9326697849733747,0.8622063224790251,0.8593475840597493,0.7612980526552322,0.7531458864763134,0.7763256725327148
312,0.9329043330594177,0.8638782121759274,0.8596614139741094,0.7631029351516551,0.7550351314473218,0.7774364785508394
313,0.9334390253110887,0.8612975232341703,0.8587489354821409,0.7591574194044295,0.7515779514762659,0.7718586929323157
314,0.9336311390172247,0.8616694259665525,0.8584213687510001,0.7613584351631557,0.752849537466979,0.7792193455646503
315,0.9347011673496639,0.8642909586923282,0.8623346440090134,0.7657193543532024,0.7572178451494992,0.7820805840536248
316,0.9341960954036375,0.865910049762975,0.8618914205433914,0.7680062285654301,0.7598676194543945,0.7820823106072425
317,0.9346431675158093,0.8655158482823073,0.8616226754257734,0.7681597813652994,0.7596064371811299,0.784345036201513
318,0.9354084860175427,0.8657463508980976,0.8637919477598351,0.7688982105603881,0.760291210183432,0.7852827706351213
319,0.9357922284744024,0.8676410430899686,0.863676449212961,0.7708160126391648,0.762336668845565,0.786124989656094
320,0.9361561127624367,0.8685342802287782,0.8646117367955137,0.7709413815165888,0.762288560306928,0.787206860485465
321,0.9366750744357072,0.8680907101056046,0.8665466716261792,0.7710573153776932,0.7623695764572709,0.7875229122914462
322,0.9367788408296743,0.868656518683345,0.8653331290870749,0.7736319081022105,0.7660336607420157,0.7854210953280816
323,0.9368096206527707,0.8670811155854885,0.8644570222572139,0.7661750085749257,0.7573766006189979,0.7861215365488585
324,0.9379197836034147,0.8698433547232771,0.8677408331043583,0.7757486506301637,0.767546610918628,0.7893445342677112
325,0.9380656369387713,0.8698453125117545,0.8666801858449149,0.7742299334300901,0.7657537401282857,0.7890765330655366
326,0.938637872344442,0.869144108215941,0.8685998073000738,0.7698341925859212,0.7608842206514643,0.7896293539520011
327,0.9386392042789091,0.8720779082038305,0.8686940218964483,0.7768527978148138,0.7689232084763984,0.7894533533925977
328,0.938549448460366,0.8690871165308999,0.866191041367109,0.7723942683346945,0.7634387291034942,0.7906782198590909
329,0.9379554911152314,0.8675916744474629,0.866128096007543,0.7722744648683962,0.764215306805273,0.7856387489935117
330,0.9394237350367816,0.8678596525261515,0.8664353595804204,0.7651570562729939,0.7564058018776503,0.7849256361024335
331,0.9405798281092992,0.870725762362833,0.8691862716021228,0.7781012136370344,0.7705153864822691,0.7896327916435792
332,0.940573065299293,0.8679544356950654,0.8676693201853678,0.7664936377629697,0.757676537030795,0.7871339444264321
333,0.9407225826264533,0.8713028166625745,0.8710056082974555,0.7763777912556094,0.7696024213556429,0.7859854625418643
334,0.9402206313763172,0.8660757680789586,0.8689208631329597,0.7576736982328846,0.7495820397606088,0.7819139099668884
335,0.9390697509233583,0.8764632618988217,0.8661315709050625,0.784915390206328,0.7814806930654397,0.7888426312973114
336,0.9379765285956069,0.8673958801840852,0.865680548326613,0.7683155129323967,0.7605128021369368,0.781083792236897
337,0.9395848725415288,0.8597804375678827,0.8692340639987084,0.7558953785618782,0.7476051882198981,0.7772078643530684
338,0.9398223324436337,0.8703445408656126,0.8705999829450137,0.7719064904530092,0.7640572971592805,0.7845736658149414
339,0.9390342788571336,0.8730191496994749,0.8696628634030109,0.775654489103265,0.7674690586013153,0.7891980855233536
340,0.9384598030720566,0.8707306645418545,0.869402846664352,0.7682299636030905,0.759334895140844,0.788799868263959
341,0.9404799293779905,0.8710015870110877,0.8710448919336038,0.7759650738837429,0.7681896999083682,0.7881468918520111
342,0.940997769038417,0.8714071883703295,0.8708088570486174,0.7691853394239543,0.7605915370390974,0.7854240088873115
343,0.9424529847969031,0.8769044734264283,0.8723812686426953,0.7803730182997097,0.7730005005323213,0.7912535630208719
344,0.9407976949793185,0.8715709334821786,0.870794774897832,0.769176808840963,0.7602590662862341,0.7910712728732898
345,0.9389826370960614,0.8756139825068053,0.8680906818894165,0.7912634125013415,0.7882626028302256,0.7946149008483421
346,0.9356028057238613,0.8672692636828448,0.8641117924837183,0.759693620322514,0.7521063747179985,0.7873342554773989
347,0.9411055479045001,0.8684925192131503,0.8677623692110306,0.7762888083393022,0.7693569336363109,0.7862540495390163
348,0.9387250424286502,0.8635394839380568,0.8671437148045598,0.7635189679025653,0.755170459288812,0.7793200560537965
349,0.9405193040069943,0.8708317372989474,0.8707450785486059,0.7707767722224268,0.7623115282344306,0.7860196390541002
350,0.9411658824001774,0.8738451591567955,0.8716012432850037,0.7861487118776711,0.7865298156098035,0.7857724027423098
351,0.9362501639003442,0.8561010901459543,0.8603936439435738,0.7407005717347792,0.7387727806581108,0.7786614220956193
352,0.9345038300851253,0.8741204057179015,0.844741356800423,0.7822332035817263,0.7769079960202308,0.7889682534886557
353,0.9411042748314309,0.8706890730984571,0.870176684107821,0.7808698294199621,0.7790976039722888,0.7827624031603824
354,0.9379562875672455,0.8578835563526751,0.861005313531731,0.7503486268014223,0.7433170340888478,0.7775696698299184
355,0.9362591707360381,0.870919059289728,0.8582287594160595,0.7805915776091631,0.7739143194732281,0.7898747403849153
356,0.9390848798653452,0.873265268376111,0.8681640974132633,0.7859476423485894,0.7853414840525652,0.786566586575133
357,0.9352301437949574,0.8648084777235737,0.8581687013607481,0.76775068519393,0.7589051105348368,0.7897161903495765
358,0.9382737796974765,0.8624636868776623,0.8661734666512582,0.7640916433542955,0.7554466068497228,0.7863895531666905
359,0.9412935178723937,0.8717571006675718,0.8706614143180817,0.7805235981520064,0.7787667132521496,0.782398886545572
360,0.9369786195399881,0.8675873811869045,0.8582836868899137,0.7719990506091989,0.7640435371211811,0.7850182225401822
361,0.9386617242330793,0.8673168364012752,0.8653906925046253,0.7687897751039483,0.759911536922601,0.7879130671620724
362,0.9392884616470485,0.8736236669926977,0.8683492727066486,0.7810907019262128,0.7746147629818136,0.7899465156853079
363,0.9390514221090871,0.8701032318740543,0.8652638335119633,0.7768524720673077,0.7700081411104116,0.7866007785030262
364,0.9397819446693274,0.8615010330340271,0.865793969072931,0.7609733739930682,0.7525535118279634,0.7779846593244564
365,0.9391148877186017,0.8684212603372773,0.8628565402997574,0.7743329163388746,0.7694347542471426,0.7804493454450248
366,0.9400370817431466,0.8688080160554688,0.8642899313131501,0.7722206566907563,0.7656277216075789,0.7815410668794109
367,0.9398032384311881,0.8661870999559852,0.8673681114060395,0.7654592721492904,0.7566882708691292,0.7858853686790102
368,0.9402129679348317,0.876901567575027,0.8673548085942164,0.7827261813960701,0.775586533360373,0.7929681078415256
369,0.9413667638501338,0.8761946209468692,0.8702217308945468,0.780938249184127,0.77273629338323,0.7941431817349373
370,0.9398508989739843,0.8727790045900428,0.8696149676020528,0.7739171047396216,0.765213505221062,0.7899465465166225
371,0.9418254478055357,0.8727742642754228,0.8691401568626427,0.7776805777421849,0.7704835346780263,0.7882285023417617
372,0.9402244099655327,0.8710347229664559,0.8681329175099577,0.7676247753179053,0.7588221033366709,0.7902828853276117
373,0.9420623368041694,0.8745139828644486,0.8720887586033287,0.7815620292063452,0.7760290904909739,0.7886562560005446
374,0.9406382592461412,0.8683591737774983,0.8669765469643872,0.7704696634178456,0.7619910400071261,0.7858257255009133
375,0.9417571941077845,0.8659956143688231,0.8684691322410896,0.7637452381286038,0.75526617524365,0.7804314478668986
376,0.942591886757421,0.872158832696831,0.8688863755340936,0.78063200185461,0.7751822668604286,0.7875952271398443
377,0.9393271716110623,0.864164473224175,0.867160827757,0.7612233450489988,0.752921358175322,0.7854448816872968
378,0.9415169276108776,0.8714631780376461,0.8671454026612884,0.7752429748130464,0.7673615046955572,0.7877937962215361
379,0.9403372337222347,0.8701966276338113,0.8675161113862064,0.768981958867976,0.7601843961042265,0.7869081821252617
380,0.9427977307962189,0.8651696357428171,0.8715710841550778,0.7610614003348228,0.7525502933446017,0.7830357073486685
381,0.9426928074892869,0.8710533219569893,0.8707418625533669,0.7761762620469554,0.7688654411467447,0.7870661771969377
382,0.9426186155619993,0.8691388437689729,0.871892415482912,0.7747853454625495,0.7660001603403407,0.7911360802965824
383,0.9428271146144767,0.8715697927235384,0.874376022760942,0.7729403369292425,0.7639665228948681,0.7912061290433574
384,0.943283353477822,0.8801815415632634,0.8749223120733732,0.7861568781863977,0.7786666501260098,0.7971120831745007
385,0.9430422483362175,0.8811294811620052,0.8738097835335166,0.7836112518678469,0.7747689360518127,0.7989864112830772
386,0.9421855805910155,0.8771906805198753,0.8717029104311647,0.782772022916757,0.774463454610778,0.796200986996708
387,0.9417659462246852,0.8737482563350026,0.8700841366765115,0.7733925104984447,0.7642703145176166,0.793990397155429
388,0.9434169032182975,0.8754188511166916,0.871616161719979,0.7857009157877419,0.7825650109872211,0.7892368250701505
389,0.9400883958597996,0.8643806932334761,0.8644433061028503,0.7621169110145388,0.7536333009740688,0.7851554527214739
390,0.9414205720231922,0.8657002734984257,0.869003437478774,0.7736281032858321,0.7649074823298726,0.7898053082644325
391,0.9429664984050228,0.8653974406185798,0.8749454787794804,0.7736543521712378,0.7662580933704354,0.7848775546673122
392,0.9399761289423412,0.8618091843156416,0.8702277480558205,0.7606005832038448,0.7520662205559288,0.7794740430545742
393,0.9419509455151187,0.8652080515608107,0.8712547123209888,0.7660115828307488,0.7576907972617524,0.7812105706025388
394,0.9407919927162719,0.872750932678098,0.8689116565826321,0.7784255072069,0.7730488504441297,0.7852908330238897
395,0.9414108828119989,0.868993520367598,0.86877525721744,0.7691190263758818,0.7604224530867864,0.7860960544673403
396,0.9423379133682319,0.8671973958885086,0.8718485952878775,0.76540325242537,0.756634875211083,0.7857273427760195
397,0.9426149812613437,0.8755927243153875,0.8714137022719384,0.7780151624834067,0.771517573499101,0.7869845512915299
398,0.9430526584693124,0.8716937731473803,0.8703737914438879,0.7668255972318527,0.758079743799863,0.7850830762104466
399,0.9440881341193104,0.8750163097654241,0.8712315668179255,0.7706957249932711,0.7619126464818609,0.7879367918586584
