,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
74,0.85008296874254,0.8299296542017955,0.755283541222196,0.7325606075398107,0.7440791148007835,0.7268382304555832
75,0.8510049985452273,0.8310359344486676,0.757870727984973,0.7357831608497679,0.7456546784313552,0.730501193735727
76,0.8521426427845431,0.8302603118564027,0.7598626725506086,0.7378030255878476,0.7455195702751674,0.7332506499477341
77,0.8522545803541695,0.8292917991350415,0.7633582641039256,0.7377516556605228,0.7451347303365955,0.7333293965242852
78,0.8524918144189584,0.8283434252658811,0.7613338086841965,0.7358361711908415,0.7440035003079889,0.7311399766086804
79,0.8539313175872512,0.8273143868342461,0.760454688176067,0.7319517307863308,0.7402031775936739,0.727277792286553
80,0.8545275083267413,0.825880263538127,0.7620711943728328,0.7319149648835115,0.7406366603793586,0.727076918346131
81,0.8561277812991243,0.8263986888960092,0.7623139589283395,0.7309972465184993,0.7390653388946322,0.7264020367950162
82,0.8578227699778849,0.824714884375388,0.7659660497231526,0.7310230999728295,0.7421549030662442,0.7254418431426826
83,0.8587916989433011,0.8233932439366851,0.765456354969641,0.7303408407297074,0.7387914367550694,0.7256194673512951
84,0.8605190273030943,0.8213587286728542,0.766432417232326,0.730360995396729,0.7387809699780211,0.7256499991922628
85,0.860286635534915,0.8211546035123904,0.768330307036253,0.7348636218427729,0.7427706091283812,0.7302762748010394
86,0.86056876623262,0.824888477694884,0.7676013047705432,0.7330529961986,0.741059912440442,0.7284524417145908
87,0.8624870962920201,0.8259285874273807,0.7706109707792825,0.7330435561165553,0.7451336508134595,0.7271515638633488
88,0.8637783021898273,0.830167624796795,0.7693411393701818,0.7339458158888876,0.7458893676448872,0.728075534090469
89,0.8637532678957027,0.8301077618052346,0.7706496287948579,0.737783427569608,0.7478119214071379,0.7324174176075349
90,0.8655632091589601,0.8283771927335092,0.7743809733875493,0.7333794099541792,0.74559605236891,0.7274456238515864
91,0.8659106988393064,0.8279828750989477,0.7729568342708106,0.7303168726505325,0.7418321104857073,0.7246407955418896
92,0.8673661522537307,0.8296406854526163,0.7734242380941143,0.7307699353874573,0.7426690549520881,0.7249782363174471
93,0.8674094486793926,0.8286487124887952,0.7731252150578166,0.7326744369573905,0.7458884033054882,0.7264927123084112
94,0.8680012459283142,0.8320793967581858,0.7743126796771779,0.7384256735357185,0.7478349311492962,0.7332546262600154
95,0.8699010825073485,0.8333514580404247,0.7769902319137544,0.73744889456599,0.7459324493477927,0.7326159057605881
96,0.8702496797768896,0.8336587646062424,0.7784825038077772,0.7372171582499961,0.747744195049924,0.7317023363189253
97,0.8704585861660796,0.8342562562049963,0.7777633842861268,0.7376672171896557,0.7477772897555446,0.7322768120865921
98,0.870960322468423,0.8324737377828195,0.7790734713161205,0.7359681438308946,0.7517163265721517,0.7290926279918787
99,0.8715153961630161,0.8326625970227994,0.7757807880220802,0.741583511659718,0.7516969862067497,0.7361269427248236
100,0.8730201674841561,0.8317033623634278,0.7789785096967633,0.7342734747846446,0.748557984317033,0.7277862456769689
101,0.8732972710199056,0.8309918441624898,0.7778241408296958,0.7366319669582171,0.7515093378599412,0.7299418903282551
102,0.8740197114331031,0.8361232829581868,0.7785566519937897,0.7443416835728864,0.7530870647135359,0.7393190794440997
103,0.8740417301780645,0.8342490832495085,0.7805274781944364,0.7426966944615443,0.7544320531649442,0.7367118192779478
104,0.8750330727308998,0.8327421622518789,0.7812628035103077,0.7406909192739491,0.7542438505633824,0.7342363543721939
105,0.8704174568324459,0.8355328161777966,0.7732932706215603,0.741239308584626,0.7534009986778157,0.7351579388119452
106,0.8759524609894583,0.8314011782234311,0.7830181822108695,0.7347380411187654,0.7502064086214314,0.7279597688262481
107,0.8778557651294547,0.8284049099691169,0.7835578028075059,0.7365197797447691,0.7478927780236733,0.7307614784596459
108,0.8778112093754128,0.829142071485924,0.7860378842467424,0.7366914782634237,0.7453105297285867,0.731820487370515
109,0.878809035038373,0.8281291566107549,0.7880061729281886,0.7329754386678048,0.7506412385051334,0.7257783639087318
110,0.8777299818934546,0.8279203768259147,0.7779610798492483,0.7338063171396505,0.746229654128185,0.7278071719949355
111,0.8793555023428316,0.8307366194908662,0.7816456508482553,0.7365287229020478,0.7461736126508032,0.731308665809696
112,0.8794914574471818,0.8305722340631431,0.7876047591873334,0.7376311285353518,0.7505321467410295,0.7314194723786014
113,0.8799382497385063,0.830106140093559,0.7846650776962307,0.7378774381163697,0.7494885548132034,0.7320228894623233
114,0.8806424723664777,0.8288777636695792,0.7882013816606903,0.7402411302417625,0.7495451237263464,0.7350784593464639
115,0.8815308027126862,0.8297968921517451,0.7892226820567319,0.7424178182476208,0.7561926623413038,0.7358649427289403
116,0.8818183148085434,0.8293955107153663,0.7900446618352415,0.7424642939777397,0.7560208137924873,0.7359685919357393
117,0.8820234245123413,0.8294185187497626,0.7905699112787705,0.7439178411338103,0.75349636438936,0.7386047934179463
118,0.8810872460992023,0.8307397381671653,0.7910481505173845,0.7435941737455003,0.756433415950472,0.7372709979383678
119,0.8828842227450883,0.8282827358251016,0.7906309679153307,0.7391716950821734,0.7533963814935827,0.7325788246993924
120,0.8826669867294894,0.8294989805982781,0.789784799435965,0.7422548540318135,0.7505671558190352,0.7374205384669074
121,0.883173111713765,0.8302311522330066,0.7930009674512757,0.7430562901397809,0.7521545137948971,0.7379242826561118
122,0.8832773121878154,0.8290921102916131,0.7906520187024497,0.737495750268053,0.7500259691304588,0.7313881452751774
123,0.883569627042607,0.8304639926054938,0.7887149334860515,0.7424588703565476,0.7531660225693282,0.7367953998027624
124,0.8846608829032125,0.8313097776177966,0.7930591502263804,0.7442944855385246,0.7504470336703533,0.7403226538837531
125,0.8849239591130003,0.8334675819524198,0.7960270042851653,0.7419306538797521,0.7544455695111705,0.7357340051045247
126,0.8850399150995748,0.8335328324572867,0.7931476379305803,0.7434566989690328,0.7551673530644404,0.7374646521431575
127,0.8849967244639086,0.8328641648686979,0.7941070109208768,0.7437412340899996,0.7537412817996914,0.7382874213243733
128,0.8852766052541852,0.8316969145001794,0.7940807713660376,0.7419718309859156,0.7531816894584962,0.7361598603531602
129,0.886221177943175,0.8303930583130719,0.7953895209083762,0.7439862230687726,0.7540295033222129,0.7385139931574994
130,0.8866875600839088,0.8308186328808405,0.7960756355039542,0.746219422704498,0.7522742328441696,0.7422750388072485
131,0.8875371237397153,0.8304472453137679,0.7970487722479189,0.7389850466866446,0.7514094965730145,0.7328753328485247
132,0.8872507961712314,0.8288221732645487,0.793615957952017,0.7344222976460871,0.7467222386179433,0.7284435067069941
133,0.8881169613762224,0.829913273354535,0.7936825785356185,0.7374383981619752,0.7486313673282678,0.7317159805277337
134,0.8881115185343859,0.8262683672101626,0.7943216393597993,0.7350178162737474,0.747953829840305,0.7288548601108391
135,0.8874792672980641,0.8286791351760928,0.7926853060376567,0.7370328244185897,0.7446972207687328,0.7325098707664204
136,0.8872872322759762,0.8298241493825987,0.7954607564404625,0.7378238355132725,0.7502543972126057,0.7317368444721744
137,0.8876983220467162,0.8321624471080296,0.7927089365155098,0.7405278593891578,0.7538748188362792,0.7341319099029386
138,0.8873124877673639,0.830898626927911,0.7921803249667122,0.7425183297752003,0.7508384960189367,0.7376776421410012
139,0.8877794100782259,0.8275004704523197,0.7939863942579297,0.7375573210530726,0.7453431912984758,0.7329814925897444
140,0.8887682099311203,0.8256867340803895,0.7955738898932708,0.7352608991186639,0.7421662201433953,0.7310572537198479
141,0.8892872995327672,0.82638003141505,0.7966852778382394,0.738129204109442,0.7431198189870922,0.734749158316047
142,0.8891131734746056,0.8320552582036311,0.7990217388602083,0.7429658237746504,0.7491166056776188,0.7390066036723162
143,0.8911263319761866,0.8347383100005407,0.8011723387465943,0.742105210440834,0.7516729544140305,0.7368235458563613
144,0.8919719162184269,0.8327339601332123,0.7997739074314765,0.7393071961639046,0.7517647801988434,0.7331814465206581
145,0.8925409771670141,0.8322289450834162,0.7993938122199865,0.7383482181326839,0.7533566871375822,0.7315825323688971
146,0.8926935877841321,0.8334329256620465,0.7982783128789941,0.7444222260436955,0.7562283310322286,0.7383829931595578
147,0.8924500538716851,0.8310149301637935,0.7990204163419636,0.743484135170787,0.7573097096481523,0.7368933574253156
148,0.892467844756879,0.8281850354933431,0.7989582271064224,0.7408474413825059,0.7500389043682989,0.7357147940585225
149,0.8921817923492419,0.8274180516344265,0.7991942564751945,0.7354662878577347,0.7485779294653014,0.7292469400951558
150,0.892521437006845,0.8299257480597311,0.79571639156295,0.7401473486885363,0.7508735637264857,0.7345184230500617
151,0.8923145363532252,0.8326643746682897,0.7999777753818942,0.7472857265315208,0.7542759261155066,0.7429201837798519
152,0.892964982400178,0.8327164487657932,0.8005787335174213,0.7412658693714569,0.7537517908309456,0.73509124591929
153,0.8928959896914809,0.8322555006121025,0.7982303090191654,0.741381050646821,0.7532857160811944,0.7353716616987194
154,0.8931065016308544,0.8343891741888618,0.7988085147039949,0.7490354934356729,0.7543385370763052,0.7454253852641173
155,0.8943380777688543,0.8299274711283863,0.804995114168357,0.7445605288554361,0.7540761031555672,0.7392596062870768
156,0.8931099371342417,0.8261992495466849,0.8023332087377542,0.7395379410380925,0.7452554286385726,0.7358040661675829
157,0.8950381147461979,0.8255722006933066,0.8049580554347644,0.7364827250550608,0.7443755281681721,0.7318799605275379
158,0.8951463843950225,0.8244118971762445,0.8041203979001113,0.7354072439629289,0.7434069881268157,0.7307784284653311
159,0.8939987558241668,0.8227290516485852,0.8031006604706628,0.7340197995517583,0.7397398502812778,0.7303317716457809
160,0.8947344963906805,0.8215868130639854,0.8044859722124086,0.730392361568811,0.7422384835676119,0.724623112647274
161,0.8960318723029697,0.8230849471911422,0.8004176933307144,0.731904299953398,0.7393201558727827,0.727538934646454
162,0.8974451379495129,0.8258005813586863,0.8038554363753012,0.737236557488492,0.7426389228810857,0.7336668996733686
163,0.8968716626729341,0.8252519672142294,0.8058110392541673,0.7399890480610352,0.7471193317520786,0.7356425343286734
164,0.8961854414415615,0.8257883795376662,0.8055291966964399,0.7406746273630654,0.7460936690022901,0.737070311118524
165,0.8964383217398184,0.8263998973830752,0.8068038092808805,0.7385392838333849,0.7460489958673863,0.7340581220217031
166,0.8965918203517469,0.8256084475085925,0.8053601282137721,0.7416553081503762,0.7466217268072,0.7382626434411774
167,0.8968998177719243,0.8235113014279858,0.8061862631424042,0.7387446587149534,0.7437083516054044,0.7353734393442097
168,0.8980633233907834,0.8224071028975435,0.8090197881527585,0.7381447254085862,0.7456435830987659,0.7336724665105624
169,0.8970056996657507,0.823139640976737,0.8056909639947949,0.7355171459945584,0.7409107611009158,0.731965193950791
170,0.8979134921653639,0.8246556607124691,0.8080747515271117,0.7369012421440931,0.7445619306963311,0.7323813189293733
171,0.8998781491597903,0.8219698177002719,0.8103115543795072,0.7324806222072373,0.7394438742505192,0.7282845477760314
172,0.8973014291865065,0.8279309959187131,0.8051790820915534,0.7355854939831465,0.7486056527351113,0.7293875456160985
173,0.8976795338503833,0.8268474742121334,0.8024591757229365,0.7424095156538908,0.7477171398555075,0.7388451342069329
174,0.8964677655532987,0.8241937847525794,0.8079133575231008,0.7372235787129495,0.7480859247372172,0.7316051115853024
175,0.8976430042443801,0.8253676311214705,0.8061975556984986,0.7437725045093213,0.752910482450468,0.7386160518393858
176,0.8972169056516094,0.824724957699834,0.8060942292657383,0.7448126757817239,0.7467763864994095,0.7431742311511726
177,0.8972494253893509,0.8244132304103623,0.8098776332652896,0.7420285402452208,0.7503816856722109,0.7371819129498854
178,0.8990884808073654,0.8215438299078937,0.8063890734824262,0.7394471237427988,0.7458830762663413,0.735395893813563
179,0.8999312316943235,0.8226548739328124,0.8076530763235921,0.741084220127126,0.7426930623616577,0.7397081654991694
180,0.8995120671548907,0.8244588098644728,0.8099638413376575,0.7419089857315079,0.7507897770493346,0.7368709653294885
181,0.8985361020861915,0.8230543919601023,0.806042396662129,0.7397161602314731,0.7419989384967774,0.7378682400430178
182,0.9019561088422186,0.8225638007881894,0.8125646145765706,0.7371710688307958,0.7396034096086131,0.7352305104094241
183,0.9007984654851271,0.8248801664225471,0.8112416668636524,0.7339671870511241,0.7442678638844631,0.7285801359156555
184,0.9000989318117014,0.8282478846174597,0.8053957405358803,0.7424593194514982,0.7443560554259679,0.740872351768224
185,0.9016903617021922,0.8284146792226238,0.813350204602173,0.7436646031126416,0.7471491171657907,0.7410554804405043
186,0.9021884183292901,0.8262092293108418,0.8107640309627092,0.7389038207159306,0.7452562653194784,0.734893740149271
187,0.9032347604596065,0.8238572483931489,0.8102174416530721,0.7360218345061769,0.7414520978648157,0.7324488694580109
188,0.9032388841322573,0.8246870969695635,0.8108734417766583,0.7391879838623319,0.7439055541376127,0.7359358614279807
189,0.9028633793376623,0.8274625941286677,0.8122948859078141,0.7410096990169506,0.7449605460669924,0.7381493887113773
190,0.9038653511135754,0.8253477729501362,0.8147814742698525,0.7397620088946153,0.7431950722739517,0.7371989253290968
191,0.903837038398178,0.8277515316910842,0.8143200838459634,0.7373464470287479,0.7440307878670793,0.7332113078462216
192,0.9042193431385912,0.8254248744249395,0.814903577134023,0.7364496329326913,0.741472521674538,0.7330659307505412
193,0.9039412463523289,0.8257010566012927,0.8150914120547512,0.736523644647616,0.7429463548330127,0.7325066897165953
194,0.9041586923450402,0.8269476616882405,0.8133419070576597,0.7380028327923149,0.7415832743424418,0.7353630385587524
195,0.9047607939669524,0.8229112213279036,0.8151903113361088,0.7331257982120051,0.7377230969203654,0.7299734669257829
196,0.9056740763261781,0.8212398057488806,0.8178775105558953,0.7363679008688347,0.740788110844788,0.7332844875855788
197,0.9049201217144888,0.8219928959048848,0.8178451549190475,0.7390972834596545,0.7403910365115873,0.7379622837268156
198,0.9070139685964855,0.8272200312828182,0.8210616924963237,0.7435115554868308,0.7465982606485904,0.7411398562277751
199,0.9062526733345567,0.827071566697602,0.8185249375141245,0.7399437770852606,0.7437371172827008,0.7371756132237614
200,0.9062592825378075,0.8234558825501516,0.8174892110564053,0.737994627258628,0.7427160676510648,0.7347483630535908
201,0.9065010265690184,0.8226597546612204,0.8181184098097515,0.7391706026497505,0.7432008624821931,0.7362765456268892
202,0.9065555009365727,0.818953402797066,0.8176606721645336,0.7301367367959517,0.733519909629506,0.7276435038627613
203,0.9051442549172152,0.8203445507337839,0.8166534224342159,0.7306000640239168,0.7359967709491078,0.7270866486161841
204,0.9048287592303909,0.8231102942327628,0.8142905677193353,0.7333315927319477,0.7382697178986906,0.7300112185023829
205,0.9063021029084897,0.8250561221393397,0.8175551097118409,0.7381865527335896,0.7408889527902192,0.7360701048492735
206,0.9069778386415762,0.828079101856155,0.8197840621730317,0.7426712651247536,0.7493712472133338,0.7384755086919692
207,0.9054866608005578,0.8249872383765843,0.8157451875207002,0.7407692507250231,0.7423666873022299,0.739402051827036
208,0.9058455170281928,0.8312792301834474,0.8190306368180732,0.7444699351669434,0.7549681383775138,0.7388393802491611
209,0.9044283141772228,0.8226079846346563,0.8138330049295901,0.737476283705382,0.7367838567225011,0.738233951619226
210,0.9055535345035888,0.8223249413704449,0.8183126534750753,0.7336116251190263,0.7385297670561595,0.7302988540174445
211,0.9072532137397737,0.822747288108244,0.8166376528477695,0.7367689144462621,0.7429319132565946,0.732861018124312
212,0.9068641015734411,0.8213995053654641,0.816900282792985,0.7383555968619093,0.7382191930495097,0.738494236343145
213,0.9066150200977483,0.826548494512034,0.8200559812314089,0.7369384229181122,0.7454855554664179,0.7320896447285046
214,0.9071896200608948,0.8260550341579259,0.8166397928185156,0.7339895365037963,0.7414932723906709,0.7295652321982371
215,0.9076414587487193,0.8263473554841267,0.8145089880802918,0.7418915134106816,0.7448712031578303,0.7395908097100361
216,0.9081998349077661,0.8254846750429738,0.8206298158752907,0.7435647872345119,0.7452370960350594,0.7421385967191649
217,0.9086149463012121,0.8248275387600006,0.822144532622012,0.7390263328224924,0.7426439269271897,0.73636092141416
218,0.9090123880939536,0.8219858321030674,0.8211311582961472,0.7319711435968594,0.7345154866719437,0.7299727340368527
219,0.9085849275885647,0.824079836117303,0.8215278418360078,0.7402806145606391,0.7433073856085057,0.7379565921425699
220,0.9093552849924773,0.824715508110648,0.8229605923001555,0.7405310885374455,0.7416098039551184,0.7395651741908579
221,0.9101621890997664,0.8268623113146262,0.825272309971869,0.7383963474162938,0.7401006792744655,0.7369539377124248
222,0.9111540980030824,0.8306497487625559,0.8248140866933016,0.7406799426368391,0.7484010928534284,0.7360908440466621
223,0.9092766237193479,0.8271759098098774,0.8210932905216106,0.7421603719023169,0.7452977001704393,0.7397627423344029
224,0.9106981602200808,0.82902210380539,0.8227128349608026,0.744591374581042,0.7492392441480529,0.7413406677946711
225,0.9111215376590798,0.824550530134428,0.8225891589279899,0.7381507572736019,0.7417103358958759,0.735522122236767
226,0.9113656443335224,0.8242582555883717,0.8249226400229638,0.7365938668755686,0.7402924791844956,0.7338943291424769
227,0.910939794186953,0.826486464040446,0.8250299948802686,0.7414896108842762,0.7458601139322582,0.7384016584372076
228,0.9112940266437768,0.8261032800802723,0.8248873277630857,0.7404745883214783,0.7430218968550563,0.7384507308087732
229,0.9117089109627372,0.822557321738178,0.8248445638596282,0.7390597026662041,0.7409699306056088,0.7374689403230688
230,0.9113947868058034,0.8256083305582314,0.8265807511493507,0.7410582994438417,0.7474756230373807,0.7369995795400613
231,0.9115155594429284,0.8262629952902374,0.8219561208485384,0.7399186144035587,0.7409597842845597,0.7389834786875586
232,0.912310285946297,0.8280802089862411,0.8279834063749655,0.7454392537560388,0.747201219208979,0.7439447469109979
233,0.9123236977668309,0.8267682364440655,0.8272311284177059,0.7424200724219864,0.745899651496279,0.7398189720680748
234,0.9119695117934901,0.8179948464497894,0.8260654943671174,0.7357161743860325,0.7348548938979031,0.7366841098390309
235,0.9102947696101205,0.8234332487569112,0.8270278056233564,0.7386227637073259,0.7449967705551753,0.7346061046342095
236,0.9107941758610996,0.8224889369636305,0.8201434390287954,0.7403178727680566,0.7399776314973594,0.7406723978373102
237,0.913782181156327,0.8229183864867008,0.8299100163857878,0.7385638172673462,0.7398727497946974,0.7374175445376603
238,0.9130977482033119,0.8239322057779965,0.8289863478067581,0.7366390424926552,0.7423216660386154,0.7329453939115829
239,0.9115891935541023,0.8235437590515681,0.8226333797783908,0.7371396728565909,0.7390836725328427,0.7355286090834691
240,0.9122776176751275,0.8236234568243903,0.8256736282311001,0.7358963530563061,0.7377730457502161,0.734334686235903
241,0.9138290525358247,0.8252787878304011,0.8280443148067227,0.7383160555805006,0.7433230337684302,0.7349267201511336
242,0.9133298931281683,0.8217963023476833,0.8249373424600941,0.7322295076886769,0.7337094920720939,0.730960216106803
243,0.9137516698256201,0.8270374015987457,0.8278029392311923,0.7410513906440057,0.7439345074873343,0.7388130742145785
244,0.9145221415682147,0.827686780174425,0.8286710126624521,0.7412548141340655,0.7441293675147116,0.7390211678906328
245,0.914297758316408,0.822382028740099,0.8284415029674252,0.7391348327808338,0.7376906479131045,0.7409223441492978
246,0.9155619418161864,0.8264551291403314,0.8342552107486884,0.7419274482506628,0.746605033109305,0.7386780355308296
247,0.9133603045461017,0.8208730104326584,0.8291584622874295,0.7346254171279667,0.7339661083634184,0.7353447475222584
248,0.9152101548179948,0.8240251501283989,0.8341367368980759,0.7381414542491035,0.7401322181061691,0.736495960097909
249,0.9158174460269061,0.8233817905979768,0.8302699822468524,0.7401177449853205,0.7418623772172812,0.7386435897511066
250,0.915425560346097,0.8214558286594251,0.8301260099345595,0.7340681427643048,0.7337568847035518,0.7343918359790832
