,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.9367059445971737,0.866500922355513,0.8712467238239725,0.7827244651616879,0.7743563118401438,0.7950346555638601
67,0.9386739596331495,0.8672056252066751,0.8748627462304448,0.7820939513022634,0.7738048093976346,0.7942368893093726
68,0.9399589584829025,0.8670954122647049,0.8766015244590768,0.7807533500672784,0.7720334012979041,0.7940685374564028
69,0.9418997822480688,0.8676099395697656,0.8784038651710717,0.7799222200120648,0.7710485151036817,0.7937178606618747
70,0.9434036648652964,0.86752776332557,0.8807926345845181,0.7786139980211002,0.7693439961419466,0.793742087265411
71,0.9452306015168532,0.8683292162371175,0.8836918267188443,0.7800194847690551,0.770326790412154,0.7965687492746008
72,0.9461763460087014,0.8681921680525754,0.8846981203973499,0.7769729811512651,0.7674178818865145,0.79330897089404
73,0.948280147414053,0.8678731158631389,0.8875107775356297,0.7782793789549391,0.768419803390676,0.7957676749037338
74,0.9487813181847737,0.8683049814044359,0.8881929346881037,0.7775691227396412,0.767682895862015,0.7952897426074791
75,0.9501268321000014,0.8677290399885768,0.8919624666079269,0.7763890693752029,0.7664783840576435,0.7944232629903805
76,0.952272392723878,0.8675624985475558,0.8943463629582316,0.7756377761160398,0.7656030552860148,0.7945162029565278
77,0.9532982319000114,0.8656404088687013,0.8950905965721858,0.7709465365145791,0.7609036744887203,0.7911844030969762
78,0.9542889527663965,0.8662000648061645,0.8961413325982861,0.7701033074400343,0.7600513655571219,0.7907752664547849
79,0.9552124972603702,0.8667694640515715,0.8995775414490009,0.7728991570642274,0.7627590872003824,0.7933163277498693
80,0.9560941115050897,0.8649687624938998,0.900463089829947,0.769370537556993,0.7592681933567005,0.7911364436386172
81,0.9575546553539376,0.8643412078792024,0.9018874534783341,0.7682658210148525,0.7582093390484783,0.7901014475856445
82,0.958352327507507,0.8639466450532007,0.9031945752810874,0.7648079395727139,0.7548817943057847,0.7886506163662689
83,0.958652980177507,0.8632886508303241,0.9053771253253649,0.7612243343739842,0.7514977902506155,0.7854149822977919
84,0.9600861256357638,0.8640145272721443,0.9069202854394967,0.7649596265296765,0.7550262371990312,0.7888500579298907
85,0.9601780428845903,0.861842016475012,0.90681995871122,0.7609889723888954,0.7512957188769293,0.7856694933012454
86,0.9610010380466905,0.8619758059180458,0.9092502281578048,0.7580468853617377,0.7486246431048666,0.7841119959014906
87,0.9620860648387851,0.861930035412316,0.9099947428946176,0.7570921380623513,0.7477478725280345,0.783352100173319
88,0.9623080601102615,0.8605824717363424,0.912849504688656,0.7529107689770504,0.7439742356110779,0.7802919279392844
89,0.9628016370119955,0.8621147961808603,0.9125782989382694,0.7549358617615952,0.7459607842217246,0.7829843890481796
90,0.9638226899428575,0.8599746917576157,0.914944190285696,0.7527529670589412,0.7438515324513535,0.7803022637456845
91,0.9640388957979957,0.8610701391113957,0.9157265522341289,0.7520059236992975,0.7433881224168533,0.7809488770607178
92,0.96460376217812,0.8598199591399899,0.9176644491809954,0.7496578536503002,0.7413248291094974,0.7791746568923732
93,0.964820699751883,0.8617477680747745,0.9179738441745521,0.7533991479589683,0.7447374073308972,0.7826509934586195
94,0.9651851793117548,0.8601724545756121,0.9184668440641723,0.7491486858125183,0.7409726808834362,0.7792228632250889
95,0.9658069262235988,0.8597498056769647,0.9209536091682358,0.7461791011728901,0.7385688424244481,0.7776241048911867
96,0.9661222127430635,0.8587229482486174,0.9205068030950266,0.7457984699406637,0.738243731972357,0.7773352783521539
97,0.9664830070352941,0.8592717170269507,0.9224038966557573,0.7452301955044015,0.7377129149154674,0.7767300905541723
98,0.9669894604065221,0.859290594686092,0.9226715853467401,0.7472869992159259,0.7395285806728902,0.778507783421801
99,0.9671507240782061,0.8576995306029732,0.9241652061253416,0.7424613919700529,0.7355019456667309,0.7751037975003543
