,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.8706444487947603,0.8358470545130805,0.7785643696530515,0.7469007031659094,0.7721647846547359,0.733689667960669
36,0.8735687398933305,0.8369198318560691,0.7811410126915039,0.7470188371640785,0.768311490903264,0.7350991437071974
37,0.8762732249914587,0.8401586147563765,0.7847619776416874,0.7473747669821236,0.7727804848629523,0.734102335211748
38,0.8756347803684092,0.8351880029548842,0.7845765013823129,0.746562173323557,0.7607782847982918,0.7374167990384246
39,0.8791089523934504,0.8352976077696984,0.7905807235835298,0.7462936335076291,0.7616568689370274,0.7366580251361616
40,0.8810581587539761,0.8413232050795257,0.7933253065796537,0.7460443916298672,0.771002061881344,0.7329598809456124
41,0.8820671540396366,0.8397319917968211,0.789405366994509,0.7519423684388717,0.7659862938254671,0.7427730643106314
42,0.8845640750484667,0.842260354614891,0.7965718932016721,0.7530495445511182,0.7734672582152622,0.7412613003343154
43,0.8855511840940373,0.8422494559517787,0.7964273874643265,0.7557110679804122,0.7728425035204696,0.7451301394373434
44,0.8874146004722591,0.8413396758641051,0.7999863639628501,0.7571744155012702,0.7681157246260722,0.7494363392659151
45,0.8897495726721136,0.8428916471849888,0.803594183301289,0.7562590757398773,0.770876918947658,0.7467501533053207
46,0.8899398084876806,0.8450656975985291,0.8011507361822114,0.7566112194982371,0.7766851867393078,0.7448505933860544
47,0.8913065343627303,0.8415493332855044,0.8017031241604147,0.75700366638655,0.7650896481083023,0.7508596521651443
48,0.8936697023317853,0.8438903610411223,0.8074521141619266,0.7581246158877951,0.7716262895898688,0.7490986416065499
49,0.8950926465405626,0.8467646780815216,0.8075373264521638,0.7610857311262174,0.7780957047640162,0.7504351716778246
50,0.8962693917720006,0.8451494487859287,0.8065487035731295,0.7596015062524997,0.7691845442664018,0.7525699631930045
51,0.8967850142778075,0.8468527057451231,0.8092837261992327,0.7585878273971328,0.7761423060144312,0.7477667606153444
52,0.8975716669683892,0.8473496746211325,0.8083913904028344,0.7592097198061398,0.7751086427181744,0.7490752607138897
53,0.8994953439358814,0.8481711137192254,0.8107545117034001,0.7611560769441523,0.7707267673994418,0.7541153631365956
54,0.9004559175376122,0.8507050147856836,0.8116462812806517,0.7653807908247942,0.779534252053075,0.7559242024824936
55,0.8997616268489079,0.8503573584411432,0.8111886805408535,0.7656340600797397,0.7737224474682693,0.7594189049616082
56,0.9021029510252155,0.8516189697303223,0.8160981494604738,0.7644348719414747,0.7794750122283283,0.7545824220840008
57,0.9039371631439279,0.8487040049953307,0.8161772634035767,0.7642186399049148,0.7726850577875619,0.7577876791045395
58,0.9041736314339351,0.8508511517160128,0.817204182355845,0.7670890131441422,0.7781611416298841,0.7591588020575659
59,0.9046417875649679,0.8510303995808952,0.8172525644842425,0.7701982905042866,0.7753564200297522,0.7658813633690665
60,0.9059170965013856,0.8535557730997589,0.8201892821907357,0.7707931600975528,0.7814693648972668,0.7630347375706082
61,0.9071890696621672,0.8532158567537306,0.8187744872728402,0.7715622735294578,0.7770464980875833,0.7670099804825014
62,0.9082870775128549,0.8584566063588679,0.8222363635424239,0.7750050364837047,0.7922584343181694,0.7639546626453902
63,0.9075203662910181,0.8548292569030667,0.8182901265145919,0.7742377022725493,0.7758697011988365,0.7727037655804095
64,0.9097010926548017,0.8585608422906881,0.8233188796304655,0.7744167998989211,0.7925554683464078,0.7629950721953018
65,0.9097978579585829,0.856639620537512,0.8192943181942225,0.7716627533209413,0.7769977559163084,0.7672149126094043
66,0.9112280772515364,0.8563812536287594,0.823581496650499,0.7727301397433455,0.7760171265027901,0.7698111570774436
67,0.9122878849335176,0.8599397899249235,0.8265647538085078,0.7748033972174657,0.7871426176566121,0.7661062721442078
68,0.913152564621739,0.8595369712715136,0.8263042334966809,0.7745676574564018,0.7771841320584418,0.7721901226813475
69,0.914952926692496,0.8604273082119402,0.8306362702341294,0.7732606266467104,0.7775186244819753,0.7695910752160353
70,0.9164083289691366,0.8626645065126837,0.8329404693447663,0.7736476559719925,0.7812885714790203,0.7676513164204712
71,0.9164794160702354,0.8599376643892271,0.8309258255992147,0.7708673442548389,0.7713329322674498,0.7704104480563195
72,0.9162347120199912,0.8660120558691045,0.8333161663500873,0.7752819866534504,0.7829869349023734,0.7692341122430872
73,0.917403046334917,0.867026766286714,0.8352097739976834,0.77799437835347,0.784131600003138,0.7729617768218343
74,0.9181508997149929,0.8641992110316353,0.8357546266612965,0.7734916846221745,0.7746278191826634,0.77240459854821
75,0.9193459787830678,0.8673420823092444,0.8371954306353946,0.7725445549705826,0.7854833626152851,0.7635708044478536
76,0.9166251343815777,0.8660546427974597,0.8283482941576954,0.7711497478675646,0.773028672081753,0.7694011149899738
77,0.9182196741677785,0.8684699626832146,0.8351114935865473,0.7737023297061636,0.7786810218034805,0.7695011337234801
78,0.9197574091638654,0.8692781574074859,0.8376450772595925,0.7743449467433279,0.7792231668844953,0.770214280588563
79,0.9207999061365331,0.8680238118937152,0.8397760752276566,0.7729462896756375,0.77067430886655,0.7754658780471946
80,0.9225591738128891,0.8700157098258637,0.8425878658926604,0.777437336217552,0.7849467784219996,0.7714995776281118
81,0.9221261523717967,0.8655602990850594,0.8385754667931041,0.7699504750625791,0.7682200231587035,0.7718212363846524
82,0.9238686274891572,0.8650643125283358,0.8416741857355021,0.7694972749816738,0.7741109619156352,0.7655752777605167
83,0.9234701469631112,0.864069942894562,0.8398102446851177,0.7698231070873602,0.7706192410504289,0.7690520275078531
84,0.9241589795090568,0.8667181063241733,0.8413228279519429,0.7722620697411611,0.7754076240282206,0.7694566414344408
85,0.9254695675539595,0.867137505849669,0.842841545762509,0.7715410904259594,0.7743106316444486,0.7690411711860891
86,0.9256947751007039,0.865578903873605,0.8440399767551116,0.7682140679310459,0.7670078110218514,0.7694865852361239
87,0.9262229629956784,0.8688189908874473,0.845417667469982,0.7756633214341843,0.7818302850324601,0.7706215196787599
88,0.926136821725023,0.866924749041557,0.845083286551491,0.7717942473383848,0.7702347029931249,0.7734649868126175
89,0.927168505847076,0.8714705162201323,0.8465942339278163,0.7780483723394993,0.7844457847331534,0.7728385550293316
90,0.9268319194011345,0.8729118750021065,0.8447404707886401,0.7787610727372205,0.7787325376652869,0.7787896400340093
91,0.9284484234915034,0.8720091997927171,0.8490195272957533,0.7763232071275261,0.7783819542353085,0.7744153891900742
92,0.9287902948755308,0.8713528072712086,0.8495084747590362,0.7766042063661127,0.7788599322840553,0.774527576827149
93,0.9296630976189764,0.8702146464178144,0.8493667105728671,0.7751972256241901,0.7717622307969529,0.7792488912367449
94,0.93079689540996,0.8744604844199165,0.8504801789623471,0.7799736344433035,0.7844800110511267,0.7760995163280011
95,0.9312377847343216,0.8719902054637649,0.8505072346209319,0.7764663335658966,0.7729218116104715,0.7806682663905604
96,0.9310628943649025,0.8755810143357815,0.8526872980066014,0.7804840416662353,0.7895049893522288,0.7735851600280259
97,0.9313540645939203,0.8728242622837206,0.8502776078036846,0.7755687093708542,0.7727837072865366,0.7787352483376828
98,0.9323696475119696,0.8757391592725545,0.8537235034825286,0.778047662926198,0.7809667190876197,0.7754166689319288
99,0.9340690946852951,0.874673080330904,0.855691811870285,0.776878950195559,0.7740133479641439,0.780147704915148
100,0.9339908735032613,0.8769047319149897,0.855546020655859,0.7807675732920667,0.7848272264083387,0.7772294460232404
101,0.933583863012984,0.8770811429095202,0.8537078912068405,0.7794394807530387,0.7780782116194254,0.7808804727611415
102,0.9340092092915,0.8796769131544562,0.8553630538559467,0.78405508104486,0.7866064057271842,0.7817214904987961
103,0.9346787702560707,0.8794295973376708,0.8564553542494799,0.7869546917611265,0.7889909810072328,0.7850587339709839
104,0.9356901094156755,0.8770536464377825,0.8581444067756769,0.7830680871304332,0.7823608405906457,0.7837955052422909
105,0.9364366820569704,0.8777041535118448,0.8584397677925396,0.7873196403143317,0.7921112980131412,0.7832117196652479
106,0.9360499745696995,0.8750819114558058,0.8566998267898238,0.7830735751125595,0.7811816769289226,0.7851219580726143
107,0.9359412971755043,0.881025789962963,0.8575829743223892,0.7902651410939632,0.8002563819181097,0.7827025480125911
108,0.936121132416369,0.8786407780144885,0.856261343966489,0.7804202159691543,0.7765960898506599,0.7850081021864073
109,0.9373314876487225,0.8833566049853143,0.8598018944658582,0.7917949845761265,0.8074561353148357,0.7811741438863014
110,0.9351767175908996,0.8793825815042591,0.8523060096359445,0.7806980917559094,0.7777017239927175,0.7841289094889147
111,0.9374576509085064,0.8784598788370132,0.8602974787475093,0.782193705460171,0.7817104110496804,0.7826863312761028
112,0.9374376084443607,0.8816486057950843,0.8608898434941141,0.785561992567833,0.7955875912934499,0.7780220337264423
113,0.9376098822034628,0.8778658043122767,0.8579015978896691,0.7768742295978806,0.7709542611113256,0.7852209098041376
114,0.9387302593157234,0.8844950198867998,0.8598501933229339,0.7903431423110574,0.8020566192538475,0.7817928780124239
115,0.9367105044962377,0.8816333036317241,0.8519129474494882,0.7878756742871821,0.7936545471691638,0.7830497894119157
116,0.9376721236687143,0.8766638604514514,0.855313017038396,0.7773329295884213,0.7715578696491099,0.7853566561675365
117,0.939973311199279,0.8772530741893761,0.8576460876135223,0.781598933670603,0.788462288905639,0.7760581827035625
118,0.937022298766783,0.87039755257521,0.8546439107961169,0.7722044263173624,0.7694986876074661,0.775276095654797
119,0.938850377488461,0.8667627425737974,0.8597725547884536,0.7711890090375694,0.7658970436831563,0.7783484093092096
120,0.9404768084021584,0.8733160824517483,0.8625050669222428,0.777566167299208,0.7802608110565727,0.7751203048970022
121,0.9392391034200507,0.8753873365393186,0.8595762547520043,0.7781771107744098,0.7800234873489378,0.7764523637218717
122,0.9396332918855039,0.8741887376450272,0.8613879526145786,0.7756263492524986,0.7713515874469978,0.7809367782864216
123,0.9422704442767882,0.8710753782873463,0.8670654078734779,0.7803491446895692,0.7824209515221745,0.7784270710665154
124,0.9403942512484877,0.8678259677085567,0.8630719066300079,0.7702009571816891,0.7644865552506162,0.7782582899829905
125,0.9411490035414639,0.877126168699551,0.8641863084449672,0.7820668177538672,0.786327830163329,0.7783719002893761
126,0.9418358356954083,0.877646450722063,0.8653443215711047,0.7781609259952302,0.7764388486923133,0.7800149393826858
127,0.9415360872000109,0.8788730457160048,0.8654497951703533,0.779364277863116,0.7816255591920456,0.7772805012213023
128,0.9427689766043021,0.8778538047741021,0.8652951724045423,0.7785554607591529,0.7749621526100291,0.7828174285594327
129,0.9432961111221231,0.8808322391905459,0.8672231867032857,0.7832043079027058,0.78358643807863,0.7828276836340475
130,0.9423743739113347,0.8784700238241219,0.8665483522229844,0.7761863536244689,0.7696027691061842,0.7861692882651342
131,0.9433496747892955,0.8857584349174266,0.867554901162672,0.7956764444872222,0.8061068479802416,0.7878054511234421
132,0.9411145675250221,0.8812807356907539,0.863531365967241,0.7852148658505176,0.7792214395673817,0.7935268004392457
133,0.9420985291245448,0.8847363994465207,0.8673943472625915,0.7948487262454216,0.7980659283138267,0.7919508554468224
134,0.9434863142483574,0.8824123166985862,0.8682848135585942,0.789871076142624,0.7881141313692978,0.7917564239743557
135,0.9443345712061533,0.8816209822993009,0.8689631141776886,0.7869141242337916,0.783478644538116,0.7909183870676378
136,0.9447859664917223,0.8863884572470682,0.8698140542257858,0.7929568772615678,0.7995548609793666,0.7875378961420578
137,0.9447519915412419,0.884863677540213,0.8675708831223458,0.78744649907764,0.7861256772491514,0.7888387663295974
138,0.9451755218541416,0.8879973522769203,0.8710355488859195,0.797919728979126,0.8048162866689434,0.7922724464572053
139,0.9458294041365309,0.8839186271092111,0.871076394770701,0.7859221314620698,0.7830518787774619,0.7891736609916895
140,0.9456704290810298,0.8859346934831025,0.8701365637178284,0.789679657917868,0.7898288023334861,0.789531335299293
141,0.9465733484578972,0.8804762416003445,0.8722856827875098,0.7767737752505397,0.7705175476994208,0.7858979733720002
142,0.9469261327121392,0.8859306371819131,0.8730237313878373,0.7926382579038328,0.8000791742053787,0.7866530974500194
143,0.9459038050577442,0.8751430608313582,0.8694253217565177,0.7720193366942303,0.7644186018565204,0.7862089536404406
144,0.9445738058919271,0.8832818216955343,0.8691591573536168,0.7898821358185664,0.7958003601669452,0.7849497049985097
145,0.9455241296802066,0.881858136192438,0.869465959833238,0.7881080660231699,0.7854040651572749,0.791141449759983
146,0.9474603944802885,0.8769812088587112,0.8752346972122562,0.7723078920920123,0.7647286307012358,0.7863211412775154
147,0.9464441665577942,0.886893962138942,0.8701162427075024,0.7921996336370336,0.8103110089724507,0.7804209759785843
148,0.9421410306239533,0.878502736749999,0.860533611157736,0.7784841589927596,0.7733663539282668,0.7852003319087502
149,0.9467150308564027,0.8755829027599259,0.8731647926346198,0.7744624347390658,0.7674180270741663,0.7859337010018929
150,0.9456253748862683,0.8886746952976833,0.8706681160794842,0.8023297258158075,0.8189457342905223,0.7910697489203761
151,0.9457027300449362,0.8902536719306616,0.866754951113293,0.8015419314976832,0.8025125731262074,0.8006026748994508
152,0.9477374102282495,0.8837526574912289,0.8735241164201099,0.7804120588429144,0.7726430739548311,0.7943196337222691
153,0.9447842754286309,0.8908979548264894,0.8660474115842004,0.8033490278152908,0.8173859564827621,0.793382153924385
154,0.9442519828268513,0.8876066432491911,0.8649478534245398,0.7959179106011562,0.7953524739467672,0.7964952677022445
155,0.9478258168208706,0.8791380263433982,0.8729481315344919,0.7831172892521332,0.7754293458964638,0.7963511800931845
156,0.9456013911619806,0.8852363745582761,0.8679768647740924,0.8021734860195013,0.8093598692337536,0.7963076870599707
157,0.945935797668542,0.885695905213912,0.8693819906540186,0.8013763041875823,0.8057433846988746,0.7975537421376986
158,0.9472702464868094,0.8770545948839896,0.8718815558242741,0.7761362157269395,0.7680586198901107,0.7951693060315641
159,0.9482849882644173,0.88631910211817,0.8687046812651166,0.7995463449583882,0.8001244841778263,0.7989796802005367
160,0.9489504776994159,0.8894896900425292,0.8768446594189205,0.8028843675297814,0.808972711062606,0.7977796078273165
161,0.9485450123899842,0.8829861012491054,0.8737180446996826,0.7865432140633717,0.779813333231045,0.7965149564293128
162,0.947437417782608,0.8861435548871495,0.8726953914343906,0.7980406744348516,0.7987749453770743,0.7973248956171437
163,0.9492564825427707,0.8876687326026808,0.8785568005610739,0.8029750626943717,0.810005036801936,0.7972119288992559
164,0.9487034985691962,0.8818621670888184,0.8751411383662221,0.7883326553984853,0.7828989424767764,0.7954891610466572
165,0.9497993586819359,0.88406506042898,0.8776820979288121,0.7901691621796463,0.7848275608576911,0.7971329114746224
166,0.9507290306183601,0.8915936147146281,0.8790049945258465,0.8058375982115595,0.8098766572926154,0.8022619307292489
167,0.9491022937910567,0.8868091016082108,0.8760805529473401,0.7922978906000401,0.7868439310548572,0.7994357727386718
168,0.9509235160471773,0.8901867556634391,0.8796231809467038,0.7990053933916296,0.7968726094082861,0.8013223846735564
169,0.9513469346308652,0.8915633491186961,0.8807691199410147,0.802300413817463,0.8045665774055817,0.8001943010611131
170,0.9508414868018347,0.8885603313152939,0.8778792721383493,0.7943820565329076,0.7895125857492143,0.8004910885095251
171,0.951603890350263,0.8900775657938403,0.8799319909344254,0.7968075303480269,0.7984706951962799,0.795235375471816
172,0.9513188740101002,0.8888823118660834,0.8775703883828379,0.793129275555071,0.7873436925485946,0.8008731006242655
173,0.9512165066329159,0.8916111694377301,0.8785983536924317,0.7982420760453951,0.8024691763856215,0.7945349310112931
174,0.9496746152125721,0.8869625635918362,0.8716150824362368,0.7881884005291424,0.7835132942449088,0.794036683426558
175,0.949108494030458,0.8908176078835119,0.8721185588649194,0.7938633270412749,0.7948574286754648,0.7929033494868966
176,0.9505055014492942,0.8856924501598717,0.8730213691131006,0.7848161857695489,0.7802087605629786,0.7905844493200225
177,0.9501948108096527,0.8863154184208476,0.8755088000571728,0.7885849015164932,0.7835315378185616,0.7950613440610729
178,0.9514967766771318,0.8884934658576895,0.8792648603576311,0.7934603891267453,0.7898757183381813,0.7976455974592075
179,0.950994124029997,0.8855085532149203,0.8781509841418217,0.7916277394489051,0.7858743923151641,0.7993346192570248
180,0.9512243008432114,0.888670139368581,0.8786509919965049,0.7942384392023178,0.7958375348974015,0.7927247790835906
181,0.9507682690393049,0.8810684531057456,0.8768577187203661,0.7771051798035443,0.7695245636302239,0.7904880126646022
182,0.9505320905621878,0.89087974804662,0.8755130508904327,0.8002377161677658,0.8068428927030129,0.7947802398481578
183,0.9493430780487804,0.8826837586157659,0.8742308242476177,0.7831836899443974,0.77541321196941,0.7967748814996913
184,0.9522171017358749,0.8881245964975338,0.8785479353363757,0.7989046912481342,0.7956707571814313,0.8025976044721542
185,0.9522047676115388,0.8870974123186465,0.8804817353784438,0.7966934037302313,0.7934018602536123,0.8004691980323332
186,0.9524307162791246,0.8845357014544711,0.8807214498449584,0.7884920370924534,0.7812918904260723,0.7996624175091028
187,0.9534456278461023,0.8914069232406734,0.8812803107168843,0.8021593503908473,0.8033798930161296,0.800987667845128
188,0.9520002450938829,0.8853919282045192,0.8791473652764299,0.788585139880366,0.7808298466550163,0.8016036667201353
189,0.953242782730324,0.8917567135891797,0.8824532499752182,0.8025085675181436,0.8053848879447496,0.7998827872916812
190,0.9528909859866695,0.8832327057312351,0.8810166094771086,0.7889465280515443,0.7818687460222891,0.7997469308407761
191,0.9534015699441372,0.8864578123759663,0.8831927038492648,0.7920273579821929,0.7891532333282079,0.7952694348525765
192,0.9546611294528029,0.8860845903251815,0.8836242901571973,0.792956959289043,0.790881136030346,0.7952127736599688
193,0.9540150223525898,0.8811927842415799,0.8816661049189556,0.7827008319228071,0.7769678835209293,0.790527432460087
194,0.9541565617962526,0.8856085296070777,0.8821782696662337,0.7924608333028893,0.7915740183837983,0.7933781060914652
195,0.9541489959233856,0.8846272603865402,0.8816986565222623,0.784513468013468,0.7786560826777664,0.7925574884155341
196,0.9544799773685211,0.8883583884875974,0.8834013206049494,0.7910439308245438,0.7870461595822835,0.7958287047888184
197,0.9548113545009527,0.8886459370537593,0.8846817639207935,0.7910692043594554,0.7865493980518348,0.7966456302991574
198,0.9550804813859235,0.8861279732708889,0.8850145762278308,0.7893806523955008,0.7827710262049027,0.7989632856303845
199,0.9562750832873211,0.8893119241248454,0.8902628193273212,0.8015452208395533,0.7999079703150254,0.8032860578627723
