,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9574385896400499,0.8834899392604535,0.8878663293440988,0.7861449254152555,0.789931632541055,0.7829515885590745
252,0.9549557878592582,0.868470708997171,0.8799678931940618,0.7603227767942029,0.7566466318767451,0.7788318816806187
253,0.9537602880007572,0.8820120394496703,0.8799968446978204,0.7845295606165172,0.789905095075959,0.7802556499256825
254,0.9531131494177706,0.8866917575151855,0.8779298597909133,0.790858328664678,0.7849868964135858,0.8038233056097848
255,0.9550070233354004,0.8821221200656203,0.8843240391827388,0.7836028165967381,0.7780294078041301,0.7944823488753279
256,0.9569122494387391,0.8801580185874239,0.890234503044922,0.7871775830515124,0.7900182067984858,0.7846892805883479
257,0.9552828140045262,0.8759007919890155,0.8820146687682059,0.7769465272608367,0.7714523645294714,0.7891049034179889
258,0.9551695899823176,0.8841767813936899,0.885538526285562,0.7878676363746742,0.784420535240019,0.7922681517041157
259,0.9560798708516278,0.882458452942644,0.8874273746746528,0.786618541202882,0.7822077486671246,0.7929406995672756
260,0.956811226800867,0.8778510412879625,0.8866109519657672,0.7793604402156894,0.7738868733302786,0.7901579146469584
261,0.9566964771748636,0.8869251814718987,0.8851936664486069,0.79055178915276,0.7896810269480901,0.791465972986207
262,0.9561967259979383,0.8839840003203489,0.8837324660424117,0.7806930685710052,0.7751590679594784,0.7947741779424224
263,0.9568971366569057,0.8890194148411148,0.8849362267190714,0.7902062362774447,0.7934695512820513,0.7873896892512138
264,0.956609522189152,0.8824702027344045,0.8847839687162642,0.7850070177726378,0.7795135451387594,0.7950987020822419
265,0.9565923792072378,0.8912353312544323,0.8851499962550482,0.7983845611665576,0.7973083808251988,0.7995254361280043
266,0.9565073791013808,0.8843470649560516,0.8866616669631096,0.7835796591076969,0.7779187774127931,0.7956306355896594
267,0.9589102744912131,0.8857319586810516,0.891264202607413,0.7870126023201507,0.7829489511986301,0.7925718582780986
268,0.9584027933914774,0.8817267631510576,0.8914187343767808,0.7801375971808248,0.7746908296051134,0.7905620053114167
269,0.9581414198997442,0.8856256112765306,0.8890925986411199,0.7903451472591443,0.7850845486883309,0.7989731959152615
270,0.9582938508072183,0.8876230071061286,0.8887276494968475,0.7969617875790569,0.7932278530565435,0.8017858661754913
271,0.9586674007300415,0.8835556339573619,0.8897872650729892,0.7806485463545925,0.7755410098063541,0.7892301919583915
272,0.9586341899255189,0.8873070988253174,0.8908787206718658,0.7904404496310884,0.788972393850187,0.7920396693404255
273,0.9581945147516637,0.8879161231487422,0.8885818810204379,0.7895171299399587,0.7845700236879343,0.7971591302395451
274,0.9587999264216895,0.89266177169294,0.8900486247100088,0.797216056727786,0.7982870792492971,0.796198967908509
275,0.9594134328007184,0.8919620598045145,0.8893799166215188,0.7924493949781719,0.7869324234977225,0.8019838246236299
276,0.9588150022818434,0.8927487456949934,0.8926501684606704,0.800642560678982,0.7996797354307652,0.8016559798904868
277,0.9585873313914033,0.8860367950427037,0.8902525523736887,0.7916728923821122,0.7857833391798117,0.8044443842764286
278,0.9588955589866506,0.8903383977359134,0.8909106775692243,0.801725823020905,0.8005769425828982,0.8029475629782452
279,0.9587221319507946,0.8889275680157229,0.890448570051121,0.7909335539861269,0.7850994959418723,0.8028920068976386
280,0.9585360717930969,0.8946262956134825,0.8906163689066072,0.8060490053795147,0.8131111901517858,0.8006001589287051
281,0.9576207838517642,0.8865694162469637,0.8854892419135612,0.7879770176173244,0.7822932070567061,0.8029733614340673
282,0.957382995436576,0.8885015496462398,0.8848837958661202,0.7967586054190616,0.7959055280528052,0.7976518552027184
283,0.9574160556006466,0.8812174253970255,0.8863018311237072,0.785339634665088,0.7803227672363475,0.7933580726050284
284,0.958199892517348,0.8830898175891986,0.8894457027458721,0.7834192117751664,0.778230390893181,0.7921597215605869
285,0.9591334424136273,0.8886742597960302,0.8894103780641407,0.7912609525813188,0.793535102090728,0.7892167818699691
286,0.957872278086654,0.8844943303226817,0.8868449255231005,0.784343088750364,0.7794978117279999,0.7918625284581233
287,0.95849431681966,0.8897304737274362,0.8880918821753028,0.7946749093560483,0.7928321577131463,0.7967273253923473
288,0.9599333629061872,0.8871074506077952,0.8910361933443853,0.7944674815165046,0.7901583387219895,0.8004264663548545
289,0.9598981194401386,0.8815995097625344,0.8928884755053681,0.785277768828518,0.7795569807852893,0.7980788068750586
290,0.9606330932216748,0.8794306514617026,0.8943784436829045,0.7886590391707458,0.7849470022076699,0.7935206539627577
291,0.9597900167010145,0.8718068246209381,0.8931447822383018,0.7732598007895162,0.7682423935945446,0.7891202292333286
292,0.9595464478276915,0.8873298124695903,0.8928647945442635,0.7927383123117178,0.7914051082914151,0.7941767265744274
293,0.9577619447858023,0.8906946050516756,0.8914468282285601,0.7912424411879201,0.7853623999057937,0.8047303384476431
294,0.9596435651364554,0.8939921801795592,0.8931198607702406,0.8017457756263726,0.7990610721502547,0.8048995609920195
295,0.9597818890086445,0.8909600658569934,0.8944948977456885,0.8002104120835953,0.7949685638617248,0.8083529780485792
296,0.9606898049213135,0.8892820364408984,0.8965375504937045,0.7948776993021123,0.7890962292209562,0.8055950975781891
297,0.9598048764462715,0.8935568189572632,0.8949237995301018,0.802692601168828,0.8003561551324929,0.8053678923657772
298,0.9584356689471507,0.8901839312009218,0.8941577464254142,0.7895241173156649,0.784649458328728,0.8086754587463534
299,0.959951994570217,0.8912851598027678,0.8897497801226035,0.792852685184591,0.8092737125778753,0.7829283444058092
300,0.9554172847302476,0.8824573722761776,0.8750939461511573,0.7796673555604545,0.7745228402612726,0.7961367706412551
301,0.9575860070757435,0.8911957592132859,0.8884569665916312,0.8005666144831862,0.7970229727592084,0.8050365993241826
302,0.9591561758300997,0.8902731058328697,0.8933470639966593,0.8001038341428026,0.7976546235539042,0.8029365794772518
303,0.9583854776161032,0.8819185814488196,0.8926247052949423,0.7796640466411497,0.77515227121428,0.7984975847792176
304,0.9582840335787964,0.8875511329618816,0.8891203165946073,0.7859881454179891,0.7948574761657488,0.7796482367777167
305,0.9553172643929003,0.8884744838633802,0.8806816982592132,0.7937172047896119,0.7883109734137174,0.8027082248286894
306,0.9593036907390271,0.8898683765927721,0.8937990455966447,0.7926452892189284,0.7867766461841257,0.8045299534120757
307,0.9598376313911253,0.8933431318999203,0.8944271452387483,0.8003056947888305,0.8049409410607034,0.7964695962643836
308,0.9565523689062271,0.8884614962173037,0.884927797799793,0.7974713717831658,0.7914332600473646,0.8102596371919735
309,0.9588943169413537,0.8837832321393979,0.8911321577587652,0.7871825917346471,0.7824092162679579,0.8063083865671272
310,0.9591410477873054,0.8885432437233564,0.8886299440989511,0.7932606160485712,0.8050824246118506,0.7853459917756567
311,0.9547097511408802,0.8833237720549044,0.8787277680119184,0.7898460629042712,0.7842978555844073,0.8062643248480253
312,0.9604243301694266,0.8850547148308838,0.8931431172818162,0.7927037292671463,0.7869826114707145,0.8086965317424456
313,0.9608705055280216,0.8916390485977479,0.8930465744842598,0.7986665003659359,0.8073828956045513,0.7923003359163292
314,0.9561081193824323,0.889320940433684,0.8828114631732442,0.8014277781611234,0.7957923967372309,0.8108636020314879
315,0.9594019191441983,0.8838655592756463,0.8941553321695591,0.7875635455566592,0.7822984410587102,0.8049374923849855
316,0.9608994545861576,0.8849199458982999,0.892828214207688,0.792658247071093,0.7929230683651529,0.7923970162680976
317,0.958888040255847,0.8675896023302627,0.8895161067421733,0.7699892489632929,0.7648104046136279,0.7841093261928658
318,0.9574541523740834,0.8795463515432772,0.8912537826314109,0.7802035868576349,0.7749702962412213,0.796336006240672
319,0.9611739416738542,0.8900990202893949,0.8954744355786048,0.7998235585230623,0.7982839878815807,0.801500550579916
320,0.9595449222238964,0.8909725917637614,0.8918785385874596,0.8053216029957821,0.7991527079761194,0.8173691552129612
321,0.958924702498965,0.8950466453961379,0.8907282197904316,0.8074668972682071,0.8032945417622861,0.81298533345015
322,0.9596367745011707,0.8924682636257943,0.894609551840625,0.7991039880838813,0.79965174758517,0.798570765547465
323,0.96064969665478,0.8851797872379931,0.8931942778528996,0.7870870043115916,0.7813319223315025,0.8007569931056819
324,0.9614956875266714,0.8863850447235784,0.8968389555388071,0.7976127859649556,0.7933417685319404,0.8034462905524267
325,0.9610777311615374,0.883126078861262,0.8949558399353033,0.7954909625029692,0.7896229103343465,0.8067451723043104
326,0.9619210331505867,0.8878605179469327,0.897128535264246,0.7971941805211644,0.7911968974506529,0.8120263205552645
327,0.9632316602207994,0.8935857709943186,0.8975292868059033,0.7998205405314055,0.8017170317049032,0.7980817443229987
328,0.961478659248108,0.8904879030294007,0.8958093059004215,0.7956390220172864,0.7897842378599331,0.8067647127188686
329,0.9631866615547502,0.8912659534123899,0.9007630055245974,0.7987752164671766,0.792805378367466,0.8103014000387743
330,0.9628810371840488,0.8902864864485703,0.8963263108555553,0.7996848345990073,0.7955312227319327,0.8052574187802031
331,0.9617089835765782,0.8824307878811077,0.8942512070417796,0.7869714209949625,0.7815420647001146,0.8034428422439752
332,0.9634000732925858,0.889385878664066,0.897584534703971,0.7999726936498843,0.7956226079274866,0.8059344366728369
333,0.9631828728981493,0.8892964191291404,0.8975967653104628,0.7987521540656375,0.7929693433299878,0.8090571992634413
334,0.9639955840450498,0.8880151907909769,0.8994662738492611,0.795473394078571,0.7895612248937467,0.8071279345424209
335,0.9642730588350478,0.8933221767947153,0.8992518669371918,0.8026533444112031,0.7982534479627752,0.8086786516245492
336,0.9634438564969476,0.8883640397505279,0.8973660352966577,0.7928110704637891,0.7869089555835767,0.8069931950825588
337,0.9644686615238719,0.8889640061241172,0.9004128458791536,0.796293268646834,0.7904383380669271,0.8073215506762133
338,0.9637624339773789,0.890918538791967,0.9004716147386043,0.7976300103685912,0.7916444277920278,0.8095518399535322
339,0.9643616231136944,0.8895224552569208,0.901421584331518,0.7965133078517563,0.7905037914745401,0.8091915555779199
340,0.9647027380795524,0.8927966585164112,0.9013532427906426,0.7998925029614168,0.795550627149876,0.8058385226118356
341,0.9647545500261834,0.8861379257754651,0.8986590809503663,0.7901732470071069,0.7846951938540945,0.8070372568016607
342,0.9639363808704816,0.8961076633811984,0.898078215297728,0.8050330797581331,0.8090950061136806,0.8015921223265712
343,0.9616978819660007,0.8805448284126627,0.8902399628151001,0.7783848379505193,0.7737961222342574,0.7967841586242322
344,0.9633725449806754,0.8872544900168915,0.8965414184429445,0.7962371686910449,0.7925130751005782,0.8010502270391828
345,0.9635410368187114,0.8909257497845692,0.898291983218247,0.798751761309999,0.7942928338045707,0.80496137511389
346,0.9639461483777085,0.8886200398121455,0.8993910109713612,0.7918297728402053,0.7865043461000885,0.8097024160892453
347,0.9632164735956071,0.8947296368003792,0.8945041258016376,0.799084967715322,0.8092279029808999,0.791944521570191
348,0.9612670990094248,0.884163508844636,0.8877402243852106,0.7832453376946973,0.7777669805317595,0.7934542420962855
349,0.963032355518249,0.8884381439973918,0.8981406230129896,0.792327470526019,0.7864981014364907,0.8038464220479222
350,0.9644404189005362,0.8978168749369652,0.9000696176299356,0.8066533348466041,0.8113632342279767,0.802744879070377
351,0.9602202074338522,0.8916363076346199,0.8910444818492127,0.7952553390488046,0.7892650889185363,0.8083842682548978
352,0.9632442948195081,0.8912042768298881,0.8990928577875295,0.7979358133560692,0.7919521843779701,0.809763208490093
353,0.9650467654274857,0.8889101496371348,0.9024517521563329,0.8055159710458705,0.8029075010462355,0.8085525967933797
354,0.964147342977958,0.8875549644157164,0.8997456351411424,0.7957287496682313,0.7897236778726567,0.8091320403283505
355,0.965841422365423,0.8925851327920006,0.9036349835807584,0.8067844688180028,0.802441464965654,0.8126389700234715
356,0.9654904547263308,0.8892101721208918,0.9045829709271446,0.8059644307011395,0.8003323005974051,0.8151377164994918
357,0.9662194934709677,0.8855472531334858,0.9055397245785957,0.802990706611402,0.796848782321379,0.8153084716254023
358,0.9654609080292771,0.8901865346246813,0.9025874575170942,0.8074105976417859,0.8046027000945746,0.810720433373189
359,0.9643087040089691,0.8790508364957726,0.900743435559178,0.7797747054836366,0.7744702558147143,0.7954224599312943
360,0.9636199059566231,0.8862022156059673,0.8967641156936389,0.7952135465974344,0.7940781151170145,0.7964227248124696
361,0.9658486363692991,0.8845164839852402,0.8997833158794073,0.7986622645940181,0.792835748364745,0.8092164600278471
362,0.9641415359362138,0.895595663257963,0.900082444815957,0.8058151804317125,0.7998691209481585,0.8163176765655257
363,0.9652187579330229,0.8927136240348396,0.9016175426492018,0.8006777434995868,0.7957480284233418,0.8079459499361807
364,0.9653965486191012,0.8820901716351813,0.9042578119584516,0.7871596498101763,0.7814261130614826,0.8012803696995348
365,0.9656318706661019,0.8880204958809021,0.9043586167531683,0.8014219856330924,0.7974457256973523,0.8066401904692331
366,0.9642235631084413,0.8906531074593709,0.8986537821415341,0.7985226080400221,0.7924418874851327,0.8119404959893619
367,0.9649973051456915,0.8944836279914543,0.9016107798188187,0.8035165820817454,0.7974169018847641,0.8152907192226337
368,0.9649315574803681,0.8969640326102699,0.902266792661798,0.8125446572848118,0.8085155614680032,0.8177520451661995
369,0.964338575124513,0.8870658744215659,0.900112620634843,0.7978278209414356,0.7919495788223951,0.8139996469953866
370,0.9659649770735422,0.8941907477306151,0.9020283174528794,0.8108534726120262,0.8062863741865448,0.8171031246016884
371,0.9651384833098469,0.8868416263055753,0.9013471389010497,0.7982766507436174,0.7923938608207506,0.8145304310666537
372,0.9653738619700893,0.8921209079508148,0.9019877882246211,0.7983503442006379,0.7963646394659976,0.8005778087813347
373,0.9657297795756734,0.887573011545703,0.9030722517211511,0.7973149159589838,0.7914453643190269,0.8134176491578593
374,0.9662851604008853,0.8909989207285761,0.9028353032542449,0.8069575356031289,0.8040844326219816,0.8103619370093664
375,0.9660847702009586,0.8859800011077813,0.901929012251421,0.7985334316540621,0.7925288403257867,0.8104411203886218
376,0.9669777928927148,0.8833035046465416,0.9075124355384294,0.7931215427879892,0.7876389803974622,0.802457775463012
377,0.9666600719952467,0.8889516865264019,0.9034581520919471,0.798270037115661,0.7950311093859017,0.8022616050266631
378,0.9666772272843874,0.8884553364184461,0.9025701288535302,0.7942839525643532,0.7883216919171596,0.8072714863461035
379,0.9663674662087203,0.895658106131232,0.9025939911892372,0.805567757327055,0.8076752417538695,0.803647441878761
380,0.9651067611874395,0.8871445862372723,0.898641429675024,0.793148967475053,0.787217257670074,0.8060944637280096
381,0.9663915327439653,0.8947225535229049,0.9032469159041603,0.8068437927212591,0.8037581458899337,0.8105593845969936
382,0.9672124926863446,0.8943868395730393,0.9035920375759736,0.8062902882828906,0.800800938165183,0.8149663227979421
383,0.9672888536114986,0.8929927700073166,0.9054661463898489,0.8030755982640435,0.7973668778442196,0.8127055096050716
384,0.9668144725512473,0.8964777818216536,0.9049414997961107,0.8037029832263836,0.802342460334764,0.8051666133243149
385,0.966769297645715,0.8859892358939476,0.9032500029558455,0.78701185411596,0.7814402407826664,0.8026326174730132
386,0.9664135341266065,0.8974531619013827,0.9032797996157177,0.8043498015214284,0.8044180282083508,0.8042818029186993
387,0.9657248113944863,0.89523275581011,0.90052497678867,0.8002103482471637,0.7940957277219831,0.8131891667941689
388,0.9678458373298877,0.8984233547820738,0.9055768242981757,0.8055194484343386,0.8001266026137139,0.8139242950699661
389,0.9679220554912147,0.9004271068953418,0.9064232149354033,0.8080449527694082,0.8043205072007816,0.8127636199882349
390,0.9674620985004028,0.894364735031684,0.9058246315818748,0.7977275413212677,0.7921446167212388,0.8155372094193483
391,0.9673832780991081,0.8955072254440601,0.9051146471797507,0.8036474324624201,0.8065274898733183,0.8011033565323606
392,0.9644355713301687,0.8835351111187434,0.8978531029464845,0.7888438842580171,0.7834086902951295,0.805661892590045
393,0.9664313564674225,0.8918014432949057,0.9023721816890327,0.7999097735312541,0.7959474789521594,0.8051176984303555
394,0.9679386200334841,0.892160244210187,0.906255448430054,0.7993134271220399,0.7943040583985814,0.806825760549972
395,0.9663297258525623,0.88627825522823,0.9039279404517262,0.7867111897099045,0.7813616142512035,0.8035378622990818
396,0.9670599608596131,0.8884540003217243,0.9024352151303345,0.7935343680311122,0.7901458140858919,0.7977956624366564
397,0.9664441594289894,0.8772491395389747,0.9023015440235762,0.7776048177236883,0.7731867654608857,0.7964247682545148
398,0.9674658334974962,0.8926046142611153,0.9040056028509911,0.7949261995263912,0.7941759698611527,0.7957075200966139
399,0.9658425511842362,0.8921893239623699,0.902129111271579,0.792685785096904,0.7867754432910872,0.8065908924298901
