,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.9062110260582402,0.8189703159123949,0.8207411038807966,0.7301130616698894,0.7243581887703481,0.7383942822347549
47,0.9074367553187419,0.8196831254621252,0.8219545442362743,0.7304031597753241,0.7243729171892357,0.7393306582244112
48,0.9086618148504155,0.8205128881027726,0.8238471483473391,0.7309062630795985,0.7246221475298575,0.7404672719820014
49,0.909897212973794,0.8213843458020911,0.8255176046284651,0.7316908760032529,0.7251191462120474,0.7420220225299615
50,0.9111250308330714,0.8222488839800558,0.8275352591618041,0.73217872953744,0.7253678547156297,0.7432234161874623
51,0.9123222805137806,0.8230182688543777,0.8291720852656472,0.7325368891731026,0.7254925858300532,0.7443639510071528
52,0.9134673740901584,0.8236607431170532,0.8309027632495185,0.7329785918085768,0.7256957307631849,0.7457086446568775
53,0.9145542423529472,0.8241642668009272,0.8325808379229596,0.7338414715700219,0.7264215309449426,0.7470788746354071
54,0.9155913885258778,0.8244970364678547,0.8335141404382838,0.7338931852524402,0.7263971157701048,0.7474911133575759
55,0.9165939953503803,0.8246646075049787,0.8351454390762028,0.7348862426754106,0.7272435020570824,0.749102801681246
56,0.9175941692710715,0.824692338310556,0.8371223587311771,0.7346558437793631,0.7269814657463092,0.7490969036130446
57,0.9186015591589222,0.8246312356419933,0.8387332131269988,0.734831703484951,0.7271135461495479,0.7495052212731128
58,0.9196129618664357,0.8244946772405739,0.8406340781881325,0.735636109886755,0.7278207611244958,0.7507733718366254
59,0.9206217228657934,0.8243057808976397,0.8423668931525039,0.7357124140139162,0.727858498019234,0.7511070904664812
60,0.9216296553117412,0.8241073224351971,0.8439615929770602,0.7360801592143704,0.7281883707369409,0.7516646061869747
61,0.9226443433556961,0.8239532807098243,0.8455996782033878,0.7358041084120909,0.7279010433055184,0.7515566287037562
62,0.9236861426445903,0.823874365216291,0.8469094822362295,0.7360463689493553,0.728104663483325,0.7520532855864394
63,0.924772084615766,0.823900936178289,0.8485926826842769,0.7354119356286074,0.7274463225819412,0.751878551197209
64,0.9259103376285394,0.8239909360860287,0.8506264835592995,0.7355491205491206,0.7275473721738615,0.7523653889495903
65,0.9270990218884795,0.8240865111509734,0.8523849058149792,0.7348896665533176,0.7268995454409679,0.7518942354456106
66,0.9283229968592894,0.8240968179427802,0.8542622731887517,0.7344001763644001,0.7264024728465538,0.7518313996016992
67,0.929564367564383,0.82396591377881,0.8560382520747594,0.733298350117616,0.7253301126113281,0.7510893303616735
68,0.930809841052713,0.8236468777142646,0.8581249839320231,0.7321913153586768,0.7242586741204351,0.7504120410215587
69,0.9320515971573147,0.8231725214604011,0.8602127430348222,0.7314532579708914,0.7235484765472526,0.7502274875020264
70,0.9332803229822919,0.8226387957133235,0.8616870622918194,0.7304784657980758,0.7226220599094163,0.7495462770998111
71,0.934506064460069,0.8221193637203565,0.8634483376960014,0.7303832034441424,0.722542197560117,0.7499624368840803
72,0.9357277659069793,0.8216932266452973,0.8652020816176609,0.730769838576866,0.722923293253752,0.7507515918194123
73,0.9369625831544421,0.8213924449370851,0.8671056042170431,0.7318658802816673,0.7239795198580707,0.7522297992811606
74,0.9382085825409482,0.821223272525019,0.8688153589710645,0.7326280816628434,0.7247223432515224,0.7533821302372539
75,0.9394608677156862,0.8211386632539148,0.8707086950305984,0.732923587690124,0.725037307701875,0.7542125057497928
76,0.9406969022480506,0.8210818968187336,0.8726382119978624,0.7335755628339035,0.7256921821912932,0.7553550175755843
77,0.941915070681026,0.8210159636652639,0.8747821287437345,0.7343630581852991,0.7265024049986314,0.7568548073539354
78,0.943122056419627,0.8208710886581796,0.8773243174531947,0.7349602519332629,0.7271422387728087,0.7581406191719507
79,0.9443313217907654,0.8205768310701007,0.8795826490535636,0.7345826683000777,0.7268363536760082,0.7581386421658498
80,0.9455192719035158,0.820208850924514,0.8815775390912781,0.7343872106948307,0.7267942057480221,0.7588924416420748
81,0.9466540163369053,0.8198818079852594,0.8838087205603271,0.7329125271862924,0.7255338724475142,0.7580836154960374
82,0.9477593426816134,0.8196703540027125,0.8861102253295479,0.7311450820195604,0.7241129573676859,0.7574121912740223
83,0.9488540877550993,0.8194599280633381,0.8877322562145737,0.72971772718827,0.7229865459108682,0.7568212641504212
84,0.9499201599937078,0.8189011734190211,0.8900799827843584,0.729062214931784,0.7225504276160974,0.7568271292685209
85,0.9509111154247226,0.8179389513696039,0.8920389761290322,0.7274960227304363,0.7213835707170535,0.7562401232070202
86,0.9517989376141578,0.8169866604808342,0.8941758085840315,0.7259382764576225,0.7201413162505164,0.7552919181308594
87,0.952631110669137,0.8162751228050289,0.8964960426603775,0.7244480750333724,0.718983589002465,0.7544320522773134
88,0.9534892587624365,0.8153564344299565,0.8984261774947944,0.7233741489173651,0.7182787627535817,0.7541532614669648
89,0.9543290404033831,0.8140091838523413,0.9001927955174542,0.7216143114582814,0.7169473596169242,0.7531206382302895
90,0.9550846211370897,0.812969127072726,0.9017818815397627,0.7200479546177803,0.715677915921106,0.7519407939392901
91,0.9558038926834167,0.8121581789401402,0.9033109792714034,0.7190867027780897,0.7151336000787574,0.7517876418666628
92,0.9565082519343655,0.8108616517490572,0.9051286668830614,0.7173993538597266,0.7139786795048143,0.7509591774600217
93,0.9571881505338224,0.8089960367617695,0.9068134835709258,0.7144860568564677,0.7115706073002716,0.7485033075312071
94,0.9578589683656176,0.8071641560885857,0.9081522891260878,0.7136222691477652,0.7110226926035859,0.748128335374043
95,0.9584870673830544,0.8065319293075338,0.9091524632363437,0.7130973073512203,0.7108026301901884,0.7481302794300423
96,0.9591828900904311,0.8055405332380856,0.9107523514641909,0.7111892028844724,0.7095681388233865,0.7471663571553782
97,0.9598625199098274,0.8042627414748201,0.9123938904627485,0.7095595919283848,0.7084602217272571,0.7461945927565132
98,0.9605577173148319,0.8032701196615892,0.9134529174806699,0.708202910559627,0.7076172850861059,0.7455114053481968
99,0.9612724362600527,0.8027227130322925,0.9151558955628736,0.70700268931137,0.7068664488803378,0.7448753365852887
