,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
97,0.8813367440602071,0.7798561138273585,0.7973505395903633,0.6811351885881969,0.67739448393654,0.6892016849628508
98,0.8830514403584723,0.7752255095786209,0.7999009874724784,0.6785283935484321,0.6752200342486258,0.6841999967158722
99,0.8840096650464828,0.7781629518818823,0.7967678199311765,0.6799119172309915,0.6766964553153056,0.6851728554516778
100,0.8851574423896695,0.781018996562955,0.7957533210247111,0.6789613238224632,0.6755856078469148,0.6848798817406083
101,0.8859550077973307,0.7770844494236613,0.7951582712766374,0.6731938070107781,0.6704772814376239,0.6772463049712972
102,0.8861784200696428,0.7777804263542024,0.7917117670687388,0.6718177861283867,0.6695127343825346,0.6749749328678082
103,0.8867021341615127,0.7813130366534327,0.7904619040865999,0.6741438805019389,0.6713668214982877,0.6783262185782086
104,0.8880203783911704,0.7772668965171311,0.7888996030180293,0.6747213174503921,0.6720291653329182,0.6786772097433916
105,0.8885099996217729,0.7757735243618145,0.7888130757349837,0.6745608636046599,0.6714971295167718,0.6795631224769303
106,0.8897691902558841,0.7770891879968206,0.7911887805593232,0.6735843223245003,0.6704577067589168,0.6788548541205799
107,0.890869308908206,0.7761162891715632,0.7932777752681557,0.6731638331889621,0.6698485344494507,0.6792854148289662
108,0.8913796811261269,0.7755210249609112,0.7950663776327764,0.6767110397743035,0.67310769888073,0.6844428425768704
109,0.8924447656842251,0.7777889173000159,0.7994878490160028,0.6773154541360586,0.6736683905743701,0.6855326342246149
110,0.8932383886468283,0.7830859846251501,0.8014089305143645,0.6809114096101287,0.6771563846851479,0.6893470012064038
111,0.8949870219662553,0.7904524293437851,0.8042923820414962,0.6924940945158728,0.6888782951789647,0.6985049072054279
112,0.8967087114602568,0.7884593742479219,0.8051765445444277,0.6923236862495271,0.6886749192023904,0.6984639518218443
113,0.8969829725013589,0.786662773499859,0.8047738659779341,0.6915159889896463,0.6881790722618932,0.696687091119667
114,0.8979505233424494,0.7934887081806087,0.8062172173705489,0.7000544187769319,0.6973031359101469,0.7037228860607758
115,0.8990861859235127,0.7944263042349341,0.8098621978467668,0.700923084081307,0.6972303819486079,0.7067910761009397
116,0.8996936640721911,0.7889505983142161,0.8138521863982341,0.6949673399353521,0.6914919657592902,0.7004150573157284
117,0.9001805369438435,0.7878566774529743,0.813586883069558,0.6926781142195082,0.6893427273285442,0.6978061641027378
118,0.9003572054408779,0.7904072405141302,0.8130526678853479,0.6934982189609309,0.6904548260208756,0.6978728088067994
119,0.9012756604563538,0.7914693704403861,0.812185499483674,0.6947477550691059,0.6913410620328343,0.7000060486964321
120,0.9029171289338305,0.7871613339357655,0.8144996631577919,0.6894695024349611,0.6860703475516359,0.6949025011712534
121,0.9037476849694285,0.7868561970851311,0.8133174001156469,0.688515295200982,0.6850011380277217,0.6943778104309033
122,0.9041645546720157,0.791953089761372,0.8130452791800857,0.6952090956232523,0.6918524859342379,0.7003151864743193
123,0.9046001618251915,0.791440345677549,0.8134156818781006,0.6980017966562487,0.6943461552571721,0.7038784331323344
124,0.9059521862038517,0.7881837191798713,0.8150831155514663,0.6943690582848042,0.6904649074886278,0.7014489803039563
125,0.906239668884649,0.7942559641557969,0.8164786147317513,0.6995690968632382,0.696205397021325,0.7045696394181551
126,0.9072971554635547,0.7979930707467849,0.8157848180859643,0.7057937506352742,0.7018562839902593,0.7122298035116563
127,0.9078748862129856,0.7963336400657441,0.8177782816165692,0.7024676870431227,0.6985517379417382,0.7090062267577396
128,0.9083370032130142,0.7965443662582546,0.8182922910105674,0.7053763143870252,0.7011846660826764,0.7128412478249067
129,0.9096930866587981,0.795227010848398,0.82135511298941,0.703097369473161,0.6992247634931652,0.7094490067309227
130,0.9096126736802889,0.7961739317091269,0.8214241049889142,0.7060280118895328,0.7024879989791387,0.7113002413833978
131,0.9101796106963067,0.80000408591689,0.8216194073267126,0.7127404681376335,0.7083059084476024,0.7206963107954927
132,0.9116296760463587,0.8006877233142803,0.8242676699426147,0.7123798721643921,0.7081337418493319,0.7195547877196196
133,0.9117830882457665,0.802848248084558,0.8234825953374877,0.7133670357631876,0.7092630358433265,0.7199876896519697
134,0.9122884973175396,0.804613875722444,0.8244497331045496,0.714567478726434,0.7102956563302338,0.7217047368926095
135,0.9126577733486437,0.8087750565485766,0.8260025422064223,0.7191162315026768,0.7149506688113203,0.7256775373864602
136,0.9130576910535089,0.8072261204135743,0.8263395970734772,0.7187622281529918,0.7144058248586067,0.7259636798550058
137,0.9126737366389402,0.8013226359923993,0.8271818427865156,0.710549978144988,0.7063481603334236,0.7176712249335092
138,0.9132483376855862,0.8030882475945046,0.8266168391899913,0.7117015481114524,0.7070310530512682,0.7215074967915611
139,0.9149051053268162,0.7967079873453318,0.8310600687476841,0.7059117302010954,0.7013868614055561,0.7159584752820629
140,0.9153143914989623,0.7989897105451806,0.8296211328797455,0.7078806663762471,0.7033655709181191,0.7170550981723316
141,0.9154991203352381,0.8052872021129258,0.8298318220713591,0.7096758002245096,0.7051813835664587,0.7183406867008729
142,0.9164811065111514,0.8000395971529691,0.8334696978671067,0.7094057587510676,0.7048919748758427,0.7182560819225695
143,0.9153789438765163,0.7902115398480167,0.8289016799584794,0.7031350559456938,0.6987444357497514,0.7122597904213279
144,0.9159864968490864,0.7990624087564087,0.8298691611295272,0.706269441464785,0.7017454964286864,0.7160867294550862
145,0.9165234279364101,0.8080332253034868,0.8313946953143947,0.7118803049436002,0.7074989628214745,0.7196609445870132
146,0.9176847081539201,0.8114252499144331,0.831768897253728,0.7158605123313737,0.7110723480735373,0.7257664397539573
147,0.9187008862682542,0.8112778009120639,0.8354096364578958,0.7118193594676578,0.7072186157031954,0.7209059305191436
148,0.9182984524165171,0.813192473112486,0.8345426147048508,0.7142149098365422,0.7095866967100121,0.723095937072005
149,0.9190400031106922,0.8128425322909305,0.8354424862188659,0.7183041766822429,0.7133751157197823,0.7299784940939579
150,0.9201892444220244,0.8062365283407406,0.8364937834709477,0.7128650109146029,0.7081276543822436,0.7232245440322009
151,0.9194331366106918,0.8039521432013166,0.8352990825757323,0.7098165393789784,0.7051748008445697,0.7216041284052942
152,0.9203251246095422,0.8039291478919748,0.8373577957636996,0.7090579754014399,0.7045855533896519,0.7176670877021214
153,0.9206539611652732,0.8075801423412855,0.8343424337738714,0.7143544639814066,0.7095507888518021,0.7257605065151452
154,0.9215699696975004,0.8099068298698613,0.838131790171536,0.7104968402776592,0.7065342352867148,0.7167969862482277
155,0.9220017448353619,0.8090557468517272,0.8365708296736967,0.7128987738283972,0.7081988344429591,0.7255228562470526
156,0.9217956137858957,0.8083248760626591,0.8406149061591504,0.7118535734877816,0.7073368283630548,0.7203525036600065
157,0.9215925133620608,0.8118533812020626,0.8389159290001837,0.7182712788978836,0.7133634192063514,0.7289679192022442
158,0.9212442850337083,0.8119271217390278,0.840229647148315,0.7175125762690502,0.7127542999502043,0.7267802538733465
159,0.9220656501152584,0.8061358877818641,0.8398196331760381,0.7118688969034357,0.7072213530477447,0.7213648745591443
160,0.9225275854738395,0.8073297997528694,0.8414378629761551,0.7157363621786383,0.7109306305349743,0.7283446084113698
161,0.9239273660724374,0.8113189807965754,0.8438331620039223,0.7174581633167247,0.712699839500651,0.7267357064749147
162,0.9236624373767371,0.8101352515462341,0.8403306424780859,0.7191181239278941,0.714202817006204,0.7319335443898629
163,0.9241202858027452,0.8062756396095582,0.8422616042729867,0.711884285007256,0.7071772666311644,0.7221927698385697
164,0.9237110367845317,0.8087687544868113,0.841293618625528,0.709271585773907,0.7048434851529742,0.7175690128681367
165,0.9240238641235774,0.8081209891305631,0.8411600788164939,0.7136155160464982,0.7088925156775341,0.7262855500426679
166,0.9248578166478367,0.8109740591743395,0.8417093555407008,0.7141665397227932,0.7094892829668413,0.7234194429092857
167,0.9255293466280342,0.813005688340371,0.8415625372414126,0.7184265045739378,0.7135005846709896,0.7294696146332527
168,0.9257053644152233,0.8106533595986591,0.8438538883073907,0.7118208404473442,0.707272662942766,0.7254589055541274
169,0.9260849264093298,0.8115876843537477,0.8487841802366161,0.7117654832438582,0.7070436651709731,0.722747992705131
170,0.9260120845766174,0.8191634601519833,0.8479869881515656,0.7197140673555774,0.7147656052617894,0.732331776964614
171,0.9282689713077601,0.8361903561970211,0.8518346814509483,0.7396566986224213,0.735746538624706,0.7450536672675594
172,0.9271912895024429,0.8314009736669392,0.8482978416051082,0.7354295899875369,0.7302527306644226,0.744841513890578
173,0.9275811508762495,0.8345553880992443,0.8497905048897346,0.7371831938417506,0.732622965093632,0.7441986394474045
174,0.9272393109601764,0.8342302385944548,0.8484515404960467,0.7377825568069147,0.7324932071686923,0.7475386038967203
175,0.9291066634785291,0.8361543959590859,0.851263706006854,0.7429957936898082,0.7375901758816195,0.7527820796431794
176,0.9295431215599639,0.829143223959047,0.8538057135825032,0.7340565460497604,0.7292925040067946,0.7418430153527846
177,0.9287241596154076,0.8123777752804722,0.8522977180655298,0.718156910796498,0.7142298539951499,0.7359973960458075
178,0.9291130080285273,0.8307372847805818,0.8507421676754063,0.732914993415404,0.7281239974641877,0.740861176579858
179,0.9301124028859161,0.8280380058903912,0.8522101506083893,0.7274379576378549,0.7222467930645485,0.7406795553290876
180,0.9310049394212974,0.8177858502966235,0.8517840426596307,0.7186124890123113,0.7136763932629153,0.730522042912262
181,0.9306149686498009,0.8248737294530337,0.8497496080513107,0.7231081034043512,0.7180740796168812,0.7336687441341114
182,0.9316688089830547,0.8295796778167939,0.8512804255998805,0.726591073883759,0.7215057462138824,0.7407465528203219
183,0.9310073967411097,0.8354001450019422,0.8509815647267541,0.7392459249205376,0.7348880937533272,0.7456624175696736
184,0.9307338457529394,0.8132951983228369,0.8514627628766968,0.7179384104800872,0.7142843241908663,0.7365989623182247
185,0.932706786651246,0.8279674404379794,0.8535435794537544,0.7272344416884118,0.7222419111594083,0.7365954023749376
186,0.9316408403283248,0.8223207530069013,0.8566906468568105,0.7226692374450896,0.7177081753570679,0.7365285652415091
187,0.9337925200233481,0.8212201131535992,0.8586563339331807,0.7277287573224787,0.7227151182805671,0.74282985728925
188,0.9327729892826344,0.8374837621685918,0.8542791680415229,0.7403170412072491,0.7360216616815891,0.7465542635420243
189,0.9318586320362953,0.8334010845062545,0.8545673823797225,0.7317108193370219,0.7265736064862799,0.7471378376686386
190,0.9331622293601257,0.8317325374839579,0.8560234157123229,0.7317532335584143,0.7264183546552949,0.7452093746969237
191,0.9334376633302353,0.8322115903927972,0.8569989360149616,0.736764123352038,0.7331161435246978,0.7416793862478173
192,0.9322122683259315,0.8241082534494889,0.8542906515993873,0.7259317561419472,0.7214076758569571,0.7431028824892868
193,0.9340142159903904,0.8393213263181283,0.8583938796276507,0.745980836331704,0.7407071251087815,0.7549122727345035
194,0.9336558730199462,0.8415740407909206,0.8602465254434568,0.7477076651691938,0.743049835278206,0.7546392475344668
195,0.9344054417391621,0.8274019145824001,0.8609660074308457,0.7320988969126934,0.7267386449768072,0.7452467380656589
196,0.9351859080814517,0.8271308457475932,0.8597956078155491,0.7325940825952413,0.727320658527175,0.7430757820201184
197,0.9346375382271651,0.8317552040597979,0.8582434311430338,0.7376656007550617,0.7321167172831939,0.7502049693472848
198,0.934567211509271,0.8287924492769018,0.859229039116558,0.7291688372407188,0.723941651744274,0.7428402805466225
199,0.935317125450443,0.8200654487555464,0.8608835671986794,0.7234977172170138,0.7184063061695233,0.7357727026884178
200,0.9352899979194624,0.8148735440794102,0.8609475417305537,0.7178283284420905,0.712950445163395,0.7304963535917839
201,0.9353782849515239,0.8244025821840169,0.8613204462240593,0.7227742957151082,0.7177891889712937,0.7364340824223727
202,0.936872475756667,0.8295923861728981,0.8636069985889996,0.7290164917216055,0.7237905033122634,0.7399966235060425
203,0.9354168935636682,0.8279290748329585,0.8592385394301021,0.727672904456266,0.7227695580478207,0.7364919395186803
204,0.9353193748114386,0.8220549358902322,0.8580953488912859,0.7207824487502085,0.7159928485767049,0.7353820069305361
205,0.9349624622673949,0.8394213174278915,0.8589638303874219,0.7408712269853628,0.7361390897338798,0.7482411314436257
206,0.9361969553409154,0.8423645005405983,0.8598048708441033,0.7477492586632509,0.7429175728615496,0.7551436369766114
207,0.9366554926627547,0.8288285698726426,0.8607155898704055,0.7281169216341274,0.7233035706909774,0.7444721777924195
208,0.936420130756908,0.8389203836964604,0.8615973265577862,0.7438172228490205,0.740681860667996,0.7477504044865292
209,0.9343581674882927,0.8254116416944662,0.8593657352217408,0.7252953315427626,0.7205421225165156,0.7412832703961016
210,0.9368354229654451,0.8271064473074513,0.8629690802297699,0.7296870661773899,0.7243996923326941,0.7425059986647968
211,0.9374460901599948,0.8377263193855397,0.8648879614253473,0.7410311767459647,0.737286261685324,0.7460755634203575
212,0.9357700045379813,0.8264152330037402,0.8608552769374814,0.7297357256134944,0.7246990166598167,0.7452587649010887
213,0.9386818469832464,0.8366298247815157,0.864884919845295,0.7401022531601651,0.7345615989162841,0.7512926122004324
214,0.9385082163362191,0.8416894663394854,0.8651741851691493,0.751752558723845,0.7470531539293568,0.7586727594935669
215,0.9373051503293105,0.8375678137124655,0.8656585967304783,0.7400417010588134,0.7344191375529365,0.7525794515198585
216,0.9387004838086012,0.8451132097244053,0.8643874433096197,0.7484346918238196,0.7431513917304253,0.757239513497509
217,0.9385898445579368,0.8407478773757973,0.8655978382107337,0.7432894036228082,0.7379005417760263,0.7529584732294831
218,0.9380699573211126,0.8233740311822808,0.8638200328569137,0.724688787547138,0.7196019822936862,0.7379932413674903
219,0.9388486201495964,0.8334592703360638,0.8643097873500132,0.734061674955486,0.728627837805603,0.7468967878150645
220,0.9390418169863172,0.8396644599508303,0.8647330371337408,0.7473393169497203,0.7418532359923958,0.7570828759928714
221,0.937998639315659,0.8217589554703051,0.8645765283947031,0.7278510018157969,0.7226857173024543,0.7416793541762561
222,0.9381112859107309,0.826152574935844,0.8639999391920108,0.7274159207785406,0.7223103843915653,0.7416901302208012
223,0.9388373413509539,0.8339648223723,0.8661206121592678,0.7312533374427244,0.7259206145751054,0.7443495040710357
224,0.9387134799445673,0.8344311188176933,0.8660498681716224,0.733718468609562,0.7283364173624989,0.7475937349103305
225,0.9391755185085163,0.8322556486999215,0.8666284166833116,0.7387524144079562,0.7332509774078586,0.7499026628119216
226,0.9389532765850774,0.8284082961174937,0.865522799428682,0.7333489039137733,0.7279485990426846,0.7465930380594499
227,0.939419629133409,0.8293094588783575,0.8662084830444281,0.7307776010058388,0.7254661493671009,0.7439940228872923
228,0.9402162873658855,0.8214839177798063,0.8676033651587347,0.7243648346284337,0.7193084960355516,0.737909534592899
229,0.94112454930319,0.8176232715352836,0.8682157713523179,0.7241985384499181,0.7191436576404752,0.7376841035896031
230,0.9404286375708277,0.8273691053753477,0.8654070519032209,0.7330851401845051,0.7276963752133216,0.744900782135576
231,0.9404366617881901,0.8271730599399518,0.8645785917463036,0.7338882472148174,0.7286477768776065,0.7492414434357725
232,0.9408235859372235,0.8311106699133348,0.8647342009080425,0.7423977064086635,0.7374660638109884,0.7503163538791451
233,0.9401645825085676,0.8173371771740798,0.8644815461515056,0.7245500817340725,0.7196959412444487,0.7397871641401974
234,0.9404688494783641,0.8231874628932037,0.8652058630573323,0.730294032323972,0.7250586863029469,0.7409748702641208
235,0.9409503391580214,0.8189658913174331,0.8666448540939942,0.7215722287017989,0.7171508336548238,0.7382540473027304
236,0.9424483810714718,0.825464607877699,0.8695530599598646,0.7307985694705144,0.725496328593723,0.7442230459054366
237,0.9406639700631445,0.8269104339436166,0.8683474202465187,0.7354645939129213,0.7300018886584339,0.7473670531161498
238,0.9406627310827018,0.8181088269531452,0.8686028880593973,0.722213148628978,0.7176622049739365,0.7384678042577691
239,0.9406880442633127,0.8198883736485686,0.8683912958301072,0.7273675624459175,0.7221539405241769,0.7399924862746547
240,0.9396256667820173,0.8222279058373833,0.8657817680562573,0.7300305660462911,0.7247706237473354,0.7436911711353897
241,0.9398135335775072,0.8287997856465139,0.8665479178921229,0.7364904607553528,0.7309780675972256,0.7494993950020705
242,0.9399203986078635,0.8303559539185548,0.8674295109887982,0.7392728527070913,0.7340929540522045,0.7483278850165258
243,0.9402890213489881,0.8192914737882979,0.8669594113088188,0.7238530342235823,0.7192167390024358,0.7400795926347274
244,0.9406754717853822,0.8298608973007036,0.866228661644511,0.7364102998470873,0.7314381303959823,0.7448163697866395
245,0.9405102095456197,0.818427265483765,0.8648298468327699,0.7230892437366327,0.7184423286815774,0.7390887738246799
246,0.9410295301849735,0.8231345047278611,0.8653682044613978,0.728231760188282,0.7231824799168984,0.7378107541845691
247,0.9415104192093889,0.8178178577146472,0.8653893501998244,0.723512516426459,0.7191012035705586,0.7406384075161372
248,0.9424630155926551,0.8299307090714283,0.8666080008324437,0.7350817303906843,0.7297734180712905,0.7453557813735556
249,0.942492419318027,0.8265509598505107,0.8674614625595481,0.7305438162871531,0.7254176945320358,0.7456979528594234
250,0.9431119023151119,0.8220763356394069,0.8681104126187971,0.7297502638170503,0.7244771415014697,0.7430094901032294
