,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
92,0.9472976712780056,0.7944843704487671,0.8761852449021773,0.6978120394084084,0.6980335546150187,0.734327580684914
93,0.947154228246659,0.7987618142589588,0.8776029068718867,0.7055409604764873,0.6990554970284578,0.7251232004301966
94,0.9473632064096429,0.8016471294530415,0.8730337073785928,0.7097728590918664,0.7047888134712619,0.737331476704937
95,0.948587884984454,0.8010968957050202,0.8795550198893258,0.6991627325701875,0.7015405132499223,0.739647473452103
96,0.9482716369214808,0.8003362689677259,0.8776461272486689,0.7044538598113862,0.6980535007966797,0.7242005316828408
97,0.9481046317637203,0.7954547707134224,0.8729862040367462,0.6996470527286992,0.6944146434453593,0.723576094305827
98,0.9491406750498739,0.7893000871200687,0.8770747797065963,0.6901858542511399,0.6937972423947217,0.7307310111859004
99,0.9486662421467019,0.7938406374922073,0.879052951345906,0.7006599526785172,0.6952230747371413,0.7241002645234164
100,0.9507085241201582,0.7960315490633604,0.8804656532880475,0.705118436496541,0.6996698505830765,0.7298285738009788
101,0.9499768176087209,0.7922018246448308,0.8807798247836895,0.7000141684642631,0.7008832223081145,0.7381555916981559
102,0.950119903562425,0.7950438170452194,0.8809593245419824,0.7038692487132798,0.6979193187860826,0.7260810928362524
103,0.9522808374939672,0.792992449154698,0.8807640408171982,0.6992114817952115,0.694494034467521,0.7247911952056284
104,0.9521396385539931,0.7904683132052146,0.8822788114185187,0.6905647997990944,0.69407319065756,0.7310294073067509
105,0.9524409554403442,0.7924247979829265,0.8828992552733296,0.6995137373890705,0.6954204274744333,0.7270290672617016
106,0.9514051170712203,0.7931590712288938,0.8821725960648941,0.6976231707133045,0.6965385256455163,0.7316264301991636
107,0.9535763662705778,0.7904148088301001,0.8890138751587,0.691198662363127,0.6933170225485588,0.7295689269997088
108,0.952937365000772,0.7904440289802734,0.8868777997276422,0.6970283969038409,0.6909566905380237,0.71587305248424
109,0.9520112999624482,0.7891607081899454,0.8768238922369391,0.6969418388335085,0.6954241983719984,0.7299185605286778
110,0.9536433008355878,0.7888081618719877,0.8890519170819089,0.6909884064212727,0.6943094234773656,0.7312492833352884
111,0.9528178561674108,0.7910846778073157,0.8865417150544457,0.697193937958797,0.6909339554708592,0.7141711138320572
112,0.9517553952443664,0.7876250621109416,0.8734934793836822,0.6953749904571958,0.692791119893263,0.7256822648054692
113,0.9543578470729597,0.7831296731481714,0.888495816746031,0.683676485817382,0.6902249909525324,0.7272051526051009
114,0.9525816745745908,0.7896738401234707,0.8815805506978516,0.6983021067974622,0.6919558648272865,0.7127342257978209
115,0.9511436784826794,0.7925297440567901,0.8705544885157877,0.7022673382329905,0.6962473881253131,0.7235585319016294
116,0.9524919625654505,0.7906908384219273,0.8811802441126648,0.6877153248938478,0.6985043501807439,0.737682065786855
117,0.9513103998664506,0.7950576231378251,0.8751144034548576,0.7078470267496784,0.7010843653282949,0.7256964992493966
118,0.9515759401275666,0.7934450517514297,0.8761623546017848,0.7064530700251893,0.6997308073392305,0.723605815297546
119,0.9507626816363446,0.7911670201114239,0.873064245979692,0.6960979410626117,0.699841653718769,0.738084781929637
120,0.9536283613290053,0.7902977173487558,0.887344889577071,0.6918400561192513,0.695913298437807,0.733440069696055
121,0.9561448435220686,0.7933111886683282,0.8908599736312751,0.7023478052338403,0.6962887328486733,0.7234525314245119
122,0.9538105836587001,0.7915093453078397,0.880785475245607,0.6999720845724942,0.694798803057613,0.7242121301186335
123,0.955360450565478,0.7873011494313472,0.8845120515995755,0.6887853381389208,0.6951021796361154,0.7330355742477821
124,0.9546021242767739,0.792162067052139,0.885219213419808,0.7018773796458649,0.6970224055232219,0.7277319258807233
125,0.9568650035975212,0.7910954656706071,0.8884698819710131,0.7017083515468294,0.6968895962784006,0.7276337675278066
126,0.955883934163688,0.7890514522427816,0.8881151233004189,0.689354656074978,0.6956665857480193,0.7337148076438964
127,0.9554384134429269,0.7905919683468143,0.891179327965255,0.6965296740994854,0.6938164611672218,0.7268090923828592
128,0.9576292874740112,0.7950107417331491,0.8927935643076719,0.6996740103769927,0.6952486212576445,0.7262752677854765
129,0.9559748595704153,0.7939640817531562,0.8884600948372414,0.6925276766395404,0.6946222789801211,0.7311413717522732
130,0.9561630811376987,0.7957041502630077,0.8908777083921606,0.7017083843092344,0.6981203529984018,0.7311063787442849
131,0.9573908740070942,0.795355386616723,0.8931892831027228,0.7063322358114411,0.7030051386454075,0.7374844640270559
132,0.9568785175701882,0.7933219435815178,0.8934250789506961,0.7011706839889078,0.7023867648486743,0.7401579364273918
133,0.9576038633237487,0.7899018811872054,0.8955301015885524,0.701446136856276,0.6992124128123349,0.7339390330858562
134,0.959267723519342,0.7872652733606336,0.8971362489584771,0.7003835869175681,0.6971094841753638,0.7302425918286384
135,0.9587432858629835,0.7862545224014561,0.893354560831441,0.6962982622693047,0.6965513431815511,0.7325411579720136
136,0.9589903563802358,0.7883962262907543,0.8952510207192219,0.6977547817324155,0.6955533531310425,0.7294690552415044
137,0.9602573628165897,0.7890513204423748,0.8965407802383711,0.6978431549123956,0.696047627937642,0.7304466518083674
138,0.9604708408242633,0.7904138598671715,0.8968495020202208,0.6962772526291121,0.6968462682263961,0.7330829564940038
139,0.9605445765243976,0.7928109731746631,0.898045231821334,0.7027575918925537,0.6996373909180473,0.7335523636425942
140,0.9609847433018477,0.7928757069444315,0.8978988898837159,0.7004066912005014,0.701749524751216,0.7394453245782717
141,0.9613998530026299,0.7921721234231729,0.8997860211227562,0.7024783024688539,0.7014226765894034,0.7376217341506717
142,0.9617800312915079,0.7905634599188371,0.9002975213144602,0.7013971478629879,0.6997121229164323,0.7350363703222389
143,0.962688350737205,0.7905484149024083,0.9004915392969635,0.6971829245949609,0.6991717387272712,0.7366125384362936
144,0.9630431654068672,0.7933894451598277,0.9025909868446851,0.7043088734519317,0.7013084144187962,0.7357510250776634
145,0.9631312719549439,0.7938220009146948,0.9003319124312856,0.6988456478124461,0.6997877473200911,0.7368619048058382
146,0.963304160286176,0.792487811757387,0.9021642899414745,0.7000327493429367,0.6983717942327413,0.7334128858621658
147,0.9643542750970227,0.790576798119999,0.9030530658071931,0.6969622428263698,0.6990313455683105,0.7364770805682707
148,0.9646921105304287,0.7928058263687803,0.9047285782155732,0.7027010157504858,0.7019414433235838,0.7384658498556127
149,0.9646944012695802,0.7931706828447272,0.9041920920596922,0.6988176769779981,0.7030178711925368,0.7420639680094052
150,0.9647048459294494,0.7908504948446271,0.9049568182185452,0.7042547243089281,0.7004079192471966,0.7336113113745069
151,0.9644416547172088,0.787464331514927,0.899804367249619,0.6922564837683769,0.699057112471833,0.7378942314915984
152,0.9651105422194787,0.7889600552507305,0.9059000914866291,0.7024918254622909,0.6994376823058488,0.7333796062594649
153,0.9632264567481659,0.7903154576835024,0.9008032542433692,0.6979287007161408,0.702097738396951,0.7409430385002168
154,0.9634774190229873,0.7922929448560279,0.9041370194054933,0.7057416749892889,0.7028734847105013,0.7378240477750114
155,0.9645158491205041,0.791666451392669,0.9049208816208434,0.7042918465045573,0.7040602966697728,0.741396728450304
156,0.9655189429700336,0.7913468683564358,0.9084760514854122,0.6994874577141837,0.7014993073347451,0.73944529162817
157,0.9657820442187005,0.7909608974553296,0.9078450978526794,0.7020600895193039,0.7017460105898521,0.738522754681221
158,0.9655578005700111,0.7890521376048967,0.9074156631692541,0.6941699984745408,0.7007555579565402,0.7399005302330364
159,0.9656481056723425,0.79522833761465,0.9059501375311083,0.7062581808237411,0.6999985794710575,0.7276869489919245
160,0.9630287740116888,0.7945603797433319,0.8919033457818415,0.6942600685666724,0.7026415500193852,0.7424446405341607
161,0.9635809160061777,0.7972937883786309,0.8990258932053303,0.7091523520284786,0.7024223635307623,0.7283976826852487
162,0.9631684696714489,0.7955499503771469,0.8883354114482173,0.7048737022303024,0.7031605212546843,0.739241330498746
163,0.9652280579709454,0.7905493902254183,0.9045232020270029,0.6886071924893619,0.7009087442491594,0.7406148884375457
164,0.9634871400869502,0.7915660524328378,0.8957913141550691,0.7046063293809361,0.6987967299206843,0.7142951050646942
165,0.9536833951570416,0.7989972493255114,0.8653957945017142,0.7142555477808876,0.7076966281751995,0.736990080701389
166,0.9637711700838356,0.7878145120155841,0.896803443579415,0.681272969186699,0.7007319771774436,0.7399825430361278
167,0.9567484663387538,0.791747495462771,0.8717679636766229,0.7050096929297694,0.6984161340412607,0.7190809755338905
168,0.9546980632090911,0.7892315509085661,0.8709100809750663,0.7064523591138596,0.7006365205453164,0.7160226459458854
169,0.9442998700810483,0.789536629310038,0.8559476510965006,0.702560881145411,0.7020500725543717,0.7387661900324625
170,0.9515331763314215,0.7869098735638699,0.8861125621723409,0.6877972580062255,0.7006122614322741,0.7402634756030857
171,0.9528684390198595,0.7929386020985261,0.8767168195155599,0.7034419298961767,0.6977630642991843,0.7267406550216614
172,0.9569644261193408,0.7927600586775412,0.8873324755506049,0.7028423779078452,0.696455184719921,0.715653440056516
173,0.9522027763229841,0.7963932686896272,0.8684090877575943,0.7110245240138965,0.7059377309098047,0.7385976832124503
174,0.9564280638467886,0.7963000660320038,0.8885628429989298,0.6932210306747226,0.702450201509158,0.7423052286539357
175,0.9570125738466552,0.7969981007561389,0.8843032859115003,0.7111183356177043,0.7065272640831044,0.7401818582012144
176,0.9583065998983826,0.7958495590617393,0.8936035516613205,0.711507832745971,0.7052122413445969,0.7346323691254911
177,0.9581183244640207,0.7953372640607969,0.8887398791360144,0.6998207744220054,0.7009786099315289,0.7384186323598995
178,0.959700343352533,0.7963671260789511,0.8975599276800854,0.7024026817348741,0.7028766850514053,0.7403680262757291
179,0.9602488607035209,0.8029113194143317,0.8986117546298444,0.7132690213282102,0.7075430244674288,0.7393182030859747
180,0.9619282757121159,0.8020516710314568,0.89623980927439,0.7089280185528999,0.7059283199526059,0.7414577520386227
181,0.9621133924254366,0.7964589777824054,0.8991149618059855,0.6939140326596143,0.6995303858254678,0.738222117953456
182,0.96183185641874,0.7966613045867859,0.8984578328972989,0.7027813353586431,0.7013775398654107,0.7373037327193193
183,0.9627404901816154,0.7976123104215901,0.8999849545638448,0.7050175430941432,0.7013868610122659,0.7351111011528582
184,0.9623649372421661,0.7985453123208337,0.8964559219059548,0.7051202885968657,0.7049997967528342,0.7426099182442076
185,0.9624796924447063,0.8028373727961324,0.9015934853633085,0.7109914711187244,0.7104596068008373,0.7490135728058858
186,0.9652243355892407,0.8036695012540809,0.9076300648345239,0.7157642800077244,0.7119399076073549,0.7479772591578218
187,0.9658349850053157,0.7994524549802761,0.9060624425653654,0.709593982509763,0.7088032350878668,0.7468247305011184
188,0.9667618536071675,0.7947537441200543,0.9079568905893145,0.7007874177315757,0.7042321568188717,0.7432968290140143
189,0.9673923244420385,0.7964141524640744,0.9091143131567273,0.7052029975687055,0.7023448489935342,0.7371821138940035
190,0.9681224199391054,0.7965392442301078,0.9073610474370917,0.7030551773423155,0.702669008902382,0.7396024636132028
191,0.9678253368940368,0.7971177952955163,0.909820509079809,0.7011983231020602,0.7032271411473021,0.7415477717164236
192,0.9683451880741157,0.7977732716683164,0.9126056188368321,0.7067300142682489,0.7047615239046325,0.7409924307026412
193,0.9668688208519234,0.7954809989943628,0.9090884986769321,0.7031113539310319,0.7022388141685145,0.7387505057840609
194,0.9677163332515917,0.7931227931669399,0.9102279676643635,0.6993042109940988,0.7007258697517854,0.7382399769085688
195,0.9684274747564211,0.7958690984720379,0.911659931477937,0.7036543183364541,0.7015621565476449,0.736956306847163
196,0.969208940564874,0.7940905903735619,0.9107924888319581,0.7000069249241265,0.7032689126060547,0.7420698990277084
197,0.9692996177387766,0.793589182086216,0.913293215523882,0.7002240711200927,0.7022754183879993,0.740403282884531
198,0.9692669531868034,0.7911298787568058,0.9139099711511091,0.6996450298727654,0.6994137690290202,0.7357312220665513
199,0.969752219481337,0.7876420314133089,0.9132639585012712,0.695234658875229,0.6981358535323745,0.7357271362539425
