,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.7672439151992778,0.6965307826439953,0.5979526389644851,0.5848754304116024,0.6275303541810708,0.5827982676154538
19,0.7692505943660092,0.7002785799296976,0.6065871361098322,0.594376704199686,0.6338124002890765,0.5905387078024523
20,0.7730593155565962,0.705351313984155,0.6132339132474338,0.5941236992425418,0.6271122790697674,0.5900497941936649
21,0.7778657139010319,0.7073677481768709,0.6190367545644769,0.5949867487488701,0.6266125693800377,0.5907486329002811
22,0.7821535910824231,0.7108102495904302,0.6198315737583321,0.5987303530143188,0.6287798045235717,0.5939720095476215
23,0.7864078629816296,0.7122222800679564,0.6246864682859792,0.6052035692821005,0.6326525275173751,0.5996806476144785
24,0.7908154772373011,0.7134324450425253,0.6318596797018116,0.6079439110412561,0.6328245357739564,0.6021894354065976
25,0.794625602859237,0.7146744595853822,0.6389804059099411,0.6110593827913857,0.6350828075908956,0.6050378728468756
26,0.7972955967846298,0.7170024106294393,0.6474980137085181,0.613162718218054,0.6380877708682944,0.6069008715960897
27,0.7984850046404767,0.7195787790801123,0.6491682612919407,0.6361444480140466,0.6357799380119556,0.6365231777605266
28,0.8016160807636012,0.7237120266553143,0.7020668353782331,0.6440308859189956,0.643340100896715,0.6447701598607134
29,0.8057728260400093,0.7255628536369663,0.7069316894757476,0.6450357622932428,0.6430805605057773,0.6474673563342617
30,0.8094096801525277,0.7276443115603455,0.7115676546437782,0.6453356099160483,0.6426229610062807,0.6491398375955388
31,0.812247061303205,0.7309899396749538,0.711557633560578,0.6456477888171921,0.6435568507785292,0.6482938107847
32,0.8136663888428606,0.731182163978158,0.7092346582343068,0.6438076388956551,0.6417063486326064,0.6464877498111958
33,0.8160884231665452,0.7304289444237224,0.7135076987111595,0.6455058146920001,0.6442544187775209,0.646927567768474
34,0.818356264922458,0.7274406799319382,0.7155732932985447,0.6418983226447743,0.640242015379753,0.6438925668524613
35,0.8224087324207067,0.7297817517064857,0.7194829975212023,0.6555959908849387,0.6512487560468203,0.6690943203250725
36,0.8250613916981933,0.7297965528921622,0.7433819266797246,0.6564751182847208,0.6520914811805282,0.6700758709041377
37,0.8262743722317375,0.7301105805412516,0.746958339784851,0.6564243142249222,0.6519100388971761,0.6676672514211379
38,0.8269226086511406,0.7294301082213139,0.7470691341073232,0.6544302297001733,0.6500135941668234,0.6661693727486844
39,0.8249625261730693,0.7322258782190602,0.7453831660540029,0.6552756279129842,0.6508357982278696,0.6674002237970906
40,0.8303437995296677,0.7347673261519685,0.7509138497556386,0.6508562712727961,0.646899974365766,0.6652289109464191
41,0.8335942173316119,0.7351876244690091,0.7534531065855553,0.65223426966671,0.6479700888846276,0.6647578562927445
42,0.8365881023364485,0.7376567337486803,0.7533332467378776,0.6545942230002063,0.6503738907138238,0.6628067489716274
43,0.8374064359949689,0.7389585856761953,0.7492686787724583,0.6477082243802694,0.644134899013301,0.6537196381288033
44,0.8399970992633907,0.7374337208704626,0.7456246099924417,0.6393803147391868,0.6358268708772644,0.64611254700332
45,0.8395621037254507,0.7437657814512016,0.7379511658917235,0.65344802107486,0.6495084618640241,0.6603961195324248
46,0.8427016303158887,0.7472104707515128,0.7477003883180666,0.6650906565695446,0.6605261240550819,0.6810279575022768
47,0.845247072449803,0.7498017458281877,0.761261254257308,0.6637431481573126,0.659578115990239,0.6813105705244207
48,0.8443977774385768,0.7509942890883762,0.760900617023177,0.6642824139945637,0.6596061103697975,0.6736253876579463
49,0.8444245732556767,0.7556062950510265,0.7546841545688636,0.6686251092024893,0.6647282556975835,0.6745305599013078
50,0.8483348305567406,0.7513668492980968,0.7546253454391048,0.6606413313935684,0.6561984861227923,0.6756294457924696
51,0.8555382483533267,0.7545993267635225,0.7712554696615779,0.6629255511317387,0.6584956293913119,0.6788724607004137
52,0.8580682223058289,0.7619727884880252,0.7715406618144275,0.6677951422168824,0.6633720024872299,0.6753883498984479
53,0.8567696530936173,0.7636277402952065,0.7607117603332302,0.6713192875602922,0.6684055895240171,0.6750960495464089
54,0.8552446544510675,0.7614290590900763,0.7540835182827392,0.66952692757838,0.6649532890507821,0.6775634520108129
55,0.860054468079329,0.7548767797997424,0.7674611619463292,0.6647139466428349,0.6599731256369236,0.6791571825290652
56,0.8556859707630735,0.7639892754009039,0.7655068866231924,0.672920047876186,0.6680598175255714,0.6818763567204369
57,0.8607865383323771,0.76966052169237,0.7705945110654797,0.680258317433803,0.676122366184416,0.6863464993152968
58,0.8603547203967219,0.7695528143999852,0.7671699534804717,0.6804682043237601,0.6749526567979748,0.6926163764641378
59,0.8631730342676984,0.7662312530396469,0.7753438243708021,0.6786466352245706,0.6738012903213253,0.697794748544594
60,0.8653512795232573,0.7697258222038874,0.7795937349798032,0.6796610686926716,0.6743422789256023,0.696385340895162
61,0.8662456701642519,0.7769911219246022,0.7785026916828819,0.6810056206413367,0.6759302013204613,0.6899938119709037
62,0.8665423661438204,0.7767766233526596,0.7732704499423897,0.67677152151756,0.6721569626044557,0.6843715361205605
63,0.8694142355525007,0.7715278632649861,0.7721451244163324,0.6685023545566688,0.6635891059314827,0.6786607233469923
64,0.871015336159312,0.7666653969894152,0.7757049159652838,0.6688838735371447,0.6638331313364819,0.6815110389430661
65,0.8716941840730782,0.7724794226614984,0.7776203933793533,0.6844844673926287,0.6790909165686341,0.6945619152180704
66,0.871751795190909,0.7726380510410256,0.7807915854426418,0.685639582069123,0.6803929978381509,0.6948701634193243
67,0.8730276441580529,0.7718000179248553,0.7812420646806455,0.6839668730570723,0.6783311063137704,0.6999327158923613
68,0.874652268018129,0.7719283256208129,0.7883978142259715,0.6845339182863641,0.679101554073254,0.7025455271554968
69,0.8763075450223705,0.7747934489925836,0.7915451600998453,0.6900275925428987,0.684078776215179,0.7031857146811156
70,0.8780363728016224,0.7772310645650652,0.791603464373202,0.6872271228359439,0.6821573046393008,0.6956436670563565
71,0.8756430296387282,0.7758114292040705,0.7860997831964678,0.6891245122842861,0.6831952086613144,0.7026203238863196
72,0.8796460815896667,0.7761799167812232,0.7929987301799342,0.6890732672743967,0.6837429192516503,0.7093240550240338
73,0.8789368187686069,0.7829382989575905,0.7964711417378866,0.6929520820727085,0.6868528487038768,0.7067565831008155
74,0.8807993068735342,0.7871533682252944,0.7928295887393311,0.6919024485036922,0.686016877230786,0.7036647762094994
75,0.8808389263872367,0.7849203332441484,0.7912453176634295,0.6883206367927823,0.6826108795326078,0.7059554672785721
76,0.883451747350724,0.7798047245173798,0.7963399099025785,0.6819040843556506,0.6765407214435146,0.6992907161111499
77,0.8841492471568246,0.7865192105682839,0.7961496806580488,0.6897830690086423,0.6843953230335944,0.6991791800169496
78,0.8830601320260095,0.7823786348904672,0.7887424462718018,0.6897345008966502,0.6837600703987584,0.704571595957945
79,0.8856191730981884,0.7750504729657595,0.7963853067357226,0.6817467977056648,0.6772143212142813,0.7031441316527902
80,0.8860767833683625,0.7847590622664662,0.8002821311036813,0.6885341704521828,0.683006770576033,0.6987178126931699
81,0.8834384233011574,0.7861840421339541,0.7922148101246524,0.6895432580824317,0.6840680961870221,0.6993440623257763
82,0.8832811114408244,0.7828696507157421,0.7921596365191462,0.6861966511424005,0.6807340014043008,0.7046794086906552
83,0.8853794773726773,0.7842766859578528,0.7985806247014253,0.6880332162930842,0.6822811537042899,0.7051486510887373
84,0.8877932805846763,0.7884511211601599,0.8005778420341279,0.6934083035906329,0.6875082248965545,0.7049231405928118
85,0.8878037668943485,0.7831480065847483,0.7965976519760867,0.6874723095517425,0.6817641895918112,0.7047010569074617
86,0.8896625276195946,0.7795371631016852,0.8028944519033621,0.6828028238555206,0.6783108298474269,0.7046498194993429
87,0.888379486564511,0.7852218925747605,0.8033200111666065,0.691409011992859,0.6853720968950304,0.7069783372851488
88,0.8893422806202264,0.785675668195112,0.8028447565968082,0.690895624047602,0.6848981758938633,0.7043105652524044
89,0.8906466091671629,0.7829815624411018,0.8004686943680043,0.6891458713868388,0.6831991433441567,0.7040081821692502
90,0.8922886937352148,0.7864767510672538,0.8005176207177441,0.6923056861047794,0.6862395088154518,0.7059615300972819
91,0.8925607097076632,0.7886864046562447,0.8010443409021317,0.6973125741209162,0.6910016029154733,0.7119509359805885
92,0.8932387718284839,0.7852449840060205,0.8030718203495326,0.6954701395461942,0.6895659031599155,0.7148365081854642
93,0.8942659026121789,0.7892608040088412,0.8078594206586196,0.699998516664349,0.6935772692875084,0.7166171646305701
94,0.8943034529636805,0.7865746392293367,0.8064345095778576,0.6965021899504222,0.6903778322743124,0.7146343593116329
95,0.8956933407567573,0.7837692412118783,0.807895078805194,0.6927862054280312,0.6869981172035551,0.7118172574180563
96,0.8971188063666773,0.7894557565804646,0.8094228651361786,0.6973626262664449,0.6911267101034706,0.710600377212764
97,0.8954090192112525,0.7894380623758606,0.8055955224835079,0.6976767526659158,0.6913416945639841,0.7127813114931273
98,0.8967059546405349,0.7878275602558509,0.80748427423076,0.6960856662870674,0.6899295283850995,0.7136508646765684
99,0.8978217373070572,0.7930161336877887,0.8094281325913595,0.6975520950104164,0.6916687135093436,0.7082702778220773
100,0.8967076234092984,0.7838808366162618,0.8033776315920671,0.6862864486730544,0.6805780518423794,0.7028616504310532
101,0.898553360518889,0.7853987094104173,0.8081864967060584,0.688472519540845,0.6826595968080639,0.7052114869326487
102,0.9002115457900243,0.7924093905153791,0.8110920516249072,0.6964253202206466,0.6901655275726589,0.7106454859019695
103,0.8994330087957009,0.7886520179301273,0.8109631124839715,0.6921788806250027,0.6869027955369185,0.7136879994411662
104,0.9010397909909384,0.7946536812512603,0.815500558789289,0.7011540641461095,0.6946750423531669,0.7177577324003621
105,0.9013444981712337,0.7954955629393072,0.8128154282801276,0.7018841933703919,0.6955289481247058,0.7207376407463593
106,0.9018150415381591,0.794462550891432,0.8149988757786055,0.6969039996184473,0.6919806945651186,0.7211673430224206
107,0.9024724570187587,0.797634070668742,0.8163476276511805,0.7012402911560309,0.6948742455501324,0.7196324284356741
108,0.9015504186833649,0.7903385688848237,0.8153705686605486,0.6913589882620239,0.687109296741145,0.7163262811329035
109,0.902061391791489,0.8004587181356042,0.8167540443006542,0.7082172500255122,0.7014406571946696,0.7231210204514691
110,0.9003565592965996,0.7921606172476647,0.8115849327585496,0.6951557141916083,0.6901096275701302,0.71848184383497
111,0.9042830938959106,0.7966582072772277,0.8184210470884936,0.7041739281869631,0.6976572257528605,0.722708616978792
112,0.9039525771658445,0.7956465403052234,0.8175451202509703,0.7023356156969554,0.6960885681815915,0.7222629339034141
113,0.904468445514119,0.7972480075073511,0.8194736431882543,0.7041226977508468,0.6975594176001805,0.7220372586569802
114,0.9046487186330447,0.7916800729647052,0.819212212151832,0.6931952171310087,0.6878902556579689,0.7148972681729695
115,0.905217766560137,0.7970531669660732,0.8204968893944373,0.7004953053913627,0.6940390362618918,0.7167820798894986
116,0.9046216334886485,0.7898965300906918,0.8162951372132292,0.6907209293943817,0.6860218486780458,0.7140452114935227
117,0.9057128355522468,0.7979691204827057,0.8211507616758503,0.7009333362120016,0.6945005549389567,0.7182700735314469
118,0.9058966911095403,0.794637179840337,0.8213088922994983,0.6979570288427295,0.6926512281956343,0.7211084941408129
119,0.9069947009722312,0.7961965368125126,0.8251027836434832,0.7003732319782086,0.6944856817789793,0.721691612090315
120,0.906864451487736,0.7959112943722544,0.8250716910461843,0.7013484477092906,0.695173326768341,0.72135008428636
121,0.9074960751891471,0.7903337911200794,0.825167306877397,0.6958087231133174,0.6918124698863386,0.722661168832367
122,0.9083622117146151,0.8014094933196964,0.8265695280305798,0.7088677591195961,0.7020237558724927,0.7248092518613513
123,0.9038324097102692,0.7894827361237237,0.8185059457630606,0.6953455842952562,0.6924462125334454,0.7249088270686403
124,0.9078604926373323,0.7917703957834414,0.8254966902800764,0.6977513894738989,0.6931547420710135,0.7233247509301813
125,0.9078832606408405,0.7999960328077572,0.8267382544719066,0.7069949764545306,0.7005399142824118,0.7274828231119921
126,0.9083133537193309,0.794902302948507,0.8264855583951152,0.7002912423781722,0.6971830928753857,0.730529191813086
127,0.9090607305525564,0.7962754127659238,0.829433049671437,0.7051094096926211,0.6984551568833743,0.7201272730627647
128,0.9056073554831146,0.7948334833661297,0.8195552433811334,0.704276763825906,0.6979235050454486,0.7242967130296565
129,0.9088658366868718,0.7915843067891708,0.8267257550868156,0.6972897685534128,0.6953174649541953,0.7293924792051909
130,0.9080285134949493,0.8010713725562557,0.8263199409193633,0.7084570989317943,0.7017215071216792,0.7226597190278929
131,0.9056398112307433,0.8031452190061459,0.8163674240563452,0.710986464466788,0.7041187929579701,0.7298013240668861
132,0.907757347178477,0.7918152079217318,0.8210494629471394,0.6957125977967717,0.6955982358592991,0.7311532667389811
133,0.9101549985969681,0.803369747589041,0.8258384900200826,0.7118764805376026,0.7049374299939326,0.7303294153465758
134,0.9103197230115299,0.802323140329211,0.8254283973938867,0.7126372548688147,0.7056310873769098,0.7285195321612763
135,0.9089912253617204,0.7914549446899592,0.8229023487097886,0.6991929204524094,0.6968008016942235,0.7308196799095322
136,0.9109395670380609,0.7973261585585254,0.8303119530498515,0.7069822093280099,0.7008020662879528,0.7291121397400633
137,0.911656767756195,0.7974954627709981,0.8281701372503294,0.7073930825217416,0.7006118491326204,0.7237177467929665
138,0.9095689469990689,0.7910929087427163,0.824160570888282,0.6999141240858884,0.6956797190950978,0.7271331236828197
139,0.9119628660399024,0.794800757325137,0.8315567706828734,0.7018958986036657,0.6966691815848114,0.7264912886521169
140,0.9119828951523815,0.7961846418258047,0.8296294376258571,0.7043486802847052,0.6982587638493705,0.7260143688803423
141,0.9101664722846308,0.7960694153202157,0.8259799265193914,0.7022482057396202,0.6982767418053253,0.7307805351887315
142,0.9122438450499034,0.7948849514249602,0.8303150609889258,0.7020120320723506,0.6973143244092965,0.7283993631404346
143,0.9122951315063533,0.796310438724014,0.8291389930130985,0.7061555479101664,0.7003854138692613,0.7299130249115948
144,0.9127134021494995,0.7954735654514229,0.8287039000670124,0.7072247930144111,0.7021796029266432,0.7339098063456624
145,0.914260429650391,0.7950992852463944,0.8322221769364446,0.7101417557161556,0.7044436742266933,0.7353841586455135
146,0.9143755286026367,0.798881937149658,0.8335395907644111,0.7158502206848278,0.7088925547385732,0.7366053882642283
147,0.9141077636867228,0.7985092846796525,0.8316237611436342,0.7175508413184196,0.7111497056909223,0.7421981408234626
148,0.9146774785659898,0.8007536676758185,0.834374743618123,0.718397076452951,0.711654814474967,0.741656375251574
149,0.9156218134291243,0.8021370447449202,0.8354746562886153,0.7143059728221182,0.7081946484188124,0.7391710149817523
150,0.9167775327031809,0.8039070517171617,0.8358492031794258,0.7126906511240008,0.7075983483012038,0.740690344170402
151,0.9168129317035376,0.8100101090911966,0.83580379811712,0.7193637330855249,0.7124260918382588,0.7418468268393077
152,0.9163403619348756,0.8066121496250936,0.8340976636119468,0.7137260886475487,0.7082732416753479,0.7408533153733312
153,0.9179512408047121,0.8096014751101521,0.8352030145565694,0.7185702057131146,0.7114620411289359,0.7394165591395014
154,0.9174689927325512,0.8021641231384838,0.832786577410171,0.708171266688405,0.703194699188114,0.7353271549696002
155,0.9174297269645071,0.8092613971106715,0.8323046121537557,0.7169591032353266,0.7098373584312663,0.7367133986975485
156,0.9175181378338092,0.8020876327724347,0.829698426118345,0.707770589259569,0.7049039374926832,0.7403309244612328
157,0.919329001841219,0.8144553414091835,0.8325055871555465,0.723810405910625,0.7163241594137816,0.7399919338151077
158,0.9182696024563423,0.8059586238983133,0.8295430720844994,0.7118764713713811,0.7084578835243114,0.7441315209898738
159,0.9200143210236715,0.8178894471368339,0.8366598424935043,0.725832464614047,0.7182074119355386,0.7449840060206425
160,0.9187572600048846,0.8150411612670236,0.8325571736749321,0.7226181650460517,0.7166409288224985,0.7504489780855463
161,0.9211234802608945,0.8130070987699067,0.8360070556710095,0.7221230774457021,0.7160031809929198,0.7493025451976545
162,0.9218200154575635,0.8151483611278424,0.8380260505706218,0.7213216414696835,0.7138955563680165,0.739422556058008
163,0.9195557161562077,0.810466481179561,0.8303701616954586,0.7155912939888599,0.7119380595767575,0.7481755199196545
164,0.9214164871786003,0.8170178905872103,0.8377932219070979,0.7237333135557132,0.7163940744021869,0.7452410827139813
165,0.9186307229061413,0.8154646227938258,0.8348037654243761,0.7237380582405504,0.7183649205127958,0.753807779650808
166,0.922177886667417,0.8151292632489064,0.8387465466003163,0.7177877549227014,0.71229410359327,0.7458945491305786
167,0.9230929189506567,0.8227040896348208,0.8400362045682577,0.7238216244760511,0.7163490814912323,0.7397975941153754
168,0.922007105816204,0.8171707329288818,0.8340133575002153,0.7206313187475724,0.7156890559224767,0.7511379317616574
169,0.9244062927240901,0.8219234226456823,0.8414439052047296,0.7286699328157569,0.7217344575071889,0.7545558787594419
170,0.924122931900702,0.8214723621137096,0.8428034874333306,0.7292874112439751,0.7220110871356337,0.7536607562970938
171,0.9234647939348576,0.8162772250215165,0.8422484325815578,0.7200471642042088,0.716202890734114,0.753242290005707
172,0.9243001018316575,0.8193996491473172,0.8436038337926602,0.7214907242642009,0.7146644128041113,0.7335688057433345
173,0.9194694944005384,0.8129487111897227,0.8291072666096222,0.7160158274431836,0.7134900239496709,0.7512300272958643
174,0.9233773038038617,0.818955995798203,0.8407287307043296,0.7292365204374707,0.7214798512156897,0.7494284475361891
175,0.9232941857914935,0.8151690076615576,0.8404180561728009,0.727610040748446,0.7206858887815694,0.753193490905113
176,0.9254149937477315,0.8107999823387455,0.8448222147183857,0.7185251210375186,0.7144069427535562,0.7506824295559776
177,0.9256180731879842,0.8200999706085094,0.846663878141604,0.7266280034646115,0.7196307029076892,0.7388554518579245
178,0.9206026950145725,0.8092083738070415,0.831110482620746,0.7150749661574278,0.7145385844724712,0.7539861056011219
179,0.9242079652486663,0.8165834632665676,0.8403928793735362,0.7219816366238814,0.7149805427048301,0.734834979300746
180,0.9224011523787379,0.8054451097436086,0.8335660459943149,0.7120382033654249,0.7068858618383851,0.7396773921444322
181,0.9240051479245058,0.8013617947524986,0.8456870684708988,0.7091071865096665,0.7046874939108405,0.7381382599446702
182,0.9216253898166085,0.8115277644146812,0.8432863414951328,0.7204332009400735,0.7131625592595796,0.735557311429863
183,0.9199912775761345,0.8071237526739008,0.8349708237167677,0.7160993205985167,0.7122116206884577,0.7482383557635659
184,0.9205181336977062,0.8055305757173568,0.8397955468742694,0.7119173671281003,0.7060103068454765,0.7368800603118661
185,0.9235426274202523,0.8065513500974664,0.8413021941424922,0.7133960742831711,0.7064519948234145,0.7329069370508077
186,0.9241629179326689,0.8033811878643458,0.8378123671780844,0.7088236650644028,0.70600808101311,0.7417443520230703
187,0.9236068358668392,0.8097884998873106,0.8433276402757486,0.7182694136426592,0.7110850615535868,0.7381464645199896
188,0.9214000327298588,0.8063992392480523,0.835925219017126,0.7126493459083134,0.7087367599750145,0.743890095594835
189,0.9255869180248627,0.8002135232489329,0.8458137357778548,0.6996572861901489,0.6976734779773632,0.7322762721045757
190,0.9254538302451422,0.8068177648496224,0.8446704638938938,0.7137727540280498,0.7067766103225528,0.7328951738645066
191,0.9248615034102947,0.8047742456733222,0.8382300616031976,0.709103699696644,0.7098696787233708,0.7490272470980845
192,0.9267050791727875,0.812710752145381,0.843228362928133,0.7212292212404297,0.7139142959143514,0.7415190721778567
193,0.9252724453541481,0.8140687642262064,0.8408859634428842,0.7210129793554173,0.715739561201212,0.750662890145679
194,0.9285461987075793,0.8120183387085932,0.8494745981114885,0.7129496126264425,0.7115627662029921,0.7497831553808175
195,0.9287145777535,0.8175898582223026,0.848772874789632,0.7184906231882626,0.7113213819585471,0.7333154524114862
196,0.9223452788906779,0.8158530122323958,0.8342585949813854,0.7204199865985834,0.716884637533338,0.7544299434708055
197,0.9278328936343294,0.8131930427837301,0.848556041490957,0.7143930466402226,0.7120713151650522,0.7496654246675005
198,0.928523891628555,0.8177039248843121,0.8497070029868914,0.7129661764773356,0.7073289176548709,0.7216136191996289
199,0.9220129651104555,0.8145130040871306,0.8314186069744502,0.715034080760369,0.7105788056517737,0.7454586522354008
200,0.9287842689801217,0.8166782738891533,0.8512019374990543,0.7170188853560597,0.7123394945289658,0.7473353911770172
201,0.9291266392440515,0.819768037874165,0.8469076981803063,0.7190432486892421,0.7119804798193071,0.7328188284789047
202,0.923369600811675,0.8164630372349331,0.8339073685210824,0.7216815688291025,0.7155940956798899,0.7488510299542784
203,0.9282860412669711,0.8150276187752314,0.8450021805253789,0.7206186209290841,0.7150061570882685,0.7491140376659202
204,0.9309129148739074,0.8198917655059883,0.8498209324681669,0.7245962741050646,0.7171124062823759,0.7403296064571656
205,0.9281595097215349,0.816662912551748,0.8424372110724424,0.7224361276164775,0.7181676691946055,0.755172045660933
206,0.93002818587649,0.8169622378654661,0.8502778554742254,0.7249579080737351,0.717964643199773,0.7492712426010546
207,0.9308976960359809,0.8149636494478222,0.8501409728125328,0.7224891874886492,0.7166483041582967,0.7507493182623961
208,0.9309383617927288,0.8145631936820157,0.8514933377327165,0.7220755007281692,0.7159132194203508,0.7490846461752181
209,0.9308815303592055,0.8170153863794825,0.8500539956421498,0.7230362951970764,0.7166044933712612,0.749288837955354
210,0.9312330491411429,0.8185806809599816,0.8497678283671362,0.7242037235168071,0.7201327675097386,0.757853623786283
211,0.9319811545682513,0.8224397309690098,0.8525002535893272,0.7284961723320513,0.7211356613301996,0.7520451469113234
212,0.9292790114377778,0.8193487610102765,0.8486648222211914,0.7248605649198283,0.7203188130326401,0.7575002998459253
213,0.932336003668417,0.8174858940614692,0.8537650268007365,0.7215803643753977,0.7157669142445154,0.7496794284607162
214,0.9321141257285238,0.8233780114745433,0.8544076183547469,0.727089668342392,0.719612956642308,0.7491437257075375
215,0.9312565507365103,0.8218539967814341,0.8499852799630387,0.7245975628847086,0.720045908627386,0.7571469429554659
216,0.9319306733413213,0.8245823245110533,0.8540161177019607,0.7247465743063071,0.7183510260382907,0.7516641778356528
217,0.9328156450182559,0.8252814993087069,0.8547373345486813,0.7265528037597109,0.7202652239108143,0.7544105358609137
218,0.9327688356379364,0.8255786565057339,0.8543285334973373,0.7259058061940189,0.7200340399839086,0.7550092392085122
219,0.9332171046903489,0.8238568818923375,0.8540632861589245,0.7266288092090036,0.720505823244663,0.7550917133130273
220,0.9341563971506968,0.8204390666949599,0.8548996134204043,0.7280145285589132,0.722078480119086,0.7574886355099292
221,0.9341359737534183,0.8220577074900853,0.8564511997416961,0.7279667063020214,0.7203048602431874,0.7485882199432468
222,0.9343464751885218,0.8175217635421622,0.8539576743112469,0.7168740808205987,0.7137396683499879,0.750961121516021
223,0.9340398271274178,0.8296265171874321,0.8557495542464835,0.7275853936813277,0.7199384906491815,0.743896553814765
224,0.9293162297015188,0.8213982177949001,0.8461844490570548,0.722799916593647,0.7193119514814232,0.7574805956851183
225,0.933727019893483,0.8214954601349899,0.8545729530964916,0.7280882308837362,0.7223752846028265,0.7582856325694621
226,0.9350119401876669,0.825842942681321,0.8587271698886362,0.7286534359714556,0.7209899581998225,0.744652363247193
227,0.9321543722105907,0.8152686355890094,0.8496562418133901,0.7162398210858377,0.7138987067638878,0.7518935434934753
228,0.9325319293385484,0.8299837753699307,0.8544606241149039,0.7328501720662881,0.7249152127258986,0.7503276558111458
229,0.9303745162036658,0.8264054602272501,0.8490826035260033,0.7236881216408568,0.7203714431521215,0.7589627242089669
230,0.9317390659227391,0.8218369286287617,0.852338946351539,0.7248327754707914,0.7184442574310882,0.7518035567657761
231,0.9352796923309744,0.8187230517593378,0.8589478298770802,0.7224949122887225,0.7150142139926899,0.7407437233351302
232,0.9329115495200695,0.8128980668834345,0.8509414686151539,0.7189139256538004,0.714887379809653,0.7513930643989968
233,0.9312246086697821,0.8233152415308354,0.8556040583868547,0.7270923240030539,0.7195873126105684,0.7488983463002967
234,0.9300620116249643,0.8218905120841205,0.851947136282123,0.7277807745700087,0.7221052998826838,0.7580107957713158
235,0.9333316177687023,0.8184858966974772,0.8580298376985933,0.715368747548184,0.7120279574086177,0.7486329002811303
236,0.935311500563003,0.8233874022535234,0.8595152528240578,0.7234167167461107,0.7161381409277982,0.7452764052229865
237,0.9324594392451817,0.8192529684746607,0.8495994362158267,0.7204505729441214,0.7168928970712989,0.7544162032784033
238,0.9334962705456034,0.8265267890916712,0.8555620263132799,0.7297257057389253,0.7230205413023487,0.7569370837578404
239,0.9347335467974207,0.825766103044194,0.8582804652479736,0.7289418890627053,0.7221971565896563,0.7557474532866408
240,0.9352291783395329,0.8176802008110998,0.8598926409852351,0.7205699361350413,0.7160621312285431,0.75223526899804
241,0.9360669896671439,0.8231281244933922,0.860951323728973,0.7276148913332506,0.7199393561272512,0.7477205449156016
242,0.9350736563100572,0.8185946518030954,0.8554427268711919,0.7212443278920595,0.7180574360216314,0.756235971494208
243,0.9352399584191471,0.8264584176306767,0.8568994220711779,0.7271171697585106,0.719420449109943,0.7450095752995494
244,0.9341496343333908,0.8219103744054154,0.8504254861310183,0.7278267232721273,0.7218628981633118,0.7571588379421739
245,0.9367545368363783,0.8233869541321405,0.8587178730880991,0.7291515723026103,0.7224324418306041,0.7561282905619047
246,0.9370758434067288,0.827547135120459,0.8598857253831219,0.731109507522709,0.7232898445450324,0.7519294261542091
247,0.9372322367500782,0.8197040158265929,0.857775693338702,0.7223320746678364,0.7191421431491456,0.7575708789637325
248,0.9368649998879122,0.8313332929145419,0.8585311843053949,0.7326018666537915,0.7246470436165049,0.7510068562571584
249,0.9350401265528479,0.8729639868568635,0.8531837196094947,0.7811936318720101,0.7711139039985528,0.8011995814019082
250,0.932283730389307,0.8253172567590543,0.8565195161209529,0.7317099585464595,0.724705111402359,0.7582857643698688
251,0.9371446477702171,0.8247427058359903,0.8602403322262966,0.7312367838701745,0.7240928656017809,0.7570097716821553
