,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
67,0.8275932308919994,0.8328539034994905,0.7190936224834494,0.6820793716266907,0.7440115806612277,0.6710899153948073
68,0.8279205477979255,0.8327683756351129,0.7177321305641322,0.6796596016539406,0.7408121552595542,0.6689784615595749
69,0.8272046608696484,0.832397295391637,0.7144090926330431,0.681779974567311,0.7396493951303276,0.6709405479640386
70,0.8286203056515553,0.8295292119930652,0.7154347599050639,0.6973525634849307,0.7405289320702546,0.685785268940409
71,0.8299607596252288,0.8329555648435385,0.722889189994516,0.6913317889311988,0.7416381280590851,0.6798118276704207
72,0.8315307272633876,0.8329238594926678,0.7172266527147024,0.6879477242749992,0.7400494975051459,0.676670731078216
73,0.8328087846450293,0.8348476339884466,0.7168057474627292,0.68721549240342,0.7398621850595741,0.6759876415911956
74,0.8347382824212726,0.8353036192214522,0.7190748000573914,0.6892139653564759,0.7387423346250408,0.6779452861832186
75,0.8370618817174115,0.8349136383002109,0.7232121885365891,0.6917077012661421,0.7375619726090102,0.6804310775910501
76,0.8393262735381921,0.835923645182876,0.729542242187627,0.6961217927685543,0.7408332014926217,0.684535710517832
77,0.8407132525860205,0.8361696296925298,0.7318968629028426,0.6977334558769377,0.7426769504483266,0.6859890715484698
78,0.8413693892105694,0.8350728900400433,0.7339248628120001,0.7016181593446936,0.7406994072631341,0.6900931837110345
79,0.8426704398653919,0.8342444358589827,0.7376276041975771,0.7036999116397145,0.7373998218854414,0.692649523353702
80,0.8438325011318879,0.8346105943700526,0.7400901858507543,0.7013641749934085,0.7370767469508168,0.6902270507480441
81,0.8455444499263527,0.8356649581107474,0.7418378710090254,0.700521419491665,0.7413780316901768,0.6889041564704097
82,0.847227713395222,0.8357974160210517,0.7414068320519563,0.7009641277920147,0.7430708554813288,0.6891934869428482
83,0.8487767467808389,0.8374821495300726,0.7422471817878659,0.707499753398036,0.7490884694821787,0.6952635146585324
84,0.8497556264088869,0.8395425991052087,0.7436551390293087,0.711558854718982,0.7572625045181562,0.6985822837483702
85,0.8509471901105846,0.8392399125622584,0.7456861124768102,0.7147029028427614,0.7557541918510446,0.7019827515539298
86,0.8530837391604557,0.8383951411023921,0.7509579076347755,0.7142391942158652,0.75009561565291,0.7022093758879796
87,0.8538223517704637,0.8372332957116925,0.752695366501041,0.7139874228263852,0.7479383170045095,0.7022416020030675
88,0.8547162591670977,0.8367174940711505,0.7542490687144298,0.7155864836793319,0.7498203698127713,0.703699404846146
89,0.8556400574843777,0.8354701616603255,0.7556517087755074,0.7144415698414743,0.7471847817625711,0.7028463930583724
90,0.8556148092753885,0.8359613240056498,0.755776786742641,0.7167361886836474,0.7472657832571727,0.7053588353408488
91,0.8571350502988303,0.8364291030165155,0.7574189371762243,0.7152014819915009,0.7488267523251377,0.7034278416234707
92,0.8593646203486573,0.8372875470898491,0.7584992783598314,0.7134138722789708,0.7538195040315661,0.700864272548141
93,0.8606226738358876,0.8377691212469391,0.7574263069662808,0.7100763451042883,0.7529967362032909,0.6975004726701101
94,0.8615636520020977,0.8383948245594366,0.755869132111739,0.7086834244790472,0.752084995412661,0.6961681740033767
95,0.8619785167071439,0.8389380224822286,0.7548086586664109,0.7117771848629504,0.7517156927826776,0.6994020278926216
96,0.8628276694337692,0.8391665358629485,0.7567026443557375,0.7080807867096384,0.7495774044580068,0.6958094287241043
97,0.8640365281442892,0.8382113113337204,0.7570919210319618,0.7096237183660786,0.7488902355086647,0.6974838388483489
98,0.8654276300118147,0.836732943409594,0.7584993077741677,0.713617560208476,0.7441638609300605,0.7024137911598252
99,0.8665046707848671,0.8370798744888801,0.7632430989929804,0.71846618616047,0.7459574132847142,0.7075347414062569
100,0.8682721065778518,0.83728642387291,0.7658967973016855,0.7179635783083698,0.7492756967390628,0.706387344669819
101,0.8685618536442015,0.8389001904935083,0.7650829181894747,0.7227615353608741,0.7508365211242383,0.7115038531038098
102,0.8702018628665495,0.839964561076024,0.7684371210609247,0.7159711660657863,0.7494540115925601,0.7041714622924433
103,0.8698413201815322,0.8412674620921432,0.7642849281298367,0.7200320328545728,0.7518531245112958,0.7082538861570211
104,0.8711324508390306,0.8424221086833695,0.7666014517506802,0.7254144570940828,0.7523435167261899,0.7142539783016544
105,0.873658414257846,0.848103932202789,0.7731982201496708,0.7242554498305351,0.7648936342122935,0.7109034119613782
106,0.8717295950170649,0.8479267294140579,0.7659444164319138,0.7307610751973235,0.7612281978694778,0.7186395788402102
107,0.8722329837521817,0.8489086354511202,0.7702744919436578,0.7350042608788361,0.7613866994283329,0.7235228461712742
108,0.8735940346220331,0.8501660461812074,0.7741777680915922,0.7317411438779047,0.7655354996266034,0.718961656191954
109,0.8753202651544564,0.8501063829396173,0.7712549212881736,0.7336292643946726,0.7619083223043626,0.7218012303023998
110,0.8767733082307069,0.8494947504720473,0.7754584094419634,0.7340374641539849,0.7574368255781566,0.7232951803087899
111,0.8767591946930882,0.8529718727281661,0.7779134998644525,0.7418498356430067,0.7633827486579812,0.7313067395589532
112,0.8789782565222429,0.8549349189725596,0.7844032929286471,0.7446905508909317,0.7724492580083946,0.7324718116455867
113,0.8790061553201123,0.8574445940569406,0.7832281970487592,0.7441893533345816,0.7739414000304428,0.7315499058151964
114,0.8798985551256305,0.8567304935713392,0.7832507829103413,0.7431189705197712,0.7639690128176049,0.7327245660900643
115,0.8788867283003045,0.8576393088188581,0.7845609803893783,0.7393523446366328,0.7659647425796081,0.7276291332902753
116,0.8779284852293102,0.8580717371293328,0.780443177862232,0.748607067678938,0.7735717007856413,0.7369052305925574
117,0.880261123382356,0.8592947467878957,0.7853904473278535,0.7443529394738365,0.7739323119216357,0.7317431706061561
118,0.882008289123005,0.856510373684473,0.7865728771172649,0.746123285139423,0.7683631438031717,0.7352375291367579
119,0.8818997406513224,0.8563017922988897,0.7868578271662392,0.7477309096431115,0.763137024682258,0.7389501491407452
120,0.8830575844854298,0.8577455753523562,0.791132909786296,0.7368969948464656,0.7666554935735116,0.7246063114417535
121,0.8821813266562895,0.858262101978377,0.7806773022465927,0.7446646541560917,0.7710590836962985,0.7327667173584682
122,0.8850418892912052,0.8591157366409988,0.7872423369188624,0.7573919134712577,0.7773342537728344,0.7468300163103353
123,0.8856148216992773,0.8606098296022722,0.7940194931490915,0.7481999189614512,0.777862402714135,0.735393513336404
124,0.8857301660381055,0.8588158989846486,0.7871855760781339,0.7419437862382713,0.7701683666154413,0.729742241317727
125,0.8846485795552964,0.8562972585868812,0.7834846558738586,0.7493452227137611,0.767743215136552,0.739505467595416
126,0.8850711948555543,0.8544480452737298,0.7908389910177385,0.7458094516057312,0.765934042293869,0.7355396642823018
127,0.8858321594749472,0.8562218498860181,0.7881608486264815,0.7322603258826912,0.7617599209349366,0.7202506701622811
128,0.8852275724318688,0.8543380210690174,0.7819267271044031,0.742296130531459,0.7639256826116599,0.7317110363906358
129,0.8879290208900522,0.8538803203774139,0.790592203461248,0.7488714988714988,0.7645540191501319,0.7399653330323929
130,0.888707904101914,0.8543839708528879,0.7967242544530861,0.7361995680949042,0.7607408432512224,0.7250939611813776
131,0.8884480560795224,0.8552354611922626,0.788370470774111,0.736447132991298,0.7593986558462849,0.725723748919108
132,0.888984955387488,0.8546093085929894,0.7889061616317491,0.7465082477901361,0.7603985286882495,0.7383153988263567
133,0.8911110038621571,0.8563100224157341,0.7959144683851432,0.7510990031646236,0.7661286449178888,0.7423805762053884
134,0.8922918295012405,0.8591477891680144,0.797526598202899,0.7467188307355057,0.7719690205285296,0.7350181342353705
135,0.889432997609596,0.8578258853634989,0.7894836713996356,0.7534233895887538,0.7749324159123365,0.7425026800977272
136,0.8914081636895128,0.8552610092720945,0.7960996863760654,0.7559967324224007,0.774317290006201,0.746002001204987
137,0.8909165623577673,0.8612038990413405,0.7989559197860832,0.7544072675899622,0.7799701756851376,0.742327703320748
138,0.8930092670264019,0.8614809864491432,0.7969133760411653,0.7582299688903584,0.7771356929574849,0.747980721431212
139,0.8939811003981617,0.8607503134081591,0.8002399027984112,0.7609771202437821,0.7742885798165753,0.7527396180139327
140,0.8939271286362274,0.8627831931129728,0.8039454480811132,0.757358287005257,0.7788974442839698,0.7463035236867459
141,0.8929283421156688,0.8650248992688839,0.7997149353959385,0.7622735759434751,0.7861978793013293,0.7503570298206745
142,0.8938151115103746,0.8656396256885678,0.8013786815782471,0.7692354024759032,0.7870589639532108,0.7590805962885073
143,0.8955954652806066,0.8678930133006446,0.8064008705570052,0.7660950712812071,0.7875474909892438,0.7547993323925268
144,0.8969483589118107,0.8650752398098798,0.8068365427970292,0.7631990831224538,0.7794753535297009,0.7537508808573568
145,0.8963316571436762,0.8650686026188763,0.8066469110353498,0.7640973295078348,0.7778601257656566,0.7556169015803418
146,0.8973000175606889,0.8670488749266896,0.8079303918343025,0.766516332186057,0.7827762105759586,0.7570013685683628
147,0.898603225193735,0.8642644814011409,0.8082931991164846,0.7634272365136372,0.7732493947375423,0.7567315514374746
148,0.8992521755543263,0.8632019896542326,0.8117837694644165,0.7565291294256349,0.7699148557587772,0.7483412128022715
149,0.8991575217686839,0.8634227324159469,0.8088203673530951,0.7618228156249461,0.772223964834045,0.7548666641424919
150,0.8996678841281237,0.8631107742277179,0.8101180086337432,0.765415681628552,0.7723537550816205,0.7602381019773969
151,0.9023611925499673,0.8647787105379682,0.8159935062485818,0.7584715391915331,0.7759256712453286,0.7487093624706427
152,0.9008369405218271,0.865219828463126,0.8081183007850266,0.7624019812612159,0.7780264070926093,0.753216638036888
153,0.899974855482698,0.865018221233628,0.8092723720834465,0.7639093505529055,0.7780281070639892,0.7552864613679336
154,0.900295293854834,0.8655816370613231,0.8102992837169288,0.761654194610103,0.7773213843073696,0.7524685755554746
155,0.9011711818343633,0.8664262859884323,0.8079573802295481,0.7669710786610098,0.7762631610567734,0.7605013023394076
156,0.903127515688146,0.865731290401858,0.8133846370340434,0.7673047055128086,0.7778101208696335,0.7602286056887303
157,0.9039445158685313,0.865005324660955,0.815860388147115,0.7686048533445875,0.7802032471840593,0.7609960896121262
158,0.9039256908100256,0.8669464069086581,0.8144275990368064,0.7711711225253586,0.7786582425634758,0.7656355780231618
159,0.9049467925461446,0.8676661336900181,0.8170192611511808,0.7714628762735523,0.7796504591597625,0.7655339371012401
160,0.9061873140149828,0.8692151417485481,0.8188795508867843,0.7762154642770818,0.7882852127377606,0.7682806620150782
161,0.9058909015323195,0.8697583703045294,0.817993715292966,0.782131225680978,0.7895591540466731,0.7765482840941575
162,0.9073594572671984,0.8676757627225047,0.8225853285533673,0.7775297215933104,0.7850954432579829,0.7719005247220252
163,0.9050660045371087,0.8681824969390295,0.8199576953099974,0.7783843368623035,0.7866558841028798,0.7723492396781162
164,0.9054559383201708,0.8683957652025676,0.8200142736395519,0.7796248389643501,0.78545763742222,0.775031083497129
165,0.9071494027573865,0.8691286642553036,0.8227712532411342,0.7775674786043449,0.7893168792031242,0.7697634615405823
166,0.9078071764681991,0.8697782308222246,0.8222299620630683,0.7827660018557427,0.7903153565546792,0.777107523597052
167,0.9090099990801545,0.8685006021872343,0.8248337066597358,0.7818500869132572,0.7899334808798468,0.7758918454817822
168,0.9090548087019784,0.866700514298572,0.824669176750472,0.7796250610166362,0.7883482052833233,0.7733305432624566
169,0.9107468663727143,0.8642912343864166,0.8272569059790773,0.776452681197781,0.7806707762114835,0.7729502015847651
170,0.9101221249150339,0.8645028995130508,0.8273847534908043,0.7734326751220151,0.7796263631708401,0.7686467286265806
171,0.9101352139596726,0.8668084860796049,0.8269877814340658,0.78115775756521,0.7856069347029644,0.7774785527852125
172,0.9115446477528888,0.8689618154845381,0.8299652385359386,0.7797194774261176,0.7882686253334186,0.7735193662409756
173,0.91165456954212,0.8704498328632772,0.8275661716362384,0.7847098350350108,0.7896586771764731,0.7806746053189264
174,0.912994810398317,0.8709126186642958,0.8311144590917647,0.7812728733851129,0.7921076370013671,0.7738636526549234
175,0.912135681766868,0.8709296711396434,0.8292344066519467,0.7835781587206117,0.7879725430283595,0.7799293304577346
176,0.913149488768924,0.8706284243565876,0.8312780011426393,0.7820269329201741,0.7892216961438773,0.7765821644014648
177,0.9134541478466653,0.8707262565519795,0.8316433131852947,0.7839687532026824,0.7887372138687967,0.7800592764465206
178,0.9143722856490943,0.8713490701336248,0.8320414036208308,0.7840790271827507,0.791939701806863,0.7782304444152817
179,0.9142861331482494,0.8712636750130671,0.8316505281168004,0.7846657867176221,0.7896892869256267,0.780580193829667
180,0.9151912970659315,0.8745551601423487,0.8332440305754871,0.7851155303977027,0.7991716614834206,0.7761483371753479
181,0.9127809957507912,0.8717001571155854,0.8263762445942644,0.7912326369671789,0.7923560519359949,0.7901667891381573
182,0.9128552079388649,0.8700517341468854,0.828294967586972,0.77557672987933,0.794223690204908,0.7649723388427736
183,0.911226665965832,0.8633243896674008,0.8168160483443159,0.7797939400373322,0.7797281026327472,0.7798600075504685
184,0.913382834725247,0.8642394847187153,0.8271644456968996,0.7781959261516396,0.780940377674276,0.7757797586423272
185,0.9135535293998186,0.8680953353045586,0.8271247139896505,0.777020652437155,0.7876820053933848,0.7697484819110405
186,0.9131959201860717,0.86782594703832,0.8246833271661862,0.7843336899399047,0.7849401829120108,0.7837452455758629
187,0.9141884684809527,0.8692800228433735,0.8300850470455826,0.7803663631366005,0.7852249788780423,0.7764089337162727
188,0.9145049723030904,0.8704415721132437,0.8320383666743332,0.7808809962955974,0.7862941766468414,0.7765522051423812
189,0.9146171710088556,0.8700640384778998,0.8309447549605302,0.7837890589198742,0.7842122267924543,0.7833748290514874
190,0.9155011335603879,0.873809017340795,0.8328902471514903,0.7852128402127284,0.7895765467797602,0.7815803980917728
191,0.9151024982767827,0.875640208127606,0.8320808733734522,0.7829358773347095,0.7907456533703138,0.7771252908468154
192,0.9150920153817299,0.8740440147465721,0.8320524249439804,0.7878693656710898,0.7897146682802914,0.7861743349503981
193,0.9169289685663669,0.8760100221992595,0.8350655429722122,0.7864640865846493,0.7936590017053009,0.7809894532380077
194,0.9175265652606568,0.8793730460364962,0.8345413714050709,0.7901096744551911,0.7999487865750292,0.7831147532747798
195,0.9187771309657066,0.8755886116258508,0.8363540393551518,0.791432716197566,0.7943885808460419,0.7888305694232003
196,0.9191853369442251,0.87717495133101,0.836834288886873,0.7865786787075455,0.7980199801831022,0.778805184311935
197,0.919419408742356,0.8751084976507817,0.834510623609211,0.7900074441028179,0.7944596861303985,0.786297572270739
198,0.9197366154698918,0.8767792317923163,0.8369033437524941,0.788154547216221,0.7953891565056483,0.7826449626844869
199,0.9199371795622252,0.8789808084703137,0.8365841109824599,0.7887232880591065,0.7981917823309099,0.7819401848994796
200,0.9201224579708206,0.8793444754819919,0.8353843858316009,0.7931470919561885,0.7968211442032211,0.7899934665533974
201,0.9178494162564195,0.8774787406687732,0.8330086900939263,0.7844079677957609,0.7982710449358712,0.775537450115383
202,0.9179676190453436,0.8755947484747634,0.8283148098110813,0.7935574510516641,0.7954223966023359,0.791841720026619
203,0.9219814683364054,0.8772771334392752,0.8386401468195108,0.791380544094325,0.7940482410150775,0.7890060669643968
204,0.9228423888748855,0.8741942092734506,0.8397751045516919,0.7876746769471492,0.7945001328653962,0.7824161633940006
205,0.9194055924223834,0.8737549293396478,0.8355299614626712,0.789868554004529,0.7904435759807316,0.7893093355379428
206,0.9198719407667212,0.8761643930509386,0.8372235240951929,0.7904474898941435,0.7924203587747329,0.7886428798726836
207,0.9208556064589887,0.8789594775595347,0.839147691934797,0.7893859600152516,0.7959181558636513,0.7842988179387467
208,0.9218110727908475,0.8788058623265238,0.8385040702362747,0.794228742289087,0.7961139034459968,0.7924953710187729
209,0.9230577655875005,0.876601630772125,0.8405956699851791,0.7923516987906885,0.797562035566915,0.7881096785806492
210,0.9225045785613853,0.8782211155880496,0.8388714500005423,0.7915350065520028,0.7985516051320347,0.7861359209310823
211,0.922884013202771,0.8752743967926808,0.84028805882762,0.7903100131251788,0.7906860960192664,0.7899407774678924
212,0.9233510529843018,0.8774460244226572,0.8416975464373273,0.7869580249370206,0.792423527696146,0.7825677976807734
213,0.9222465496830117,0.8789312337590488,0.8391787774291939,0.7930272732498722,0.7951304768532825,0.791111424794969
214,0.923886153217608,0.878934725942623,0.8414746484179098,0.7927000415506356,0.7967481213679379,0.789272054946629
215,0.9237448491632391,0.8783849623062691,0.840592652667504,0.7867978377758738,0.795278478308433,0.7805751393534412
216,0.9231371814735927,0.8744368241322874,0.8389990881324089,0.7858136134146675,0.7862537946915718,0.7853829877725786
217,0.925279125358232,0.8783762726915859,0.8435871652257708,0.7882108959820977,0.7918078406321183,0.7851257915156604
218,0.9244489649347685,0.8776428120303803,0.8410008188730466,0.7863738063771033,0.7891129391448737,0.7839495689481408
219,0.924961530145252,0.8721630246051086,0.8425835674526945,0.784819851326959,0.7858014809329695,0.7838840751895306
220,0.9247178145424007,0.8749035105594034,0.8426025686566594,0.7845102868667622,0.7874149223692315,0.7819591774768129
221,0.9255272968365673,0.8796922745016399,0.844228770462276,0.7897972552845818,0.7924342150369548,0.787449410819618
222,0.9241217330846964,0.8819222889903214,0.8407893759577699,0.7906620826747541,0.7951797695398828,0.7869040175182631
223,0.9237741996447247,0.8778661484021176,0.8382562564335178,0.7885231536002562,0.7905309587226,0.7866908105211037
224,0.9246698186709544,0.8737871656657988,0.8391310968247783,0.783575975715695,0.7834826702934214,0.7836697347643689
225,0.9243719382580513,0.8800509891477231,0.8400973753154221,0.7894414534192133,0.7939410330678932,0.7857000106480966
226,0.9248713169441535,0.8799797465605974,0.8388470999866214,0.7911978459773683,0.7942884883426902,0.7884912455859105
227,0.9249825843361044,0.8801144509047798,0.8401543670835978,0.7899258361626945,0.7984025742354758,0.7836795680181172
228,0.9255116331799063,0.8799703728046879,0.8401902581309006,0.7937484202544445,0.800540452468093,0.7884745198645817
229,0.92629138080772,0.8791707036104561,0.8444128160590036,0.7945700681897363,0.8005338620684047,0.7898184897764182
230,0.9278028166389319,0.8781666191443791,0.8468685062701058,0.7912280701754386,0.7986848685387596,0.7855650101830848
231,0.9269908142067167,0.8795303780964691,0.8467583061948114,0.7923703732686047,0.8006443562023894,0.786220315367458
232,0.9272415832334844,0.8823148328883964,0.8469764329155955,0.7968029805154857,0.8074359135056224,0.7893208229839104
233,0.9277435188514593,0.8784515690707553,0.844222556028646,0.7953955641106671,0.8001163984654478,0.7914795744633403
234,0.9287335780680136,0.8771577252675902,0.8459993727959253,0.7891108188576543,0.7992266377694421,0.781980161211447
235,0.9284630775167035,0.8771467585858396,0.8472077975313214,0.7897217791954634,0.7899706462129135,0.7894759494542575
236,0.9301465230433271,0.8781089776932792,0.8511152245421548,0.7922817374012001,0.797202010427631,0.7882379703772159
237,0.9287940613811781,0.8750542156394359,0.8484437130659352,0.7890738175573488,0.7914079981047251,0.7869712573686605
238,0.9289519823867485,0.8814072940237629,0.8501689214822452,0.7937867469271715,0.8000610181340607,0.788838840384297
239,0.9297764216094432,0.8825825261181636,0.8506073046607474,0.7930766396035843,0.7974060506075767,0.789444764867604
240,0.9288973841741162,0.8821022079218326,0.8488275479876803,0.7957553999922492,0.8036498577009605,0.7898012432908721
241,0.9289532591802383,0.8820665304674227,0.8495848477102965,0.794104684785774,0.8015653706308759,0.7884200846872897
242,0.9296564025435524,0.880839803981898,0.8492936668653581,0.7951586152000665,0.7992025197178132,0.791727274431592
243,0.9309279077574044,0.8746041732451441,0.8519079192510561,0.7895113155398616,0.7919966254071126,0.7872855845235247
244,0.9310450416140543,0.8792914902756577,0.8529624735917536,0.7918157866400762,0.7952788370062169,0.788823339990538
245,0.9312832907058561,0.879898589031219,0.852742157234108,0.7959539836877159,0.7977534218927496,0.7942924976991412
246,0.9321876843424358,0.8756669713239448,0.8537529113099624,0.7865868636170943,0.7913596427578606,0.7826649967902544
247,0.9301695846478961,0.8791249274146581,0.8504719970204975,0.7933707603945197,0.7954114956280179,0.79150683800177
248,0.9327780082833889,0.8778937795388185,0.8546259424448266,0.7931449372400026,0.7941248791561993,0.7922088281665558
249,0.9322477581451134,0.8770175273714693,0.8528455658267731,0.7911177651029039,0.7978943089776931,0.785868799520848
250,0.9313379548606673,0.8772912757616442,0.8514106730766092,0.7935334416277828,0.7941593973891099,0.7929257979608834
251,0.932486363229112,0.8804297685327629,0.854965072225212,0.7896034286094669,0.7968933243836219,0.7840511179704948
