,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
63,0.9109506311403921,0.821515201459104,0.8249652588831649,0.7285143757900516,0.7198968888853765,0.7544971778396388
64,0.9110237934564307,0.8271883175585276,0.8278818101346466,0.7378888582246279,0.7289956775250893,0.7544781841711462
65,0.9147178240205089,0.8305597165815396,0.8306941687313598,0.737777195463333,0.7299678712047288,0.7501166296610249
66,0.9149171579857669,0.8225053188369265,0.8295200285959863,0.7272855451087668,0.7187337529208021,0.7531071720945877
67,0.9179239921296493,0.8296744835825802,0.8369407438518386,0.7430358209569268,0.7348839337715285,0.7560527379479838
68,0.9201557618437738,0.822187037696243,0.8365384741491732,0.7367319440865261,0.7277293352675143,0.7542613575735225
69,0.9175667150196676,0.8249807685295584,0.8358514089253436,0.7335843828262119,0.7244818115761951,0.7533656673862918
70,0.9185664505808133,0.8350028783182062,0.8383361584925584,0.7474369156302455,0.7392728458456889,0.7601921839133445
71,0.9237593393681488,0.835328979484521,0.8413003615612158,0.7481381036025789,0.740415402380205,0.759660894725565
72,0.9228058372436946,0.8201015603344398,0.8400870924041187,0.7194866169823046,0.7138565423601649,0.7547247283905405
73,0.9222176068873923,0.8369538146542341,0.8394053547443072,0.7515969252435849,0.7440760823112326,0.7624839620877841
74,0.9250375311121349,0.8280024462503572,0.8410293277135248,0.7379451941356217,0.7286982329803333,0.7570861322317859
75,0.9268466175368106,0.8223101535578646,0.8458959114959115,0.7338734870506044,0.7252472011295541,0.7625160272416156
76,0.9268530822044585,0.8327069386096586,0.8474711687905525,0.7531429409525887,0.7450399248440408,0.7654027980874869
77,0.9279436866488855,0.830289216864524,0.8485374003699451,0.7472362363032687,0.7381380569946465,0.7633028773060234
78,0.929389838921698,0.8205687192145559,0.8510108406523995,0.733862860486109,0.7250692564586074,0.7614021232787255
79,0.9301460292837529,0.8261249998628064,0.8548995569372334,0.7438368218210925,0.7350780959451617,0.7589060564619875
80,0.9292686443185724,0.8229359156673803,0.8520575695310044,0.7360145479735976,0.7269104249810523,0.7622179440228846
81,0.9307708162136112,0.8245289067171245,0.8559033640607057,0.7386015057080493,0.7291737785581114,0.7623491390532873
82,0.931986913357617,0.8272918833560708,0.8548542318026632,0.7431810353508539,0.733516688812113,0.7648515015241886
83,0.9328376764877022,0.827210352348099,0.8565752208188471,0.7390182947646413,0.7298955148665774,0.7668579478472277
84,0.9339431179171469,0.8378647180687164,0.8577296835347887,0.7600918949964379,0.7506071923713582,0.7761646853496073
85,0.9334638725780624,0.8370870828298335,0.855366639657617,0.7519753223751879,0.7418349709893057,0.7778619510296275
86,0.9350713371131907,0.8352754130711318,0.8600476299836228,0.746891255649366,0.7370411653398543,0.7724040990470727
87,0.9353363037488208,0.8380695859721728,0.8610167704449048,0.751736069882539,0.7417888596439626,0.7719183733224749
88,0.935493221146052,0.8329147256844764,0.8601400950876761,0.7419822149818386,0.7328968408348864,0.7715776610556382
89,0.9373462462831719,0.8387013922145593,0.8632910629025208,0.7516252200001048,0.7414919283310054,0.7744670461985772
90,0.9380592501127387,0.8388738519806036,0.8636238885108622,0.7521869542662978,0.7420674638665743,0.774158505791575
91,0.9373663495740299,0.8384441164200294,0.8629606909108374,0.7463898262954115,0.7365966698340161,0.7723733677182757
92,0.9386579837885949,0.8440536814729478,0.864025536235471,0.756517707974945,0.7476305335519124,0.7708358409243984
93,0.939344681719571,0.8286720569051528,0.8618046033241484,0.7227741823313655,0.7180958667140416,0.7615047211003865
94,0.93650836384253,0.8414110158521217,0.8588357573156948,0.753327288490855,0.7455963927436585,0.7646425178177684
95,0.9362641088324513,0.8375569627130204,0.8551818493693841,0.7465666013453531,0.7368204941697312,0.7733646664839859
96,0.9417365046576563,0.8293905998840745,0.8706968093392577,0.7239807238638547,0.720983747393482,0.7669088999635492
97,0.9395253430004938,0.8464673255244051,0.8613733807925033,0.7575757068196076,0.7498268763364551,0.7687655844117042
98,0.9354120573718849,0.8404849906726759,0.8538765046128163,0.7504941453802372,0.7404038463292786,0.7739702230496917
99,0.9397807337262094,0.8304538032519356,0.8634113948711777,0.7200331172777152,0.7200536199194312,0.7678321736524952
100,0.9383622112514793,0.8408401006280288,0.853217883699202,0.7568139956554802,0.74768255924014,0.7719252558596534
101,0.9394976703103693,0.8371596657772874,0.8643693755024245,0.7548542363382085,0.7456338360674402,0.7704881394143803
102,0.9399345278504798,0.8250672003918,0.8662950047983546,0.7271551420859568,0.722233848545547,0.7665148880483301
103,0.9380076787091125,0.8348399839831242,0.8593126913026634,0.7427529084581923,0.7331908370005271,0.768759288757541
104,0.9424359755248969,0.8399443418440823,0.8675485111872505,0.749016301381733,0.7405632669159299,0.762532620025046
105,0.9402430225857128,0.8338456364744776,0.8602159234620421,0.7334932848055884,0.7266846378122958,0.7694630681987942
106,0.942806308030932,0.8337222538478489,0.8698544911318713,0.7364648912826981,0.7283047674747632,0.7685151454232089
107,0.9443971152846258,0.8420028454527572,0.8742788172535277,0.7613074443577261,0.7517524788374721,0.7775158501096511
108,0.9414490369614055,0.8354005715905206,0.8676423348116558,0.7448928112737174,0.7358868986322903,0.7762380990795114
109,0.9425206193082769,0.8379974832017314,0.872577453828626,0.7477021831480899,0.7386124071429936,0.7797866605545468
110,0.9443663867980454,0.8469028613184154,0.8730635435906685,0.7640543378604319,0.7537815334443884,0.7831368555704374
111,0.9444866571299733,0.8478115086631248,0.8736705343772508,0.7566897880781909,0.7465312325216926,0.7862486160231441
112,0.9449073616316795,0.8445064883956919,0.8735673091711107,0.750032983015041,0.7404598972170284,0.7803817599319813
113,0.9448338080565261,0.8456597211424591,0.8740383625863877,0.7555682503941399,0.7453498913754473,0.776783313400652
114,0.9437297297570992,0.8418941425233665,0.8732774323965828,0.7474845605120513,0.7376079323361114,0.7731890284034306
115,0.9454779309281495,0.8379329565574862,0.8762241039483649,0.7408815740786578,0.7323551805453221,0.7729693740967337
116,0.9462375845610593,0.8427669061637167,0.87643486900985,0.753950402216679,0.744153320208112,0.7724153565303646
117,0.9456278375688077,0.8399583050867301,0.8730367103369445,0.7441134804768297,0.7350842633010864,0.7749994024463844
118,0.9459007873549875,0.8383011456200358,0.8757122701578348,0.7388125172979607,0.7321416122310132,0.7768422151141796
119,0.9465888065700867,0.8468967485888284,0.8748902603923367,0.7624412177279491,0.7523767470034728,0.7807187374887212
120,0.9439583077258253,0.8431095772478899,0.869521339276174,0.752980540363167,0.7430396775953307,0.7821787423715878
121,0.9464597308157794,0.8388639511879183,0.8765888506695386,0.7388199681749235,0.7323164958519341,0.7773388782040611
122,0.9458897311465503,0.8494312905414214,0.8718441194960906,0.7634853446112093,0.7540072767033433,0.779188039879021
123,0.9454138324328895,0.853904581480155,0.8677138015366868,0.76869267625207,0.7578251970155231,0.790632365381841
124,0.948265621260252,0.8443127102946659,0.873882058559359,0.7406447864645286,0.734057829342576,0.7794729449064103
125,0.9463079112946625,0.8496798164437243,0.8682400854606929,0.7662454793314668,0.7567534346137721,0.7817453025883462
126,0.9483878489339017,0.8423832371089088,0.87288937349931,0.7508479222676179,0.7407351654696794,0.7752170293390288
127,0.9478825388331942,0.8332787227254883,0.8749135857344439,0.7257988486178966,0.7217222427447605,0.7668171861541706
128,0.9461591653545067,0.8410207843781438,0.871392338113611,0.7521307963873792,0.7421415373510899,0.7725479387388033
129,0.9471747071562047,0.8429214164557243,0.873945123154839,0.7548199453416207,0.7447282539424264,0.7751256356476586
130,0.9474945102213902,0.8381484721956474,0.8736724450059297,0.7416834232319847,0.7343613942216513,0.7786003565687789
131,0.9477244586431657,0.8463360923847157,0.871231132961797,0.7579126374927103,0.747422936151265,0.783861549388233
132,0.9493831948606999,0.8471954263124322,0.8767037254533265,0.7632233123535535,0.7528855332901334,0.7828730783315963
133,0.9480134087302341,0.8435839616487649,0.874452762941037,0.7480738999452301,0.7392987909892176,0.7817876648714448
134,0.9489142378578859,0.8443881895479093,0.8781990629582059,0.7454544750518237,0.7373556595831687,0.7809390853844361
135,0.9501185130135824,0.8460025141763499,0.880627922957349,0.7538438564188084,0.7436201657983624,0.7803741304527835
136,0.9497326499268262,0.8448783359497645,0.8790468964955707,0.751492013919218,0.7414190847473641,0.7781091888380399
137,0.950454263026141,0.8392955617253983,0.8802678088018772,0.7439442946815995,0.7353088404062933,0.776712140496806
138,0.9510532451619969,0.8407054910055376,0.8823083103329783,0.7492356402905136,0.7394467685171973,0.7774732210615454
139,0.9511863281837893,0.8395303073096296,0.8836195039852386,0.7479805913598887,0.7381923631993154,0.7753678582739407
140,0.9503631048831132,0.8416452126626245,0.8789811621148509,0.7494790248065477,0.74001119509653,0.7802324782341095
141,0.9519529946655669,0.8447811953779594,0.8814410795161167,0.7522451236704106,0.7424648679364356,0.7822910504395006
142,0.9525475882132226,0.8436555232673355,0.8830751094491358,0.7514231866985899,0.741527011769738,0.780059027626611
143,0.9518474033504045,0.8407914503126241,0.8829287409197538,0.745690639175649,0.7364047914186342,0.7757865192757991
144,0.9524164076104149,0.8407517328140227,0.8835847871401057,0.7446027991630684,0.735293458165591,0.7740163733958887
145,0.952190632793556,0.8423396400849209,0.8831382012706754,0.7463041240123165,0.7367655728925646,0.7749404473798553
146,0.9526772843329177,0.8427180500581639,0.8814693690927395,0.7456556033642465,0.7362804996180267,0.775150871617313
147,0.9529198681225792,0.8439850161601669,0.8807781156263681,0.7462558091667543,0.7373860713899631,0.778838097542945
148,0.9536617895576363,0.8484838250772765,0.8823660122096588,0.7532068222895911,0.743329612940206,0.7830494633541709
149,0.9539488079335934,0.8481911457553998,0.8847236236509203,0.7526077604349606,0.7434004622526921,0.7861008815623125
150,0.9539680507682429,0.8475542481123098,0.8858180114990801,0.7571825569495392,0.7469803584210561,0.7866574600727478
151,0.9541168715079351,0.8421519899571968,0.8868069747568297,0.7496230409894302,0.7401888083972988,0.7806474045258711
152,0.9545841834440161,0.8413951852544256,0.8888592194182114,0.749071808304385,0.7396741004444747,0.7800607349226552
153,0.9546274944680406,0.8458609153106773,0.889077532398431,0.7563304376534594,0.7459217197184216,0.7803499615431566
154,0.9543743383130988,0.8461006532114665,0.8870959290045185,0.7515791584720826,0.7423733846943841,0.7846679800041487
155,0.9546550635895759,0.849355407329739,0.8867941547731304,0.7600833657980748,0.7494784090970339,0.7864677901528285
156,0.9545328965924735,0.8460861640606622,0.8873365063051555,0.7513761442272571,0.7417304797903199,0.7819087228315846
157,0.9554796296203965,0.8441314472833932,0.8874085707675945,0.7492061405916726,0.739822079557243,0.780336676645812
158,0.9562405349686296,0.8458215560393708,0.8898315892113048,0.7501283086812172,0.7403763397188239,0.7792269875700312
159,0.9569283878462976,0.8436678097013685,0.8906472029693442,0.7473591422449217,0.739332768780784,0.7837476407302788
160,0.9556546009057959,0.8468621910876463,0.8883881629961037,0.7574544638337708,0.7471395721537818,0.7859768891870966
161,0.9551442593593319,0.8443446763643521,0.8888633942293687,0.7508561231489053,0.7423379152317222,0.7866279558629827
162,0.9558916055915547,0.8465135901984623,0.8906386956123113,0.7526729926378425,0.7430148393613385,0.7837545232674573
163,0.9563403421350056,0.8483229200469604,0.8910051107307553,0.7590881379473126,0.7485214830286036,0.7839005504322447
164,0.9570375010165676,0.8427801377080599,0.8891026476996531,0.7462690429187091,0.7384251280596743,0.7829319800451239
165,0.9569915500396649,0.8495902291325437,0.8883013091077006,0.7593980005704456,0.7489755475990967,0.780971737421283
166,0.9563275095683411,0.8379954100565348,0.8838410570297777,0.737335510754298,0.730835589932088,0.7754174232122263
167,0.9559994006161436,0.8471954110687173,0.886807859804082,0.7551069746951682,0.7448228209392793,0.7819623959509767
168,0.9571961827413316,0.8449141510574076,0.8882207890118485,0.7480324196012058,0.7400990261143876,0.7849679305779282
169,0.9560494284293313,0.8495406184631141,0.884358417283279,0.7625427554820964,0.7518568617724933,0.7904802559748959
170,0.9568111555263203,0.8391316460614326,0.8888951249885036,0.746376967145304,0.7387689759689143,0.7838640036262968
171,0.9568501705461867,0.831262627131056,0.888376612052467,0.7299430187404959,0.7243841348991242,0.768452882470594
172,0.9576912505362525,0.830671567338012,0.8899930904865705,0.7375246942978221,0.729588444063645,0.770882097976598
173,0.9569378575722542,0.8266765708129693,0.889789809382003,0.7322117329425009,0.72638394973551,0.7706585489008002
174,0.9553605063890553,0.8311780778675776,0.8870680436681024,0.7376178273765064,0.7288677016582237,0.767221548551658
175,0.9551471896181039,0.8286325985497007,0.8855155987862164,0.7298603134937884,0.7243345985080538,0.7684344756851166
176,0.957710141865387,0.8366465852066943,0.8895235508248981,0.7377211738280138,0.7290512380053927,0.7678163278110843
177,0.9578830616558018,0.8373612715258021,0.8913008935986129,0.7347763645857949,0.7285306061407495,0.7728192921038411
178,0.9570614891756691,0.8475440424453309,0.8907837885109571,0.7494178950010932,0.7403036431558359,0.7820821734390833
179,0.9573668517456885,0.8477594742430612,0.8904586967545616,0.7501138776602339,0.7413735632286396,0.7847331773718397
180,0.9576422871780097,0.8443873892528886,0.8910569830238217,0.7489648414739178,0.74022499860785,0.7831633186591238
181,0.9583318871217787,0.840908079973649,0.894151994706091,0.7454814745084695,0.7374268968958505,0.7811373451375782
182,0.9581364249479223,0.8409913792525238,0.894316264446019,0.7486260868592048,0.7390198521621234,0.7780208896207498
183,0.9580787126592579,0.836003590077732,0.8942457126368245,0.7390843894649279,0.7325771776381318,0.7776720676977027
184,0.957710457278818,0.842156448743741,0.8908247613919106,0.7561570643926816,0.745754046132212,0.7813473425510247
185,0.9545292434458716,0.8273934674707054,0.8860235808186456,0.7280444030178774,0.7237201003424512,0.7691025619684441
186,0.9544627079503227,0.8390607094351643,0.8855921941211968,0.7518788412182039,0.7420937461768599,0.7707615735464721
187,0.9527026476527318,0.8289471754677169,0.8803975884611268,0.7337033695437443,0.7280590876353237,0.7730766669825164
188,0.9526867859663691,0.8363864588375192,0.8830146690380112,0.7457812653071538,0.7362692202794565,0.7743333435771096
189,0.9549336285717424,0.833469208184143,0.8877534259215756,0.7409188493334111,0.7318010099402693,0.7697870809761977
190,0.9564849191779081,0.8248280874833127,0.889463001258291,0.721865589305942,0.7181047724230789,0.7625347007921
191,0.9573774602030529,0.8373328648634937,0.8908686536716367,0.7466655105299256,0.7368742880034305,0.7676132662878177
192,0.9562830331361508,0.8302177238426698,0.8821288254261525,0.7311762551708938,0.7241873121862142,0.7658266876834809
193,0.9560975815464392,0.8322891388776797,0.8858632105096181,0.7366730385948241,0.7285334992723971,0.7688892033159104
194,0.95861430872621,0.8334811897438824,0.8908156691791391,0.7339067474018643,0.7263245344167586,0.7673681625994606
195,0.9583153668856492,0.8338084951636571,0.8923461106872392,0.7277153020473525,0.7231445581869343,0.7680948838313089
196,0.9585364078856772,0.8402331340187151,0.8928993125548292,0.7388146159558402,0.7306320319426378,0.7716344286491106
197,0.9580013348924081,0.8315186681846968,0.8937407935661149,0.7266111889418105,0.7224505042508942,0.7676573358669607
198,0.9579760448029097,0.8356668487985696,0.8919408952808736,0.7395203902580381,0.7304809259784474,0.768221277091587
199,0.9594640398319187,0.8226130842778645,0.896226979578822,0.7205958627687041,0.717022143080438,0.7613449822142435
200,0.9593543518036711,0.8380229554489634,0.8954558879561596,0.7489846267914209,0.7389959163315565,0.77417643240004
201,0.9584834398753175,0.8357294013817635,0.8921064304313587,0.7434259256161031,0.7348636775500685,0.7763237306467323
202,0.9584829073863083,0.8362398219241447,0.8923800521030871,0.7420692870518161,0.7343500020666769,0.7777787737004702
203,0.960010396570677,0.8415194520165058,0.8941318528036992,0.74883967167147,0.7389982274680265,0.7762672831712683
204,0.959449641705721,0.8351923881791211,0.8933389963323057,0.7314381174991047,0.7277477420810217,0.7748647394708919
205,0.9585799391237222,0.8471250232161776,0.8917205231438485,0.7567736834554715,0.7465563726449702,0.7774579621031497
206,0.9569196023007183,0.8340211830927448,0.8881987360551082,0.7344072811552165,0.7293549385017661,0.7754885427630709
207,0.9586540110648956,0.8443500878830641,0.8955235583947667,0.7546423688529407,0.7445967250327482,0.7839387511812355
208,0.9610607578182302,0.8478999831831339,0.8987620651838364,0.7570845057253061,0.7470840694951965,0.7880902015719075
209,0.9610483264490803,0.8428105412969913,0.9010044915226489,0.7477139114581194,0.7393052769181532,0.7828075074928955
210,0.9612780928412141,0.8418737769205527,0.9006087998447347,0.7496845258218475,0.740448178950408,0.7818389904587761
211,0.9626258335082368,0.8407759550766508,0.8995908672110577,0.7466726782309033,0.73791747680231,0.7799438918496249
212,0.9624621742143057,0.8443693711821354,0.8991593655066745,0.7514421244855649,0.7417125061671688,0.7814304665271805
213,0.9625409093573627,0.8444185855149833,0.898578813000463,0.746923484298634,0.7387576852221392,0.7826622806231289
214,0.9624659094834759,0.8476023801414154,0.8978703962896075,0.7509321297799291,0.7414369863032994,0.7821948016250043
215,0.9617786628482065,0.8445729281261292,0.8975913478191534,0.7460036500362806,0.737565532126655,0.7803730100397543
216,0.9630655292461512,0.8421489640798325,0.900286197486116,0.7471256472352326,0.7382022512738474,0.7797967976248097
217,0.9639111599772591,0.8438013751294038,0.9024378696148304,0.7450696797395133,0.7367741390457538,0.7796738723096215
218,0.9639817351708617,0.8461881216463065,0.903168235406266,0.7476079088082546,0.73912523355703,0.7823721470016041
219,0.963621826477181,0.8478275450509696,0.9042910195385547,0.748645354619095,0.7403357712688883,0.7844406962182539
220,0.9644555285129485,0.8478478725444967,0.9051970661708701,0.7505792367294672,0.7412531622573562,0.7826382717725062
221,0.9642224228184224,0.8401538285930868,0.9059904019120624,0.7385041546508399,0.7321398708361702,0.7773245262466889
222,0.963879967001248,0.8481916716635564,0.9045837488365576,0.7575093206735944,0.7470329119971173,0.7829540148346953
223,0.9614371684404617,0.8353572032222532,0.8982959537797102,0.7365332804084703,0.7305885185475349,0.7759282782004758
224,0.9636870276117645,0.8416513482577836,0.9023121518673107,0.7460370227590785,0.7363929467162763,0.773573063307391
225,0.9631404537974279,0.8364566104124814,0.9018179132857117,0.7293488915782949,0.7256533798174654,0.772199223521759
226,0.9636102079645346,0.8459654643278175,0.9017367907438545,0.7566422724598185,0.7462118911927325,0.7818358959846958
227,0.961261278114601,0.8329116540759681,0.8984077080195718,0.7325202219785281,0.7286399399586173,0.7758193847246515
228,0.9626833240136599,0.8419615883389728,0.9033266965360083,0.7472780888200041,0.7377161855902733,0.7762752327684744
229,0.9634443031152822,0.8396552295514409,0.9012892536515169,0.7390924167815746,0.7318940984310317,0.7755852717545797
230,0.9644339245236939,0.8427237664511693,0.9028942291439476,0.7484707442737788,0.7389751223705536,0.7785604485237438
231,0.9642763851918534,0.8338898584907674,0.9028235651103816,0.7316984909806544,0.7250682993393992,0.7676662458181918
232,0.9643678514252807,0.8352474484765491,0.9021690927788446,0.7352512904743193,0.729215914669523,0.7740232025800657
233,0.96523636819924,0.8415063957748814,0.9039081806988916,0.7507326159228557,0.7416610461630695,0.784126233628098
234,0.963586277866612,0.8344133505184874,0.9013549959944982,0.7378785968126812,0.7327052761195043,0.779640153212747
235,0.9643561612515397,0.8413874414473675,0.9014354227960808,0.7535561616311572,0.7434140891613092,0.7810751355379647
236,0.9648871992544182,0.8301143943227042,0.9013242982439951,0.7266250679752517,0.7260125295794968,0.7749478634470478
237,0.9648813523367901,0.8460779781858784,0.900553126794549,0.7607270512646733,0.7500696737778475,0.7857607028254896
238,0.9629694024262088,0.8306930000008536,0.8979650570121622,0.7227293436435863,0.7215417703346374,0.7689771290621908
239,0.9629972241923328,0.838160888201255,0.8989086342101403,0.741332715671417,0.731998407624245,0.7687652109406945
240,0.9635651252899458,0.8310328891070976,0.9001047384055851,0.7310146944311156,0.7259062304021577,0.7709976605775953
241,0.9642947801240629,0.832217302872245,0.9040146971240859,0.7349231855034616,0.7289360473109698,0.7737308814854842
242,0.965081481374046,0.836207108912439,0.9050227962466715,0.741023933804114,0.7337904179754364,0.7780157143796156
243,0.9649977315235903,0.8355484508666418,0.9059484740874812,0.7342180384431432,0.7293725933665187,0.7757501325288554
244,0.9646000773098717,0.8366377972051808,0.9028882287906438,0.7371829021693338,0.729145696041906,0.7700134044080676
245,0.9651338813263861,0.8300186866600789,0.9054274436115616,0.7294219855931947,0.7231912949373278,0.7658979672933297
246,0.9638306829988376,0.8366141846911398,0.903980474850238,0.7425589469841597,0.7330475911349175,0.7690413127228555
247,0.964723162301288,0.8311684667054711,0.9021079503402569,0.7256410912937086,0.722734809994759,0.7692044128480857
248,0.9640590271536275,0.8407423960387804,0.9014786699827895,0.7481767576312149,0.7388647200571801,0.7792614536089251
249,0.9616774010139181,0.8366736199346813,0.8961905878477285,0.7393167023199085,0.7339816093886282,0.7810853793142304
250,0.9640188990329638,0.8361430472014919,0.9007002639794609,0.7416456363037828,0.7348840666625889,0.7802701988060878
251,0.9652058991572062,0.8443848130651073,0.9041289811383789,0.7585859477408061,0.7482809347961584,0.7880045700046865
