Arguments: Namespace(dropout=0.2, gap=4, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68233657, test loss: 0.66920376
iter: 171, train loss: 0.29805949, test loss: 0.45672923
         , train AUC: 0.92885898, test AUC: 0.87737369
         , train F-1: 0.84969774, test F-1: 0.77059129
iter: 172, train loss: 0.29540318, test loss: 0.45528889
         , train AUC: 0.92966708, test AUC: 0.88193183
         , train F-1: 0.85518145, test F-1: 0.77521198
iter: 173, train loss: 0.29955658, test loss: 0.45413399
         , train AUC: 0.92823314, test AUC: 0.88123164
         , train F-1: 0.85441399, test F-1: 0.77132403
iter: 174, train loss: 0.29650471, test loss: 0.47489092
         , train AUC: 0.92901719, test AUC: 0.87618911
         , train F-1: 0.85353986, test F-1: 0.76759106
iter: 175, train loss: 0.29704404, test loss: 0.46031699
         , train AUC: 0.92947570, test AUC: 0.88211040
         , train F-1: 0.85473146, test F-1: 0.77105582
iter: 176, train loss: 0.28953251, test loss: 0.43728575
         , train AUC: 0.93285421, test AUC: 0.88593526
         , train F-1: 0.85727627, test F-1: 0.77958605
iter: 177, train loss: 0.29267234, test loss: 0.45144230
         , train AUC: 0.93192915, test AUC: 0.88203157
         , train F-1: 0.85480582, test F-1: 0.77214850
iter: 178, train loss: 0.29186693, test loss: 0.44776118
         , train AUC: 0.93249496, test AUC: 0.87921315
         , train F-1: 0.85609341, test F-1: 0.77032904
iter: 179, train loss: 0.29113853, test loss: 0.44176665
         , train AUC: 0.93308802, test AUC: 0.88317921
         , train F-1: 0.85362035, test F-1: 0.77072262
iter: 180, train loss: 0.29099929, test loss: 0.45464337
         , train AUC: 0.93350147, test AUC: 0.88375288
         , train F-1: 0.85494374, test F-1: 0.77460536
iter: 181, train loss: 0.29465634, test loss: 0.45414391
         , train AUC: 0.93192648, test AUC: 0.88066845
         , train F-1: 0.85655159, test F-1: 0.76814961
iter: 182, train loss: 0.28885821, test loss: 0.45255572
         , train AUC: 0.93425757, test AUC: 0.87769288
         , train F-1: 0.85772504, test F-1: 0.76859028
iter: 183, train loss: 0.28922090, test loss: 0.44650292
         , train AUC: 0.93397342, test AUC: 0.88225104
         , train F-1: 0.85575461, test F-1: 0.77548240
iter: 184, train loss: 0.28555623, test loss: 0.43557698
         , train AUC: 0.93558008, test AUC: 0.88756250
         , train F-1: 0.85994163, test F-1: 0.77989333
iter: 185, train loss: 0.28526607, test loss: 0.45792633
         , train AUC: 0.93545379, test AUC: 0.88296567
         , train F-1: 0.85968448, test F-1: 0.77368581
iter: 186, train loss: 0.28393775, test loss: 0.45233172
         , train AUC: 0.93575113, test AUC: 0.88440461
         , train F-1: 0.85955338, test F-1: 0.77282672
iter: 187, train loss: 0.28489390, test loss: 0.47502786
         , train AUC: 0.93523961, test AUC: 0.88163447
         , train F-1: 0.85899014, test F-1: 0.77225699
iter: 188, train loss: 0.28489530, test loss: 0.44874668
         , train AUC: 0.93594657, test AUC: 0.88564055
         , train F-1: 0.86252740, test F-1: 0.77388671
iter: 189, train loss: 0.28193927, test loss: 0.46704039
         , train AUC: 0.93649427, test AUC: 0.88185539
         , train F-1: 0.86078498, test F-1: 0.77432246
iter: 190, train loss: 0.27933806, test loss: 0.47025323
         , train AUC: 0.93770906, test AUC: 0.88118040
         , train F-1: 0.86317177, test F-1: 0.77376036
iter: 191, train loss: 0.28049693, test loss: 0.45379972
         , train AUC: 0.93730276, test AUC: 0.88222223
         , train F-1: 0.86181072, test F-1: 0.77879219
iter: 192, train loss: 0.28110814, test loss: 0.44257736
         , train AUC: 0.93702402, test AUC: 0.88451817
         , train F-1: 0.86283701, test F-1: 0.77805669
iter: 193, train loss: 0.28026152, test loss: 0.45872343
         , train AUC: 0.93749636, test AUC: 0.88158443
         , train F-1: 0.86230715, test F-1: 0.77246208
iter: 194, train loss: 0.27884656, test loss: 0.46894354
         , train AUC: 0.93842136, test AUC: 0.87819895
         , train F-1: 0.86452684, test F-1: 0.77039460
iter: 195, train loss: 0.28101239, test loss: 0.47534400
         , train AUC: 0.93679162, test AUC: 0.88010495
         , train F-1: 0.85972636, test F-1: 0.77008963
iter: 196, train loss: 0.27990514, test loss: 0.47014612
         , train AUC: 0.93748134, test AUC: 0.88342406
         , train F-1: 0.86268999, test F-1: 0.77420603
iter: 197, train loss: 0.28052479, test loss: 0.45707318
         , train AUC: 0.93731705, test AUC: 0.88356383
         , train F-1: 0.86255802, test F-1: 0.77231111
iter: 198, train loss: 0.27854124, test loss: 0.48698398
         , train AUC: 0.93830592, test AUC: 0.87649056
         , train F-1: 0.86126766, test F-1: 0.76112577
iter: 199, train loss: 0.28052792, test loss: 0.45433840
         , train AUC: 0.93774288, test AUC: 0.88120309
         , train F-1: 0.86237075, test F-1: 0.77160748
iter: 200, train loss: 0.28061327, test loss: 0.45466825
         , train AUC: 0.93670038, test AUC: 0.88203843
         , train F-1: 0.86209139, test F-1: 0.77450832
iter: 201, train loss: 0.28239098, test loss: 0.45866197
         , train AUC: 0.93587933, test AUC: 0.87916695
         , train F-1: 0.86076594, test F-1: 0.77016167
iter: 202, train loss: 0.27909002, test loss: 0.46403241
         , train AUC: 0.93748324, test AUC: 0.87735888
         , train F-1: 0.86183086, test F-1: 0.76594528
iter: 203, train loss: 0.27718028, test loss: 0.45829687
         , train AUC: 0.93880543, test AUC: 0.88017718
         , train F-1: 0.86311344, test F-1: 0.77088326
iter: 204, train loss: 0.27450863, test loss: 0.46022904
         , train AUC: 0.93956687, test AUC: 0.88384387
         , train F-1: 0.86545557, test F-1: 0.77541772
iter: 205, train loss: 0.27523762, test loss: 0.47877759
         , train AUC: 0.93904838, test AUC: 0.87926850
         , train F-1: 0.86563841, test F-1: 0.76894030
iter: 206, train loss: 0.27546841, test loss: 0.46709722
         , train AUC: 0.93919160, test AUC: 0.88269413
         , train F-1: 0.86611173, test F-1: 0.77085937
iter: 207, train loss: 0.27264255, test loss: 0.45882234
         , train AUC: 0.94038262, test AUC: 0.88762738
         , train F-1: 0.86695711, test F-1: 0.77900029
iter: 208, train loss: 0.27456191, test loss: 0.44743755
         , train AUC: 0.93982111, test AUC: 0.88672973
         , train F-1: 0.86744503, test F-1: 0.77881744
iter: 209, train loss: 0.27258986, test loss: 0.46334004
         , train AUC: 0.94064707, test AUC: 0.88244398
         , train F-1: 0.86611923, test F-1: 0.77448722
iter: 210, train loss: 0.27279583, test loss: 0.45175716
         , train AUC: 0.94034633, test AUC: 0.88668258
         , train F-1: 0.86722719, test F-1: 0.78033573
iter: 211, train loss: 0.27443245, test loss: 0.46248609
         , train AUC: 0.94023154, test AUC: 0.88252788
         , train F-1: 0.86514408, test F-1: 0.77205659
iter: 212, train loss: 0.27240831, test loss: 0.45461404
         , train AUC: 0.94071855, test AUC: 0.88252086
         , train F-1: 0.86671288, test F-1: 0.77532057
iter: 213, train loss: 0.27271697, test loss: 0.46975514
         , train AUC: 0.94076581, test AUC: 0.88185145
         , train F-1: 0.86518184, test F-1: 0.77041693
iter: 214, train loss: 0.27432480, test loss: 0.45933548
         , train AUC: 0.94045944, test AUC: 0.87990343
         , train F-1: 0.86776269, test F-1: 0.76975906
iter: 215, train loss: 0.27376527, test loss: 0.48268509
         , train AUC: 0.94005438, test AUC: 0.87945795
         , train F-1: 0.86456113, test F-1: 0.76602406
iter: 216, train loss: 0.27351356, test loss: 0.46381497
         , train AUC: 0.94085442, test AUC: 0.88201893
         , train F-1: 0.86673787, test F-1: 0.76903852
iter: 217, train loss: 0.27096695, test loss: 0.49768233
         , train AUC: 0.94093445, test AUC: 0.88163754
         , train F-1: 0.86936873, test F-1: 0.77037082
iter: 218, train loss: 0.27430391, test loss: 0.45715892
         , train AUC: 0.94005858, test AUC: 0.88402125
         , train F-1: 0.86889068, test F-1: 0.77575154
iter: 219, train loss: 0.26897988, test loss: 0.46314856
         , train AUC: 0.94218942, test AUC: 0.88647518
         , train F-1: 0.86841382, test F-1: 0.78070386
iter: 220, train loss: 0.27486745, test loss: 0.42661908
         , train AUC: 0.94082699, test AUC: 0.88851773
         , train F-1: 0.86704503, test F-1: 0.78387857
iter: 221, train loss: 0.27961525, test loss: 0.44969785
         , train AUC: 0.93908495, test AUC: 0.89133248
         , train F-1: 0.86225940, test F-1: 0.78731649
iter: 222, train loss: 0.27510545, test loss: 0.45734620
         , train AUC: 0.94083320, test AUC: 0.88696150
         , train F-1: 0.86898205, test F-1: 0.78042897
iter: 223, train loss: 0.27261403, test loss: 0.44738004
         , train AUC: 0.94116053, test AUC: 0.88345011
         , train F-1: 0.87051833, test F-1: 0.77640133
iter: 224, train loss: 0.27809516, test loss: 0.47410506
         , train AUC: 0.93885889, test AUC: 0.88410413
         , train F-1: 0.86251306, test F-1: 0.77532355
iter: 225, train loss: 0.27247012, test loss: 0.46965370
         , train AUC: 0.94123379, test AUC: 0.88205662
         , train F-1: 0.86952540, test F-1: 0.77271429
iter: 226, train loss: 0.27006155, test loss: 0.45622632
         , train AUC: 0.94218621, test AUC: 0.88102285
         , train F-1: 0.87036639, test F-1: 0.77921264
iter: 227, train loss: 0.27096227, test loss: 0.46731964
         , train AUC: 0.94122696, test AUC: 0.88476137
         , train F-1: 0.86861641, test F-1: 0.77822892
iter: 228, train loss: 0.26714361, test loss: 0.47229171
         , train AUC: 0.94324204, test AUC: 0.88750854
         , train F-1: 0.87243378, test F-1: 0.77947082
iter: 229, train loss: 0.27003732, test loss: 0.45890683
         , train AUC: 0.94242069, test AUC: 0.88626495
         , train F-1: 0.87044549, test F-1: 0.77853078
iter: 230, train loss: 0.27169004, test loss: 0.47424850
         , train AUC: 0.94152773, test AUC: 0.88570366
         , train F-1: 0.86517400, test F-1: 0.77575433
iter: 231, train loss: 0.27007520, test loss: 0.45093369
         , train AUC: 0.94211831, test AUC: 0.88912092
         , train F-1: 0.87050411, test F-1: 0.78091701
iter: 232, train loss: 0.26572746, test loss: 0.43709090
         , train AUC: 0.94352691, test AUC: 0.88873285
         , train F-1: 0.87232365, test F-1: 0.78257788
iter: 233, train loss: 0.26639235, test loss: 0.47253203
         , train AUC: 0.94364028, test AUC: 0.88153698
         , train F-1: 0.86950170, test F-1: 0.76922921
iter: 234, train loss: 0.26753801, test loss: 0.47177839
         , train AUC: 0.94361488, test AUC: 0.87930086
         , train F-1: 0.86993813, test F-1: 0.76850315
iter: 235, train loss: 0.26518759, test loss: 0.46534863
         , train AUC: 0.94386239, test AUC: 0.88276269
         , train F-1: 0.87029962, test F-1: 0.77136114
iter: 236, train loss: 0.26759413, test loss: 0.47970948
         , train AUC: 0.94303403, test AUC: 0.88382368
         , train F-1: 0.86846873, test F-1: 0.77106606
iter: 237, train loss: 0.26426205, test loss: 0.45530382
         , train AUC: 0.94466617, test AUC: 0.88502064
         , train F-1: 0.87072133, test F-1: 0.77709453
iter: 238, train loss: 0.26551449, test loss: 0.46037737
         , train AUC: 0.94409591, test AUC: 0.88684182
         , train F-1: 0.86855372, test F-1: 0.77935854
iter: 239, train loss: 0.26445922, test loss: 0.45832494
         , train AUC: 0.94410651, test AUC: 0.89044298
         , train F-1: 0.87073530, test F-1: 0.78321513
iter: 240, train loss: 0.26260966, test loss: 0.47988674
         , train AUC: 0.94460194, test AUC: 0.88912003
         , train F-1: 0.87214815, test F-1: 0.77997298
iter: 241, train loss: 0.26455438, test loss: 0.46047339
         , train AUC: 0.94424615, test AUC: 0.88987354
         , train F-1: 0.87340937, test F-1: 0.78193348
iter: 242, train loss: 0.26211384, test loss: 0.43279323
         , train AUC: 0.94496033, test AUC: 0.89245750
         , train F-1: 0.87242942, test F-1: 0.78828718
iter: 243, train loss: 0.26338103, test loss: 0.43033123
         , train AUC: 0.94452695, test AUC: 0.89277077
         , train F-1: 0.87282172, test F-1: 0.78566847
iter: 244, train loss: 0.26186588, test loss: 0.44711560
         , train AUC: 0.94535058, test AUC: 0.89002892
         , train F-1: 0.87433406, test F-1: 0.78474517
iter: 245, train loss: 0.25988182, test loss: 0.46209949
         , train AUC: 0.94577680, test AUC: 0.88843219
         , train F-1: 0.87484217, test F-1: 0.77980819
iter: 246, train loss: 0.26069191, test loss: 0.48148200
         , train AUC: 0.94536350, test AUC: 0.88578347
         , train F-1: 0.87389047, test F-1: 0.77703764
iter: 247, train loss: 0.26266837, test loss: 0.48153171
         , train AUC: 0.94513931, test AUC: 0.88121878
         , train F-1: 0.87395159, test F-1: 0.76899377
iter: 248, train loss: 0.26165548, test loss: 0.49345943
         , train AUC: 0.94542668, test AUC: 0.88280665
         , train F-1: 0.87057664, test F-1: 0.76872288
iter: 249, train loss: 0.26203412, test loss: 0.45638931
         , train AUC: 0.94585144, test AUC: 0.88727035
         , train F-1: 0.87268155, test F-1: 0.78008616
iter: 250, train loss: 0.26404896, test loss: 0.47212264
         , train AUC: 0.94451036, test AUC: 0.88752649
         , train F-1: 0.86925327, test F-1: 0.77775730
iter: 251, train loss: 0.26142418, test loss: 0.46597594
         , train AUC: 0.94568576, test AUC: 0.88673410
         , train F-1: 0.87359248, test F-1: 0.77993700
iter: 252, train loss: 0.25875708, test loss: 0.46914846
         , train AUC: 0.94591206, test AUC: 0.88872271
         , train F-1: 0.87424242, test F-1: 0.78163689
iter: 253, train loss: 0.26194975, test loss: 0.47298816
         , train AUC: 0.94520619, test AUC: 0.89019365
         , train F-1: 0.87317947, test F-1: 0.78165199
iter: 254, train loss: 0.26423270, test loss: 0.45786843
         , train AUC: 0.94527345, test AUC: 0.88846227
         , train F-1: 0.87174862, test F-1: 0.78452785
iter: 255, train loss: 0.26121834, test loss: 0.44833353
         , train AUC: 0.94561826, test AUC: 0.89001029
         , train F-1: 0.87349869, test F-1: 0.78295141
iter: 256, train loss: 0.26090515, test loss: 0.43166891
         , train AUC: 0.94609481, test AUC: 0.89204303
         , train F-1: 0.87405710, test F-1: 0.78794424
iter: 257, train loss: 0.25984621, test loss: 0.45216516
         , train AUC: 0.94621786, test AUC: 0.88971390
         , train F-1: 0.87356697, test F-1: 0.78274260
iter: 258, train loss: 0.25646904, test loss: 0.46253416
         , train AUC: 0.94784606, test AUC: 0.88803819
         , train F-1: 0.87675093, test F-1: 0.77895846
iter: 259, train loss: 0.25796366, test loss: 0.48008510
         , train AUC: 0.94667623, test AUC: 0.88758422
         , train F-1: 0.87526403, test F-1: 0.77491571
iter: 260, train loss: 0.25837374, test loss: 0.48948234
         , train AUC: 0.94693692, test AUC: 0.88349733
         , train F-1: 0.87697195, test F-1: 0.76868596
iter: 261, train loss: 0.25681007, test loss: 0.49275520
         , train AUC: 0.94726332, test AUC: 0.88006192
         , train F-1: 0.87571943, test F-1: 0.76458495
iter: 262, train loss: 0.25845027, test loss: 0.48361537
         , train AUC: 0.94653392, test AUC: 0.88160087
         , train F-1: 0.87345044, test F-1: 0.76825813
iter: 263, train loss: 0.25817531, test loss: 0.45813236
         , train AUC: 0.94697344, test AUC: 0.88577451
         , train F-1: 0.87312340, test F-1: 0.77916331
iter: 264, train loss: 0.25920129, test loss: 0.47884616
         , train AUC: 0.94667805, test AUC: 0.88395355
         , train F-1: 0.87316905, test F-1: 0.76917396
iter: 265, train loss: 0.26150754, test loss: 0.45299175
         , train AUC: 0.94600582, test AUC: 0.88535516
         , train F-1: 0.87208714, test F-1: 0.77628611
iter: 266, train loss: 0.26668200, test loss: 0.51001453
         , train AUC: 0.94453885, test AUC: 0.88376785
         , train F-1: 0.86776344, test F-1: 0.76594795
iter: 267, train loss: 0.26248923, test loss: 0.46448827
         , train AUC: 0.94686662, test AUC: 0.88436016
         , train F-1: 0.87431878, test F-1: 0.77445256
iter: 268, train loss: 0.25805229, test loss: 0.48727441
         , train AUC: 0.94675541, test AUC: 0.87966372
         , train F-1: 0.87453975, test F-1: 0.76636403
iter: 269, train loss: 0.25779620, test loss: 0.48013812
         , train AUC: 0.94702781, test AUC: 0.88302506
         , train F-1: 0.87454152, test F-1: 0.77087665
iter: 270, train loss: 0.25930706, test loss: 0.47891304
         , train AUC: 0.94589507, test AUC: 0.88427117
         , train F-1: 0.87469468, test F-1: 0.77376604
iter: 271, train loss: 0.25768980, test loss: 0.49958143
         , train AUC: 0.94643686, test AUC: 0.88454169
         , train F-1: 0.87506782, test F-1: 0.76998042
iter: 272, train loss: 0.25825772, test loss: 0.45853892
         , train AUC: 0.94753672, test AUC: 0.88538123
         , train F-1: 0.87634450, test F-1: 0.78192009
iter: 273, train loss: 0.25958848, test loss: 0.47431955
         , train AUC: 0.94642661, test AUC: 0.88474377
         , train F-1: 0.87252534, test F-1: 0.77251845
iter: 274, train loss: 0.25772604, test loss: 0.47415611
         , train AUC: 0.94694520, test AUC: 0.88317735
         , train F-1: 0.87681772, test F-1: 0.77336823
iter: 275, train loss: 0.25173369, test loss: 0.52525157
         , train AUC: 0.94916581, test AUC: 0.87781694
         , train F-1: 0.87773234, test F-1: 0.75998938
iter: 276, train loss: 0.25446647, test loss: 0.51125228
         , train AUC: 0.94855389, test AUC: 0.87662134
         , train F-1: 0.87676843, test F-1: 0.76366754
iter: 277, train loss: 0.25898185, test loss: 0.52242070
         , train AUC: 0.94667832, test AUC: 0.88024307
         , train F-1: 0.87439016, test F-1: 0.75949197
iter: 278, train loss: 0.25913572, test loss: 0.45302957
         , train AUC: 0.94815387, test AUC: 0.88274839
         , train F-1: 0.87720392, test F-1: 0.77714229
iter: 279, train loss: 0.26381692, test loss: 0.46784672
         , train AUC: 0.94715636, test AUC: 0.88575009
         , train F-1: 0.87114415, test F-1: 0.77467072
iter: 280, train loss: 0.25853473, test loss: 0.44818720
         , train AUC: 0.94776803, test AUC: 0.88425053
         , train F-1: 0.87726051, test F-1: 0.78412076
iter: 281, train loss: 0.25349921, test loss: 0.47045806
         , train AUC: 0.94832944, test AUC: 0.88182918
         , train F-1: 0.87722440, test F-1: 0.78099217
iter: 282, train loss: 0.25346524, test loss: 0.51910508
         , train AUC: 0.94767223, test AUC: 0.88228222
         , train F-1: 0.88124056, test F-1: 0.77572029
iter: 283, train loss: 0.26122630, test loss: 0.46030739
         , train AUC: 0.94711519, test AUC: 0.88384016
         , train F-1: 0.88101656, test F-1: 0.78546898
iter: 284, train loss: 0.26103613, test loss: 0.46380174
         , train AUC: 0.94600593, test AUC: 0.88847813
         , train F-1: 0.87548682, test F-1: 0.78641205
iter: 285, train loss: 0.25111437, test loss: 0.45491594
         , train AUC: 0.94985485, test AUC: 0.89164397
         , train F-1: 0.88280912, test F-1: 0.79017564
iter: 286, train loss: 0.24809757, test loss: 0.44183138
         , train AUC: 0.94989485, test AUC: 0.89160779
         , train F-1: 0.88566409, test F-1: 0.79091183
iter: 287, train loss: 0.25559002, test loss: 0.51071757
         , train AUC: 0.94698833, test AUC: 0.88879830
         , train F-1: 0.87908065, test F-1: 0.77595097
iter: 288, train loss: 0.25867635, test loss: 0.47546288
         , train AUC: 0.94904235, test AUC: 0.88144253
         , train F-1: 0.88014032, test F-1: 0.78304668
iter: 289, train loss: 0.26573819, test loss: 0.51558399
         , train AUC: 0.94511103, test AUC: 0.88709631
         , train F-1: 0.87406947, test F-1: 0.77470288
iter: 290, train loss: 0.25114530, test loss: 0.47929469
         , train AUC: 0.95085586, test AUC: 0.88883042
         , train F-1: 0.88259556, test F-1: 0.78229306
iter: 291, train loss: 0.24493565, test loss: 0.47041851
         , train AUC: 0.95061880, test AUC: 0.88770545
         , train F-1: 0.88571911, test F-1: 0.78543388
iter: 292, train loss: 0.24840771, test loss: 0.50429887
         , train AUC: 0.94947062, test AUC: 0.88814441
         , train F-1: 0.88280285, test F-1: 0.78071881
iter: 293, train loss: 0.24840654, test loss: 0.47061059
         , train AUC: 0.95111642, test AUC: 0.88611229
         , train F-1: 0.88678933, test F-1: 0.78482430
iter: 294, train loss: 0.24936947, test loss: 0.48054403
         , train AUC: 0.94979896, test AUC: 0.89181307
         , train F-1: 0.88195464, test F-1: 0.78496831
iter: 295, train loss: 0.24373074, test loss: 0.47076917
         , train AUC: 0.95127748, test AUC: 0.89000242
         , train F-1: 0.88802363, test F-1: 0.79067128
iter: 296, train loss: 0.24334210, test loss: 0.46533069
         , train AUC: 0.95101263, test AUC: 0.89132361
         , train F-1: 0.88576282, test F-1: 0.79361585
iter: 297, train loss: 0.23855549, test loss: 0.48426649
         , train AUC: 0.95273258, test AUC: 0.89232731
         , train F-1: 0.88905304, test F-1: 0.78682300
iter: 298, train loss: 0.24265674, test loss: 0.47356090
         , train AUC: 0.95195504, test AUC: 0.88748120
         , train F-1: 0.88741999, test F-1: 0.78728497
iter: 299, train loss: 0.24911036, test loss: 0.51827574
         , train AUC: 0.95012906, test AUC: 0.88920588
         , train F-1: 0.88246332, test F-1: 0.77782733
iter: 300, train loss: 0.24973334, test loss: 0.47293174
         , train AUC: 0.95176835, test AUC: 0.88243798
         , train F-1: 0.88570915, test F-1: 0.78294810
iter: 301, train loss: 0.25396317, test loss: 0.51205677
         , train AUC: 0.94843983, test AUC: 0.88302417
         , train F-1: 0.87946610, test F-1: 0.78062921
iter: 302, train loss: 0.24141337, test loss: 0.52066028
         , train AUC: 0.95179683, test AUC: 0.88402325
         , train F-1: 0.88889358, test F-1: 0.77817968
iter: 303, train loss: 0.24125496, test loss: 0.49756044
         , train AUC: 0.95217287, test AUC: 0.88158890
         , train F-1: 0.88948874, test F-1: 0.78274277
iter: 304, train loss: 0.25200355, test loss: 0.52357966
         , train AUC: 0.94842485, test AUC: 0.88698098
         , train F-1: 0.88014679, test F-1: 0.78279522
iter: 305, train loss: 0.24261448, test loss: 0.48473322
         , train AUC: 0.95227464, test AUC: 0.88966021
         , train F-1: 0.88852760, test F-1: 0.78913787
iter: 306, train loss: 0.23984884, test loss: 0.47037989
         , train AUC: 0.95193029, test AUC: 0.88905040
         , train F-1: 0.88856553, test F-1: 0.78918165
iter: 307, train loss: 0.24426046, test loss: 0.50705367
         , train AUC: 0.95101317, test AUC: 0.88686961
         , train F-1: 0.88364496, test F-1: 0.78521145
iter: 308, train loss: 0.24099390, test loss: 0.49946439
         , train AUC: 0.95243732, test AUC: 0.88791525
         , train F-1: 0.88855153, test F-1: 0.78835613
iter: 309, train loss: 0.23581114, test loss: 0.49090070
         , train AUC: 0.95390164, test AUC: 0.89188116
         , train F-1: 0.89102690, test F-1: 0.79193660
iter: 310, train loss: 0.23698345, test loss: 0.48157391
         , train AUC: 0.95340616, test AUC: 0.89331824
         , train F-1: 0.89061218, test F-1: 0.79168534
iter: 311, train loss: 0.23604804, test loss: 0.47179917
         , train AUC: 0.95370932, test AUC: 0.89008399
         , train F-1: 0.89182732, test F-1: 0.79126790
iter: 312, train loss: 0.23569278, test loss: 0.51461685
         , train AUC: 0.95441710, test AUC: 0.88616267
         , train F-1: 0.89080353, test F-1: 0.77930639
iter: 313, train loss: 0.24419193, test loss: 0.47161123
         , train AUC: 0.95226389, test AUC: 0.88373379
         , train F-1: 0.88750432, test F-1: 0.78429799
iter: 314, train loss: 0.25896335, test loss: 0.51618469
         , train AUC: 0.94902768, test AUC: 0.89048452
         , train F-1: 0.87694119, test F-1: 0.78365188
iter: 315, train loss: 0.24191391, test loss: 0.48654854
         , train AUC: 0.95374438, test AUC: 0.89235942
         , train F-1: 0.88956366, test F-1: 0.78815540
iter: 316, train loss: 0.23166591, test loss: 0.46511069
         , train AUC: 0.95522411, test AUC: 0.89169766
         , train F-1: 0.89460369, test F-1: 0.79100661
iter: 317, train loss: 0.24041282, test loss: 0.50140488
         , train AUC: 0.95250292, test AUC: 0.89140123
         , train F-1: 0.88533051, test F-1: 0.78686789
iter: 318, train loss: 0.23723637, test loss: 0.48665014
         , train AUC: 0.95462806, test AUC: 0.89111102
         , train F-1: 0.89062021, test F-1: 0.79041893
iter: 319, train loss: 0.23376925, test loss: 0.49081481
         , train AUC: 0.95446428, test AUC: 0.89093063
         , train F-1: 0.89175855, test F-1: 0.79038411
iter: 320, train loss: 0.23432662, test loss: 0.51711607
         , train AUC: 0.95431540, test AUC: 0.89102673
         , train F-1: 0.89158727, test F-1: 0.78386749
iter: 321, train loss: 0.23742829, test loss: 0.48072413
         , train AUC: 0.95473102, test AUC: 0.89175489
         , train F-1: 0.89132308, test F-1: 0.79059143
iter: 322, train loss: 0.23709550, test loss: 0.49199522
         , train AUC: 0.95397907, test AUC: 0.89368861
         , train F-1: 0.88952459, test F-1: 0.79309250
iter: 323, train loss: 0.23364764, test loss: 0.46442935
         , train AUC: 0.95488623, test AUC: 0.89444102
         , train F-1: 0.89341061, test F-1: 0.79727537
iter: 324, train loss: 0.23168938, test loss: 0.48171225
         , train AUC: 0.95556280, test AUC: 0.89322064
         , train F-1: 0.89173428, test F-1: 0.79354370
iter: 325, train loss: 0.22938015, test loss: 0.52582258
         , train AUC: 0.95566912, test AUC: 0.88789557
         , train F-1: 0.89368576, test F-1: 0.78757897
iter: 326, train loss: 0.23110862, test loss: 0.52005267
         , train AUC: 0.95594909, test AUC: 0.88288765
         , train F-1: 0.89305417, test F-1: 0.78235879
iter: 327, train loss: 0.23380737, test loss: 0.54335850
         , train AUC: 0.95508865, test AUC: 0.88748293
         , train F-1: 0.89002169, test F-1: 0.78314758
iter: 328, train loss: 0.23635350, test loss: 0.48102766
         , train AUC: 0.95608158, test AUC: 0.88548117
         , train F-1: 0.88948652, test F-1: 0.78662737
iter: 329, train loss: 0.24628426, test loss: 0.50627077
         , train AUC: 0.95339570, test AUC: 0.89004035
         , train F-1: 0.88129094, test F-1: 0.78727968
iter: 330, train loss: 0.23433566, test loss: 0.50447863
         , train AUC: 0.95503413, test AUC: 0.89218971
         , train F-1: 0.89255800, test F-1: 0.78942637
iter: 331, train loss: 0.23486356, test loss: 0.46933219
         , train AUC: 0.95521605, test AUC: 0.88993642
         , train F-1: 0.88990381, test F-1: 0.79121284
iter: 332, train loss: 0.24350724, test loss: 0.49979168
         , train AUC: 0.95193051, test AUC: 0.89107049
         , train F-1: 0.88394673, test F-1: 0.78959346
iter: 333, train loss: 0.23092222, test loss: 0.53032804
         , train AUC: 0.95542011, test AUC: 0.89103286
         , train F-1: 0.89173609, test F-1: 0.78220935
iter: 334, train loss: 0.23778479, test loss: 0.48600438
         , train AUC: 0.95592159, test AUC: 0.88672837
         , train F-1: 0.89211106, test F-1: 0.78639996
iter: 335, train loss: 0.24482492, test loss: 0.50434321
         , train AUC: 0.95231989, test AUC: 0.88844659
         , train F-1: 0.88150946, test F-1: 0.78704900
iter: 336, train loss: 0.23472401, test loss: 0.54123002
         , train AUC: 0.95428590, test AUC: 0.89041792
         , train F-1: 0.88930073, test F-1: 0.77950761
iter: 337, train loss: 0.24838734, test loss: 0.46295613
         , train AUC: 0.95381901, test AUC: 0.89001496
         , train F-1: 0.88600825, test F-1: 0.78867299
iter: 338, train loss: 0.24613294, test loss: 0.47346774
         , train AUC: 0.95176191, test AUC: 0.89130218
         , train F-1: 0.87983649, test F-1: 0.79088398
iter: 339, train loss: 0.23497632, test loss: 0.53832650
         , train AUC: 0.95369188, test AUC: 0.88544422
         , train F-1: 0.88864558, test F-1: 0.77590656
iter: 340, train loss: 0.24700162, test loss: 0.48340106
         , train AUC: 0.95347200, test AUC: 0.88288799
         , train F-1: 0.88520297, test F-1: 0.78586530
iter: 341, train loss: 0.24254547, test loss: 0.51510954
         , train AUC: 0.95239009, test AUC: 0.88083732
         , train F-1: 0.88568925, test F-1: 0.78073213
iter: 342, train loss: 0.24074432, test loss: 0.53630763
         , train AUC: 0.95257107, test AUC: 0.88818047
         , train F-1: 0.88616039, test F-1: 0.78199123
iter: 343, train loss: 0.24364221, test loss: 0.47122720
         , train AUC: 0.95412447, test AUC: 0.89372889
