,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8075849210536084,0.8141510639235546,0.71898557641156,0.736662797456741,0.7343001492644812,0.7392776750570424
43,0.8119291103174195,0.8165670981039924,0.7220734156380882,0.7326615001109444,0.7305544682211581,0.7349714684434581
44,0.8148224557146204,0.8175089135681407,0.723007073702105,0.7294496632170225,0.7274967235509708,0.731579237509296
45,0.8185918143131963,0.8182043246717768,0.7260310426437889,0.727763817137132,0.7247644946692351,0.7312212359973791
46,0.8215415567820764,0.8197673604398347,0.7316563491082064,0.7270101889925524,0.7229083564264841,0.7320654740141791
47,0.8249265668629542,0.8223920010601538,0.7371474789397423,0.7298626069861849,0.7260188928552284,0.7345021999265079
48,0.8282538031007332,0.820958451770145,0.7423638331047271,0.7252968565398044,0.7217474802612005,0.7295339960932168
49,0.8320801021258808,0.8209537990096532,0.7476422243885283,0.7237078602672546,0.7202129020367498,0.72787577835846
50,0.8341625133262127,0.8208288961916926,0.7534447419654593,0.7250703802074914,0.7210855082855199,0.729960952129851
51,0.83762466090697,0.8233886131441558,0.7583988530507529,0.7289162510106468,0.722907038587624,0.737440894202215
52,0.8395205711578313,0.8258944010707183,0.7613294114011125,0.7344964350471168,0.7287196436900476,0.742386916806032
53,0.8415115726002609,0.8307674766820689,0.761996619669724,0.7380141023702262,0.7336821080539946,0.7433303062238119
54,0.8449146405498928,0.8324698956414996,0.7634836416301833,0.7439977822210069,0.7409862390398109,0.7474159673833811
55,0.8455015669895496,0.8338188122930539,0.7648935896143719,0.7458856047382078,0.742849934849094,0.7493293882633425
56,0.848675353984018,0.8345173636261312,0.7664219959815421,0.741924350070718,0.7384627463472411,0.7459508699203334
57,0.852714945338079,0.8402186613163504,0.7686352147641818,0.7460861258178906,0.7461287459892147,0.7460435719503343
58,0.8553015168526004,0.8425886669503366,0.7668732643449364,0.7497026417157422,0.750589854502556,0.7488423379092644
59,0.8573829342854317,0.8453731521592418,0.7680418564959923,0.752406501473986,0.7496527225379577,0.7554744257103867
60,0.8606426551031104,0.8445175202537121,0.7777222519597835,0.7531953282276969,0.7499274323039595,0.7569189696423502
61,0.8622550086581662,0.8496747520792696,0.7765927395439205,0.7576531093826093,0.7611443520605071,0.7545168707099206
62,0.8639123437254389,0.8483471260297687,0.7751140130135767,0.7577498373234115,0.7622452996769111,0.7538197935187814
63,0.8644834990850709,0.8463564432210433,0.7769801540551118,0.7578779329942913,0.7574523087471523,0.7583098686278487
64,0.863231328032465,0.8466060415557541,0.779633417511954,0.7553378672049443,0.7537833271624229,0.7569834633521404
65,0.8625676373940816,0.8477653083114118,0.7816949877430549,0.7547510138984095,0.758115966085614,0.7517225348546273
66,0.8642274589227941,0.84969988159262,0.7787367206751016,0.7564459406592834,0.7602970974896999,0.7530231426464196
67,0.8671583111277364,0.8540408303534424,0.7818713274572767,0.7616420268388662,0.7638534461487899,0.7595778072845031
68,0.8705151229281104,0.8540452143901437,0.7865144363747866,0.7607126585433202,0.7607578108873392,0.7606675743900393
69,0.8706549464240128,0.8502440165576851,0.7867144320208287,0.7555442239453602,0.7556328573575462,0.7554558607353542
70,0.8721815014839094,0.8437339907801634,0.7880891642072458,0.7513341454205056,0.7481827530651564,0.7549116106029501
71,0.8735911545557529,0.8441101119534025,0.7906938569215678,0.7481961214197559,0.7445218773942713,0.7524865780144322
72,0.8746106251942096,0.8442403124689528,0.7901825581446726,0.7491981978714535,0.7450956299212004,0.7540891622466721
73,0.876046405772037,0.8443548809377017,0.7930793201506255,0.7493758851074901,0.7481599885599051,0.7506485303188768
74,0.877172058884873,0.846220015991369,0.7911508602606937,0.7494786015535267,0.7461590419083752,0.753283228886794
75,0.8788684675012504,0.8458196636100231,0.7941117739111874,0.7492492921111511,0.7453131704592415,0.7539012859277949
76,0.8799038103327663,0.8482856880933709,0.7959885197664911,0.7537127152673628,0.753786014793564,0.7536396027003209
77,0.8796527185811177,0.8538516641603693,0.7919303948631405,0.7578101887399108,0.756146646352329,0.7595770241465984
78,0.8810475754455775,0.8548074609394614,0.7944522109493064,0.7563235229654586,0.753404721316689,0.7595895313196043
79,0.8834359301760939,0.8536279938325587,0.799165298625911,0.7594621985001013,0.758874398724943,0.7600620245220441
80,0.8838678503338427,0.8521002299814981,0.7990432464192627,0.7571978597270301,0.7578631448801176,0.7565472248279899
81,0.8835371632185007,0.8495072757350247,0.7979508298381355,0.7545077907985992,0.7522731997923628,0.7569395231734345
82,0.8843685891463591,0.8450846042305109,0.8006685915027298,0.7475491474691731,0.7424463433195029,0.7540012818892603
83,0.8861146846057614,0.8475336991150388,0.8036980180646905,0.7479313996009163,0.7441013265094154,0.7524406185683841
84,0.886936876564478,0.8540555717728231,0.8021471645641669,0.7551509736537294,0.7546583664720103,0.7556522056925526
85,0.8885095269119868,0.8573694735608803,0.8013363567184764,0.759520832678857,0.7580354287838951,0.7610868756375472
86,0.8903980462085628,0.8564878445480473,0.8041043285571202,0.7586508631381337,0.756302386038566,0.7612126690829286
87,0.891001689492587,0.8546665498613922,0.8063270002644254,0.7598346231946085,0.7569358659410117,0.7630672317748838
88,0.8908878980070248,0.8561001528961592,0.8049556326471783,0.7594093097386896,0.7571050174756195,0.7619174010631942
89,0.8924708930350395,0.8576519636875845,0.807773554071762,0.7604157302120567,0.7585742011049924,0.7623830533257026
90,0.8919459917819779,0.8567692060348299,0.8070843626826907,0.7557834636991428,0.7527514387034797,0.7591944305689129
91,0.8930200639697435,0.853807808437712,0.8095777665266018,0.7530624433009263,0.7490204356881149,0.7578434332274357
92,0.89454167010834,0.8505543464691152,0.8092756930087217,0.7479444481832414,0.7421353085158436,0.7556240280836324
93,0.8947221635136793,0.8529311239426296,0.8096055880078465,0.7488960604530654,0.7422153419440827,0.7582877488209552
94,0.8948703594752424,0.8556945028172235,0.8120450927291771,0.7547527556146949,0.7524154324119238,0.7573068071728676
95,0.8958296356858351,0.8582508261721002,0.8079352076776825,0.7589399674308441,0.7558212063439833,0.7624532132685673
96,0.8968845270373568,0.8592693814730762,0.8102054191595565,0.7585417084994562,0.7560422705235501,0.761285239862088
97,0.8952676867190625,0.8572513502602706,0.8124305423674543,0.7562760880570528,0.7554691335205717,0.7571064236809846
98,0.8960527446605182,0.8593688246313147,0.8115957537460734,0.7566738420189468,0.7513794616712632,0.763334550524142
99,0.8982820981229199,0.8557186035023463,0.8122482496995165,0.7543731836051308,0.7489613513541751,0.7612566399729249
100,0.8995673499899838,0.8560851350751653,0.8140131401603754,0.7539771855652361,0.7506069293935348,0.7578329453217721
101,0.8993295122166065,0.8533180017453226,0.8111066572221419,0.7486695059586852,0.7438316965706386,0.7546794025364147
102,0.8994999913461541,0.8510740506026859,0.8109590331809506,0.7440667303236226,0.7380155755056685,0.7522850198156923
103,0.9002829478727764,0.8497638224991835,0.8134656469033053,0.7440963831748881,0.7394656748255776,0.7498232795573521
104,0.901733347454841,0.8517642561426035,0.8151596458035862,0.7466438279955745,0.741102696067236,0.7538601788656263
105,0.9033258568108659,0.8526015380521333,0.8172943319389869,0.7491942765911679,0.7434036735410152,0.7568177989740279
106,0.9039704330003514,0.8601266871439315,0.8191870891337619,0.7585781132787828,0.7525867055452502,0.7664062707541142
107,0.9040465491564481,0.8621232818760545,0.819738002760479,0.7589875711632821,0.7546081441635708,0.7642178763357683
108,0.905024694182759,0.8616544586728145,0.8229108724146259,0.7582469743562135,0.7542170333630042,0.7629825761029614
109,0.9049107765612395,0.8611559837187166,0.8210331224090066,0.7561758621483682,0.749430908988457,0.7655015775622085
110,0.907683856174638,0.8616756955301099,0.8253662534275111,0.7578046514570267,0.7526890866059712,0.764164262100594
111,0.90732777794218,0.8627537769896578,0.8242792763304487,0.7599918703325876,0.753720170914798,0.7683067928921176
112,0.9085100354594833,0.8596871010891299,0.8233706573417598,0.7530036943298908,0.7460412529400995,0.7628854439693238
113,0.909776912330548,0.8620693912392665,0.8266225420342341,0.7589742576458572,0.754999045847276,0.763629655313368
114,0.9094188986516213,0.866591014521373,0.8225237761153462,0.7592628714405079,0.7528744964172319,0.7678113046110084
115,0.9095832583998932,0.8655781024200035,0.8256198287376117,0.7631603489837657,0.7577626384339313,0.7699162180642889
116,0.9104363807337328,0.8636039346076778,0.8278132008064467,0.7554417789081378,0.7508550297687526,0.7610038476640149
117,0.909385245373973,0.8623987544729076,0.8247558506433698,0.7534147093744745,0.7456639015251811,0.7651935740310243
118,0.911224302012484,0.8656736222108965,0.8281446625737288,0.7571544309187141,0.7509909089136888,0.7653213560324575
119,0.9115274445073436,0.865658842402403,0.8284504952893199,0.7577869099996568,0.7519039029376302,0.7654346423048332
120,0.9117999829464185,0.8621245563946051,0.8279065562053209,0.7534103453159933,0.7456298530981811,0.765269369495673
121,0.9119860564635163,0.8604677667348508,0.8282495309820174,0.7524716148614088,0.7452014076193485,0.7630785642410327
122,0.9137133683894062,0.8650080548036834,0.8303344006854982,0.755378658807488,0.7483437356013094,0.765345556529274
123,0.9138994516092697,0.8647629633508352,0.8321125066716881,0.757913588404791,0.7519387898167347,0.765722906154128
124,0.9143814845104014,0.858540756108898,0.8321692176836641,0.7513988090087461,0.743555951054987,0.7635406002490992
125,0.9137849860368109,0.8661379154988058,0.830574841552728,0.7602101874525018,0.7534755303334154,0.7694138888432485
126,0.9154702022573425,0.8688081470296884,0.8343056746621642,0.7632838674897784,0.7571838845735076,0.7712293330290868
127,0.914755803432151,0.8687527668953174,0.8348549142327244,0.766205097870238,0.760494666507116,0.7734386725474693
128,0.9150287355992544,0.8636649272303654,0.8328724112949606,0.75759339057932,0.7507074992048279,0.7671747133062654
129,0.9155716880823358,0.8641180723198679,0.8338358275257403,0.7598158452379278,0.7526751992290313,0.7698771302694624
130,0.9173308266125184,0.8683395771945943,0.8370575119695658,0.7633646220257588,0.7595366726599391,0.7677971697396129
131,0.9159892057607294,0.8676861484249023,0.8339151283532482,0.7648200303054484,0.7597716820427765,0.7710075821569246
132,0.9178440503314376,0.8602861631970331,0.8360265012585494,0.7531064042249114,0.7443735993893411,0.7680705770021881
133,0.9170874357929932,0.864950332933421,0.8361263097106914,0.7563598107660112,0.7491092421585479,0.7667784071374267
134,0.9188860880714508,0.8717403919344165,0.8380668992846854,0.7631618287176993,0.7560575084653227,0.7730484241806572
135,0.9194690057367593,0.8708256945396707,0.8378465952387604,0.7658420743220391,0.7595063607320144,0.7741688104426987
136,0.9203787585193323,0.8669447855530404,0.8378208905896396,0.7634225223463883,0.7568885894657653,0.7721634706706408
137,0.9206333677789694,0.8645603993573356,0.8385992164318785,0.7630074782901706,0.7540964594243502,0.7776602542004216
138,0.9202194375706136,0.8685226471965276,0.8415159324435648,0.7625973123880023,0.7558357747287148,0.7717982059385501
139,0.9217848169717319,0.8736576670813203,0.8390564508636713,0.7658583009219295,0.7590383326965535,0.7750997233987632
140,0.9208157404568698,0.8730503052471927,0.8408303230618395,0.7688551186064895,0.7607410648054372,0.7808448384225268
141,0.9227499316940599,0.8698172432532286,0.8428980773305008,0.7656108476532637,0.756834899044494,0.7796143905735994
142,0.9217070957738802,0.8734419279442491,0.8428262549621428,0.7703116079166425,0.7625471955386349,0.781417327586432
143,0.9221053289496359,0.8760422145112998,0.8426376653537138,0.7726884725199843,0.7680432022210186,0.778216166945346
144,0.9204219072301308,0.8754871770381509,0.8403826305600199,0.768211531126888,0.7633397147465792,0.7741030806034708
145,0.9206673407372219,0.8720914143055954,0.8400161045628811,0.7649688201245758,0.7577099944080561,0.7751315786847061
146,0.9216513099764553,0.8705110957588782,0.8434704670830757,0.7621729291357908,0.7529336413354425,0.7781501069597465
147,0.9239808373477607,0.870348318242061,0.8456258660705913,0.7616381151863418,0.7531925792339875,0.7749046145710025
148,0.9231723385451424,0.8714297011653245,0.8473517260262543,0.7643386531213674,0.7562597550784057,0.7764434882313568
149,0.9253029745348742,0.8739764886645396,0.849292367544179,0.7678430129282491,0.7598175089178361,0.7796575169031104
150,0.9238526009970762,0.871773276048587,0.8458085210969842,0.7686776572925599,0.76362559323729,0.774837648602337
151,0.924443281896479,0.8737514977512426,0.8446658270501806,0.765982239811962,0.758305128711663,0.7770405694610307
152,0.925353844094,0.8722424984986017,0.8470308142278374,0.7632125025267311,0.7548351871625022,0.7761838549825153
153,0.9269747090174709,0.8684085777862472,0.8483015385389108,0.7529514998200697,0.7444238905832126,0.7671545820554238
154,0.9253127717751122,0.8717536976009723,0.8469394916936772,0.759634234815765,0.7511918506167743,0.7730242543951311
155,0.9254975456322461,0.8698523385803061,0.8468333240172096,0.756126779195043,0.7468830039972508,0.7729819419148152
156,0.9262646054535587,0.8687756851957608,0.8479811009205895,0.7559725961453321,0.7479090396108923,0.7684757433783003
157,0.9256683367823193,0.8743633357559424,0.8456556561312287,0.7640324617874705,0.7565622937470879,0.7746872938024769
158,0.9278955806591372,0.8739785386431723,0.8468408789220181,0.7632527823046487,0.7560457517608985,0.773354830724742
159,0.9275150647339843,0.8725546096648737,0.8478707255321952,0.7661135477412389,0.7587205376563447,0.7765313685887686
160,0.9281711805762016,0.872203679427566,0.8489352964510051,0.7596760381552738,0.7502404394863316,0.7769208645289664
161,0.9288360743575614,0.8769853198496437,0.8508930037881033,0.7697895705392921,0.7629365347424697,0.7790088099943138
162,0.9266799139653497,0.8701508446449413,0.8466744651374045,0.7538450118646889,0.7441292968147526,0.7777663386752041
163,0.928136512593505,0.872983078232559,0.8506927643359743,0.7694099519172835,0.7634603614779878,0.7770038617912084
164,0.9263459810194656,0.87799410896028,0.8467302671497092,0.7729499749757482,0.7669069730294718,0.7806545205560648
165,0.9275963371441692,0.8754411638473447,0.8490580534334662,0.7724590016778063,0.7643490601909303,0.7842894781737163
166,0.9275993899407365,0.8752150980388844,0.8492428123074931,0.7681596747014663,0.7636285773953859,0.77355114497065
167,0.9309331648214142,0.8813161799515775,0.8480915425427997,0.7724856608194026,0.7655234910373323,0.7818575739339766
168,0.9296300057338036,0.8833635404466925,0.8504600415706116,0.7778795034786256,0.768778199029253,0.7920431576550271
169,0.9300645379782774,0.8837030691174481,0.8515783580203538,0.7789547306985758,0.7706364634444964,0.7910259613286503
170,0.9313043916248609,0.8772007672294562,0.8555708496876022,0.7699032893997495,0.7645223290997292,0.7765619877452739
171,0.9288589805452536,0.8773736948277426,0.8496977405428492,0.7705912877479344,0.7623236993366937,0.7828884828515065
172,0.9296670759170779,0.8819318261562838,0.8551814508614133,0.7752119843420622,0.7662042524657267,0.7892701891800131
173,0.9282331419288103,0.8812316394469942,0.8544139865196254,0.7713240323900148,0.7633443649328875,0.7828896882696537
174,0.9290171943573118,0.8761891142909923,0.8535398637001215,0.7675910615384836,0.7587288419050748,0.781722137143417
175,0.9294757016257467,0.8821103969541771,0.8547314596173077,0.7710558223647979,0.7615789089308553,0.7869890927316664
176,0.9328542149388208,0.8859352578358707,0.8572762683293437,0.7795860481611727,0.77196060585044,0.7901111718000333
177,0.9319291517022695,0.8820315687496036,0.8548058240416424,0.772148495850799,0.7630847331789525,0.7865814848079693
178,0.9324949649232448,0.8792131475648326,0.8560934112704199,0.7703290400669465,0.7633585656608024,0.7797647453734593
179,0.9330880194255992,0.883179211281854,0.8536203522666952,0.7707226228073216,0.7632822303596352,0.7811056770895155
180,0.9335014660276738,0.8837528828304384,0.8549437361537029,0.7746053556870451,0.7654587692369295,0.7891206175180578
181,0.9319264803776052,0.8806684481262503,0.8565515940726238,0.7681496100793412,0.7597530114075017,0.7809012857742386
182,0.9342575663195236,0.877692877268624,0.8577250383039363,0.7685902814291425,0.7602607716858146,0.7811415709101428
183,0.9339734249044023,0.8822510393084554,0.8557546133953335,0.7754824022457991,0.7665669584610464,0.7892584958562023
184,0.9355800829358525,0.8875624955564602,0.8599416331973166,0.7798933331907103,0.7718005858071735,0.7914125934410204
185,0.9354537902023867,0.8829656680020448,0.859684483564761,0.7736858054457345,0.7642915469169238,0.7890766773393519
186,0.9357511309538871,0.8844046071235145,0.859553382674036,0.7728267214987647,0.7645991210635308,0.7849268833276544
187,0.9352396082830384,0.8816344717650378,0.8589901371588162,0.7722569934135679,0.7621468157117997,0.7908453789412375
188,0.9359465661080992,0.8856405522934193,0.8625273968542015,0.7738867149120072,0.7656584418852685,0.7859444712229835
189,0.9364942688611153,0.8818553934323599,0.8607849782675031,0.7743224564528608,0.7651979406355064,0.7887896189082044
190,0.9377090561779056,0.8811803976590011,0.8631717739907971,0.7737603640393258,0.7644825086059277,0.788755352785967
191,0.937302761535671,0.8822222321180825,0.8618107237742888,0.7787921860511244,0.7703705658563962,0.7911166748025993
192,0.9370240245611772,0.8845181697975035,0.862837007918587,0.7780566850892187,0.7709843101920637,0.787522041109212
193,0.9374963613351052,0.8815844277173694,0.8623071461090919,0.7724620816087179,0.7637000658461777,0.7859815704617581
194,0.9384213648230453,0.8781989455892676,0.8645268445599931,0.7703945964962182,0.7631889943157176,0.7802985383114902
195,0.9367916188047096,0.880104949692603,0.8597263594456998,0.7700896296592123,0.761354811201411,0.7836730488311052
196,0.9374813383894017,0.8834240647222017,0.8626899867331272,0.7742060260193164,0.7648528316125931,0.7894141253201844
197,0.9373170450284757,0.8835638318047045,0.8625580178892212,0.7723111076643654,0.7639374469509161,0.7847986790459784
198,0.9383059233566018,0.8764905609616811,0.861267660809928,0.7611257662679733,0.7513527997524274,0.780098216242188
199,0.9377428800199656,0.8812030933025894,0.8623707486652956,0.7716074766658709,0.763483601702837,0.7835057260433125
200,0.9367003826752501,0.8820384250451803,0.8620913878128373,0.7745083237737663,0.7657711676986269,0.7878437879428395
201,0.9358793300255237,0.8791669501062841,0.8607659392452726,0.7701616748217824,0.7614897697152214,0.7835609679768769
202,0.937483238088838,0.8773588843079587,0.8618308608606486,0.765945284113597,0.7575106570253205,0.7789205380679496
203,0.9388054314498597,0.8801771826475681,0.8631134386134361,0.7708832623469071,0.7621489434402322,0.78441729088644
204,0.9395668672416313,0.8838438650281785,0.8654555655273015,0.7754177220127735,0.766468200608255,0.789294781245782
205,0.9390483820702142,0.8792684969879134,0.8656384059010651,0.7689403000333467,0.7596479202629176,0.7844019813081873
206,0.9391916035768824,0.8826941264503599,0.8661117297286931,0.7708593714190305,0.761968153612816,0.7848539209795428
207,0.9403826237131714,0.8876273808352028,0.8669571053732612,0.7790002937489383,0.7694047576522545,0.79462261428938
208,0.939821106264147,0.8867297282066158,0.8674450347156442,0.7788174436039781,0.7699704411260462,0.7922205460682408
209,0.9406470700454541,0.8824439753124222,0.8661192285992556,0.7744872153429008,0.7652400866372244,0.7893266365317249
210,0.9403463302618442,0.8866825786980654,0.8672271877924069,0.7803357288333919,0.7718404810376066,0.7927748925373561
211,0.9402315363273589,0.8825278785577303,0.8651440801682443,0.7720565853287323,0.7628192988612597,0.7870544002906517
212,0.9407185493007761,0.8825208610278793,0.8667128810657208,0.7753205675653014,0.767306267490449,0.7868201422454837
213,0.9407658099416447,0.8818514547093691,0.8651818443322072,0.7704169279055888,0.7603426336462009,0.7891593444552224
214,0.9404594384684155,0.8799034298829761,0.8677626899494912,0.7697590646901675,0.7624189461847488,0.7799578656451682
215,0.9400543750561114,0.8794579549382449,0.8645611260023149,0.7660240648133443,0.7559765555226203,0.7856344791357475
216,0.9408544191748944,0.8820189310536137,0.8667378719275578,0.7690385230569506,0.7597279365790833,0.7845567969229743
217,0.9409344470776799,0.8816375352162528,0.8693687313926939,0.7703708183296906,0.7599127673304847,0.7920887562434133
218,0.9400585758430906,0.8840212457635694,0.8688906799331773,0.7757515438600218,0.7673622394619265,0.7881247885719602
219,0.9421894176335948,0.8864751776763317,0.8684138233575498,0.7807038564002283,0.7706120510577816,0.7979793736831575
220,0.9408269884342437,0.8885177318545028,0.8670450344020888,0.7838785708619928,0.7823716848538993,0.785457390157615
221,0.9390849492416755,0.8913324753622511,0.8622594032030708,0.7873164901877945,0.7781313072227694,0.8011800813327103
222,0.9408331982044442,0.8869614986372634,0.8689820482412068,0.7804289673066847,0.7709456117325262,0.7955740807765288
223,0.9411605281627713,0.8834501078964409,0.8705183273574587,0.776401334009345,0.7713506454774102,0.7824977814931614
224,0.9388588926688346,0.8841041278584725,0.8625130627691793,0.7753235450253579,0.7650043402023287,0.7944863636496253
225,0.941233788641651,0.8820566214847281,0.8695254014540803,0.772714294305686,0.7626855337720186,0.7908006249133366
226,0.9421862075500849,0.8810228487393705,0.8703663942316506,0.7792126415817696,0.7711570746174037,0.7906715760711753
227,0.941226959937118,0.8847613725059936,0.8686164106131009,0.7782289243409908,0.768220183634591,0.7954583836678586
228,0.9432420400699026,0.8875085434970915,0.8724337786812497,0.779470821267651,0.7687701141546268,0.8000790738948964
229,0.9424206922518228,0.8862649512158829,0.8704454873581935,0.7785307814934626,0.7700327872682708,0.7910525726617613
230,0.9415277252543226,0.8857036639951427,0.8651739989914087,0.7757543268184279,0.7653459142662863,0.7953543798829992
231,0.9421183101474098,0.8891209246309616,0.8705041122556834,0.7809170089806255,0.7713978723237778,0.7961389151513076
232,0.9435269102138131,0.8887328490879438,0.872323646428357,0.7825778805034198,0.7749997268221103,0.7929300997210954
233,0.9436402824377523,0.8815369787737382,0.8695017037971616,0.7692292139260122,0.7589490859461239,0.789679033233148
234,0.9436148836605578,0.8793008590101474,0.8699381295499682,0.7685031512979195,0.7587940736106742,0.7857021975310272
235,0.9438623874314971,0.8827626894061249,0.8702996195462276,0.7713611446701838,0.7621719939940045,0.7862557301509475
236,0.9430340331950661,0.8838236800325785,0.8684687289412085,0.771066057064943,0.7607595801900189,0.7911558240200065
237,0.9446661691578537,0.8850206448971731,0.8707213339370732,0.777094526853362,0.7693888133545503,0.78785707825375
238,0.9440959084953756,0.8868418244164894,0.8685537158719754,0.779358539584325,0.7701062296541664,0.7938711090138713
239,0.944106508001155,0.8904429842590816,0.870735304154367,0.7832151261098821,0.7742040164186947,0.796827915273078
240,0.9446019373580159,0.8891200340035407,0.8721481523784331,0.7799729838994831,0.7697351994032333,0.7979600255702204
241,0.9442461476551766,0.8898735355129239,0.8734093694148988,0.7819334789353513,0.7719958424671163,0.7984877607062246
242,0.9449603279127985,0.8924574990291394,0.8724294175952265,0.7882871840351304,0.7799022004497882,0.8001778030156337
243,0.9445269492761273,0.892770769546623,0.8728217207689348,0.7856684663072702,0.777074808088333,0.7981297284830173
244,0.945350580818906,0.8900289192865828,0.8743340636026411,0.7847451696505737,0.7753074610877282,0.7994565560389684
245,0.9457768013676742,0.8884321855551596,0.8748421692247459,0.7798081905125716,0.770071857958841,0.7958429965128866
246,0.9453634997964167,0.8857834672831857,0.8738904689302245,0.7770376357108497,0.7666887991734934,0.7960357252156431
247,0.9451393071759796,0.881218779094149,0.8739515891008279,0.7689937733002121,0.7594647060242772,0.7853542616445313
248,0.9454266842082052,0.8828066526182987,0.8705766359384421,0.7687228799361333,0.7582872538294052,0.7911308403852855
249,0.9458514406606605,0.8872703544067554,0.8726815456437369,0.7800861595677108,0.7726667019498845,0.7901817233118502
250,0.9445103585677171,0.8875264942463166,0.8692532651370309,0.7777573041859579,0.7676721126620074,0.7953696894612519
251,0.9456857582721897,0.8867340968876719,0.873592484770138,0.779936999926842,0.770740722582501,0.7942480670697728
252,0.9459120584355227,0.8887227143621196,0.874242424756793,0.7816368912776501,0.7719524985341603,0.7973379299945349
