,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.8811447418931417,0.8261754072663785,0.8159311786566734,0.7560689772983631,0.753820049403318,0.7592627336956694
38,0.8842286020072231,0.8262295708770023,0.8198036774016674,0.7552430979033709,0.7530754886009798,0.7582656461027181
39,0.8867377301878099,0.827903348853322,0.8228725138871886,0.758669306935098,0.7566779562988305,0.7613098951918931
40,0.8892858761764648,0.8288244498982469,0.8271215577841775,0.757809987893814,0.7561188759211654,0.7599287426127135
41,0.8917520600304154,0.8307138843406461,0.8306490355550094,0.7561143189928627,0.7546082202427571,0.7579466211107067
42,0.8946436131673196,0.8327749941166172,0.8346682716130448,0.7560222540747743,0.7542985406315108,0.7582021342598879
43,0.897044516579686,0.832728970251134,0.836778154157523,0.7540232549046006,0.7522846755721078,0.7562369003900404
44,0.8999148598910889,0.8351454609880729,0.8393095167428082,0.7532479384485434,0.7512676772972158,0.7559042935627465
45,0.9024338885192293,0.8360913477128845,0.8419253193091738,0.7550188109896809,0.7528731570577678,0.7579964887447285
46,0.9047370948708009,0.8362484666248307,0.8455603965708025,0.7541870214732491,0.7518087187205091,0.7577185211261939
47,0.906717838890343,0.8351514254564946,0.8487522501472073,0.7553601686558671,0.7532354566581723,0.7582905487329661
48,0.9096442562422615,0.8361585006102937,0.8539339336660925,0.7552579827801671,0.753277850426964,0.7579000592735617
49,0.9129321542685708,0.835317409205821,0.8561115842862835,0.7537872122675606,0.7522690566250083,0.7556447417277579
50,0.9149699869508574,0.8351756107911938,0.8591740291143347,0.7524251973423655,0.7511290967226218,0.7539566802139885
51,0.9167948707838253,0.8349805453853787,0.8613700195576777,0.7543850385465621,0.7530955180427051,0.7559034359267642
52,0.9197476367904179,0.8361642935515192,0.8641415632018208,0.7531538773496411,0.7512761824119124,0.7556174533101412
53,0.9220151085638306,0.8375240831980504,0.8666927584744009,0.7554865228943268,0.7532136152246509,0.7587421018743058
54,0.9245706988555489,0.8403625776183955,0.8696319273445774,0.7529077810117196,0.7503212673423478,0.7570790053643104
55,0.9265635825442147,0.8423267121548476,0.8729920368838244,0.7541253477317846,0.7514938609340349,0.7584191629435388
56,0.9291642516627303,0.844186971380469,0.8753477625336843,0.7555412043936633,0.7527181370332656,0.7606013631235116
57,0.9311143465039955,0.8456320646204699,0.8786611216489407,0.7529352951425714,0.7501062604391252,0.7582006684820274
58,0.9336250412313836,0.8461059007039664,0.8816166591905295,0.7524661575631622,0.7495821337863636,0.7582352390088023
59,0.9361052411911449,0.8467033143358127,0.8845416303659152,0.75102666221547,0.748130756315045,0.7575402887757031
60,0.937677968158451,0.8454868824420583,0.8871694637380748,0.7482107802799736,0.7454078767803254,0.7555654493828545
61,0.9394478695113105,0.8457157387055734,0.8877131536446641,0.7483515526191392,0.745599110647754,0.7561391298880651
62,0.9407103106819215,0.8460804367119845,0.8911255517315758,0.7480266846835407,0.745217961269171,0.755284238340969
63,0.9426091866023104,0.8453115270704534,0.8930072072109572,0.7486920886500512,0.7458993107034905,0.7562258914627047
64,0.9443707358884588,0.8448967976995146,0.8956995209844834,0.7459912032901597,0.7432854778215776,0.7537577086661091
65,0.9457919304417315,0.8451692608543813,0.8977473205913244,0.7476553300301189,0.7450230075813301,0.7560387241046171
66,0.9468999625653018,0.8457149200530448,0.8994555100018711,0.7477704169652503,0.7450917027691932,0.7559294456870984
67,0.9478752004613555,0.8469280227598501,0.9005105271787915,0.7492297694108905,0.7464774557301248,0.7571426419541925
68,0.9485898396638279,0.8486706689055437,0.9032775514800602,0.7489219319533139,0.7461764696035461,0.756836528282059
69,0.9499470056237962,0.8474388463442535,0.9053164882384828,0.7482816508788901,0.7456381129302083,0.7566814832898516
70,0.950995147252621,0.8493541424098624,0.9067595773152806,0.7462638746147305,0.7437217693119673,0.7549050696765303
71,0.9516551699656262,0.8499079023702127,0.9089443451273356,0.7496096165252881,0.7471323214049972,0.7588331516288566
72,0.9530823988229827,0.8504063915898531,0.9101232573735918,0.7496831025240116,0.747149973170715,0.7587053950542659
73,0.9539738189850684,0.85257174312112,0.9109274012474418,0.7509939109502659,0.7484075804778287,0.7599362742159756
74,0.9548409678232997,0.8543013531998835,0.9123909057803634,0.7533859327674532,0.7508207460587035,0.7626471212154005
75,0.9561840920313975,0.8565042925772448,0.9142637024037668,0.7538841634369905,0.7514066326346389,0.7635028080249529
76,0.9571460864091828,0.8586283216475492,0.9157578337386421,0.7563704235752794,0.7537126314002269,0.7655676524157922
77,0.9582046195007422,0.8613736222233879,0.9170572335310367,0.76071179688436,0.7578135396450452,0.769261880425834
78,0.9589118090572222,0.8642543123340591,0.9181561646938063,0.762083177921158,0.7592482707557803,0.7711210793015137
79,0.9594497437039672,0.8654790710935321,0.9190990757354064,0.7606233865789722,0.7579489354232949,0.770176245129953
80,0.9604685243347123,0.866998240692326,0.9208079341496312,0.7649436527569664,0.7623363286081214,0.7751327417786547
81,0.9614770983680685,0.8667187527190958,0.9219586666259127,0.7663349604096492,0.7633966894989428,0.7753576607133423
82,0.9623187737234065,0.8678758439995702,0.9225354338731115,0.7647331392699555,0.7618100490975123,0.7736439013068688
83,0.9628050176686391,0.869135726850861,0.9232727127283514,0.7701309994950589,0.7670718543730751,0.7789643318862882
84,0.9634988504367545,0.8699352385035768,0.9252444253361364,0.7676626586046638,0.7648457610341283,0.7773630943206846
85,0.9647128900129842,0.8689029020717554,0.9260318720348724,0.7715195671008602,0.7684390345112531,0.7804089339347722
86,0.965407577115457,0.869921142086705,0.9267898817441351,0.775224190897031,0.7719957536211968,0.783606637491242
87,0.9654582761693352,0.8702307720663657,0.9264340306854348,0.7752724552705466,0.7720852614355147,0.7839971269506463
88,0.9664695996739873,0.8724225387858856,0.9284470926014554,0.7775438124953944,0.7743591968457866,0.7866099539539919
89,0.9669190677041866,0.8729346176374992,0.9287123589561778,0.7792665251044593,0.7759608523944163,0.7876777107518798
90,0.9673335748123553,0.8732543677217502,0.9312609753495119,0.7813539322789969,0.7779854720122519,0.7894726025222731
91,0.9683427659540182,0.8718656835393083,0.931656390903471,0.7794149900702065,0.7761246395046226,0.7880015073186288
92,0.9688632644860591,0.8728019491477375,0.9313367240346905,0.7803501327987681,0.7771557698867683,0.7897249346216294
93,0.9693370204031929,0.8721283306605238,0.9337988361429069,0.7819067947388707,0.7785355324312412,0.7901394690752994
94,0.9698822016646258,0.8727673162474365,0.9339242326162096,0.7804471827622025,0.7772903319527537,0.7900302530313066
95,0.9704471971784889,0.873122954499199,0.9347349454547145,0.780773040423707,0.7775425189575569,0.7899948872420753
96,0.9712771234328174,0.8741835695283617,0.9359859599382423,0.7833036083857161,0.7799454049921863,0.7919866142670833
97,0.9718937994966276,0.8745712443824063,0.9369298368446657,0.7834274762593012,0.7800536025197098,0.7919809850563635
98,0.9722015367161596,0.8736706096506939,0.9379792812678682,0.7808399487472615,0.7778066031205799,0.7910136964154496
99,0.9729021485926704,0.8750706692049365,0.9380784910415616,0.7826137534649256,0.7794075369146909,0.7922035805772083
