,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
59,0.8566704459548251,0.8101625644561697,0.7750706161785721,0.7310298500975472,0.7374690162943638,0.7261478785335063
60,0.857952985919079,0.8116452403274864,0.7740341560422015,0.7337374909034136,0.7402944445424151,0.7287650579424174
61,0.8599081823841112,0.8114065685333973,0.7772597927034188,0.730325555384441,0.7362216912976025,0.725775395458361
62,0.8609222420284586,0.8108391839004023,0.7775920912804668,0.7306243863029152,0.7351036924704677,0.7269813390530803
63,0.861709191119054,0.8098497680668054,0.7780419317940075,0.7289712714854275,0.7336318915885708,0.7252147766791309
64,0.8635509887528032,0.8128384221456681,0.7790133846716398,0.7333403603327086,0.737670924493345,0.7297867086744649
65,0.8640827947626497,0.8143933488863936,0.7812678888499869,0.735342091647202,0.7374285609909639,0.7334601243881433
66,0.8649083627002739,0.8134474852554809,0.7826365515092337,0.7337586395249478,0.7369494375878873,0.7310176034841762
67,0.8667409835383203,0.8119135101767162,0.7823540368818498,0.727098086559084,0.7340786486273925,0.7219350069225654
68,0.8655998532318284,0.8128228531871055,0.7780900733619912,0.7286518300159712,0.7340888315668628,0.724396742033599
69,0.8673086216449826,0.8110353187105495,0.7816427595572655,0.7265555543377475,0.7297161957991976,0.7238553919698241
70,0.8689961942035656,0.8130917362557097,0.7839416807214545,0.7314847585812546,0.7347112485153848,0.7287230047204265
71,0.8701312584583445,0.8141056059152504,0.785559792927988,0.7295876381883074,0.7335217335111037,0.7263227550720056
72,0.8718869595401517,0.8148372720186637,0.7862770325519068,0.733132087944374,0.7367142700456352,0.7301055009866018
73,0.8717173276020281,0.8148878353628624,0.7869784548481844,0.7346718464812056,0.7380475827974978,0.7317914181992609
74,0.8728734247051635,0.8144379776297572,0.7883820851609338,0.7327564871343502,0.735078781262079,0.7306873916645772
75,0.8739571192923992,0.8151607520522409,0.7902604460329583,0.7316127063774318,0.7334983798453089,0.7299001542587404
76,0.8741298084802132,0.8192049270132673,0.7901626135246611,0.7347435485539474,0.7369853669140475,0.7327362121030426
77,0.8746771540794395,0.8160530884453118,0.7939820614504821,0.7310048021757132,0.735561941808448,0.7273077625396549
78,0.8758804523320523,0.8131600148262816,0.7908722552931875,0.7264247350768842,0.7299742393218349,0.7234425318056449
79,0.876738144605932,0.8133997767881477,0.7931584513656675,0.7265414652918103,0.7260343668455658,0.7270642599396047
80,0.8781540665503607,0.8107303306478867,0.7960518795001718,0.7241164426289861,0.7254979553248121,0.722835907946233
81,0.8791332610325913,0.8125472996544167,0.7962291525872505,0.7236621261623624,0.728192973942569,0.7200168976005408
82,0.8785478380899538,0.8124811673516554,0.7932263569606276,0.7255510017088586,0.7278277666515548,0.7235290229916385
83,0.8805892961317959,0.8144820612892325,0.7969819129310931,0.7289569443668786,0.732084854590002,0.7262748013169227
84,0.8820467765864172,0.8154170777507658,0.7981571620732697,0.7311082241097837,0.7349986593664737,0.7278684903356627
85,0.8831277000679995,0.8162681649205814,0.798851858543584,0.7289801815625833,0.7315746614951342,0.7267030328467551
86,0.8836165980982453,0.8183946257454022,0.8012349883674044,0.7291498854274971,0.7337571953198262,0.7254279181065966
87,0.8813732263271046,0.8181529423628298,0.7973964974500852,0.7331676310061663,0.7342933233501503,0.7321064766867621
88,0.8848629627947044,0.8177742657720022,0.802472933720165,0.7298583018219319,0.7320914322357135,0.727864756511027
89,0.8860609151499965,0.8174792936257891,0.8026641799531962,0.7320044199321911,0.7316024876400173,0.732415743657949
90,0.8875888859516369,0.8190346087387848,0.8051000775060885,0.7340564781999832,0.7337608974116838,0.7343570190452311
91,0.8878228074399913,0.8197680191106411,0.8055475150919782,0.7322118454542779,0.7350197490855295,0.7297637606427629
92,0.8897854007536055,0.8225779401824941,0.8059419643443368,0.7370825553876081,0.739271035099156,0.735115298869496
93,0.8906365551156766,0.8219732922521776,0.8064827214759703,0.7358502683832575,0.7380649715398069,0.7338633501945949
94,0.8910833637300392,0.8230072278123604,0.8083574621140829,0.733973992081824,0.7366103172266951,0.7316551336000611
95,0.8912801339319623,0.8252712064886786,0.808495115705288,0.7323616581464554,0.7399519718999428,0.7268083566810932
96,0.8906606517743448,0.8252834436219734,0.8053553416082371,0.7354495654497075,0.736146890432113,0.7347774558754592
97,0.8945043292381563,0.8218521746121729,0.8117573779850715,0.7317936003110078,0.728402572673934,0.7361334883188522
98,0.8943480597723503,0.824466778499711,0.8126434335222539,0.7369511226199053,0.7366824345798653,0.7372238196208396
99,0.8939459072909268,0.823074804587426,0.8097163529525253,0.733223247434421,0.7339469657708348,0.7325270225337679
100,0.8943610210374204,0.8273474650873771,0.8113624868576946,0.7396781849727453,0.738396085039289,0.7410584711487098
101,0.8969298713047261,0.83144236010422,0.814601073517865,0.7405538330374221,0.7412322805591293,0.7398985326341724
102,0.8985905417818892,0.8298844830969484,0.816392156608037,0.7392974731691165,0.7435176531280568,0.7357968308822728
103,0.8981978971552306,0.8309999972745805,0.8134510171954407,0.7421888328388349,0.7464863959426946,0.7386233088772363
104,0.8978663087016543,0.8333556249931864,0.8145935844124924,0.7455820631699632,0.7437848581312027,0.747573627206227
105,0.8996308948838323,0.8346632676143859,0.8194253355512535,0.7467497939034695,0.7468813157121905,0.7466191444363288
106,0.9004206453598737,0.830375215308136,0.8193686339706133,0.7414664191880116,0.7419901611829571,0.7409565540886742
107,0.9013985479043017,0.8298843877072681,0.8164791998071501,0.7409448413092855,0.7388363104246651,0.7433397017300962
108,0.9025442872998366,0.8314596256363855,0.820159758762449,0.7413491076596916,0.737854370770656,0.7457765401345267
109,0.9032037887448741,0.8330728082176847,0.8226107533989704,0.7426755844358282,0.7405513211123519,0.7450870498969792
110,0.9037084216691601,0.8326714016287108,0.8207827277756599,0.7424352544219661,0.7406528797876822,0.7444130400418625
111,0.9042992288635217,0.8298205447568381,0.8218803089392017,0.741479536266382,0.7418701329863645,0.7410967360376762
112,0.9058013689837245,0.8295470080345365,0.8228814002960586,0.7383223406303663,0.7386210446535371,0.7380283225588418
113,0.9065402140823704,0.8332866241864623,0.8232737889787848,0.73953959694112,0.737965757421609,0.74126587556825
114,0.9070356202492961,0.8391148859684504,0.8264165738362461,0.7498092195367879,0.7487977364692613,0.750876235977717
115,0.907075730376093,0.8401215945884071,0.8257708442208291,0.7498601555391273,0.7517368161729574,0.7481378707933151
116,0.9074884681682222,0.8369442188402796,0.8235203267786533,0.7438287481588955,0.7447467327591897,0.7429515747473536
117,0.9078759778467791,0.8335539060711444,0.8252564563536915,0.7397010213718564,0.7403546589783792,0.7390690239727895
118,0.9088689143080567,0.830643287564456,0.8267605628868173,0.7364215838486785,0.7334905933046072,0.7399871905286224
119,0.9093561767248582,0.831921018707279,0.8286330781544862,0.7386578262387377,0.7352387358425636,0.7429826990373818
120,0.909654290363445,0.8367754540548791,0.829747346099954,0.7436798123936632,0.7416326123467285,0.7459895180368259
121,0.9108899587232937,0.8359352276815402,0.8314852669490151,0.7420937565101289,0.7408550261545966,0.74342218654951
122,0.9108017693330442,0.8368050521100198,0.8300613150183898,0.7409382186177147,0.7414274638821166,0.7404611545966924
123,0.9083751962395485,0.8380224969747845,0.8268556186206075,0.7455632547148436,0.7423544249171212,0.7494996947530225
124,0.9107872521913157,0.8367996557795244,0.8300813267745029,0.74439849497382,0.7422156962969237,0.7468824063273338
125,0.911967138108565,0.8390705774618714,0.8302636214272054,0.7477102207142607,0.7483854925039745,0.7470569013071111
126,0.9109738665509199,0.8373090230461468,0.8280469462061132,0.7480253923542968,0.7445188285137441,0.7524164522670039
127,0.9121708842699577,0.8365762940291511,0.8307602110759451,0.7449575187116699,0.7417941235389278,0.7488276335728068
128,0.9135294557832117,0.8374257050660097,0.8327343088858454,0.7446423322348599,0.7440533383916175,0.7452501253692944
129,0.9109190500336929,0.8355293309640354,0.8293132341701379,0.7423072848624643,0.7391001791619063,0.7462623052687809
130,0.9139600541107962,0.8320414822466178,0.8336664153972,0.7340138190490362,0.729799936503527,0.7398817576775065
131,0.9148027482989141,0.8362074085076693,0.8339964875387202,0.7392711599325338,0.7395601994479879,0.7389864846449868
132,0.9147179825438411,0.8352409338922261,0.831126165603963,0.7408930681525389,0.7389216631019813,0.7431111889369775
133,0.9160438680306932,0.8349714580448931,0.8357222283988,0.7430295075170472,0.737234039617911,0.7530793151566026
134,0.9147919313477978,0.8361081010367496,0.8346229147184554,0.7445045195417299,0.7429431947718312,0.7462102906387293
135,0.9162060884850017,0.8357096787820646,0.8351127495776615,0.7412144709825268,0.7414404500236645,0.7409911396613938
136,0.916045726705274,0.834414218785771,0.834589773769639,0.7419857009834288,0.7375235614612368,0.748222958388296
137,0.9154293462077087,0.8374210514123123,0.8359712223043994,0.7454857654666351,0.7413995899060245,0.7509130427672819
138,0.9155813285595962,0.8391552630574846,0.8356165170240233,0.7456459169984472,0.74729255960361,0.7441228237525754
139,0.9163835336188508,0.8371707761449487,0.8340521364085807,0.7404248359759886,0.7393463202922554,0.741571136172857
140,0.9184574430187047,0.8356210004469687,0.8369409844228592,0.7381884250827793,0.7330338980847841,0.7462722121684526
141,0.918256622894569,0.8374983920025292,0.8379692823896264,0.7411483260354607,0.7390719201291953,0.743500992052677
142,0.9194515341493932,0.8412051464095324,0.8385526680019604,0.7404829710068797,0.74063266656712,0.7403344498468314
143,0.9179401046935929,0.8436863887102225,0.8359417767736079,0.7453919967925735,0.7403901047232588,0.7527911020506055
144,0.9197715552176688,0.8421535037992347,0.8403403912079048,0.7474489872697163,0.7441841436049376,0.751460184347371
145,0.9200986168423048,0.8418053791603529,0.8400488869628496,0.7441022522261329,0.7449979988536644,0.7432453613361096
146,0.9198947783275455,0.8406228809863838,0.8345075417066248,0.7458691529438047,0.7446203245130201,0.7472068266306184
147,0.9194308187341922,0.8404846068309912,0.8368966212345207,0.7444375348610308,0.7391214980203276,0.752722039921944
148,0.9206336380614244,0.8420622635698634,0.8420450359870688,0.7437682060417309,0.7389745755834114,0.7507076960394204
149,0.9220144677452942,0.8423703245429471,0.8435426537293202,0.7451855081669996,0.7431077675451636,0.7475314104590696
150,0.9218183904459503,0.8367909003695669,0.8406720654953543,0.7397117287813375,0.7360764438663114,0.7443940438683514
151,0.923342182636261,0.8360418733443077,0.8411029721817554,0.7376806428725045,0.7332021089927521,0.7440466210249758
152,0.9232483142709761,0.8368103734914805,0.8419483649732371,0.736613967427921,0.7346872877488659,0.7387831411004153
153,0.923073832014798,0.8419980867555518,0.8399513185318719,0.7444079054656048,0.741649694706812,0.747679332599287
154,0.9237831290828452,0.8445429403460193,0.8405853151592957,0.7472032148341201,0.7443481718734852,0.7506018271211939
155,0.9228174363599766,0.8448766202618583,0.842830891697021,0.7467394844653168,0.7435967106800623,0.7505672960568632
156,0.9243407077378607,0.841409130427673,0.8440929926056674,0.7461233275428336,0.7426032027813534,0.7505519791995988
157,0.9232039997950259,0.8420422998724502,0.8403049891982026,0.7496633952273213,0.7469732331413199,0.7528176748901656
158,0.9237113175275576,0.8446703264507408,0.841110895471469,0.7503596402115831,0.7477949543905189,0.7533380255971394
159,0.9236388176116599,0.843291632144687,0.8439886072513201,0.7460191100418682,0.7408492761718568,0.753831857972942
160,0.9241429600033113,0.840034544691428,0.8444771383300341,0.7391833376164655,0.73550490178441,0.7439466526398413
161,0.9244588721037794,0.8371245598447602,0.8441511077857058,0.7379778049879804,0.7353113206172266,0.7411450168430922
162,0.9248860382169131,0.8387647785869244,0.8409230317178875,0.7402225688559326,0.7372935849642283,0.7437641449269042
163,0.926530498407298,0.8387172404583065,0.8441099757997186,0.7397768211073422,0.736612582538553,0.7436816055991017
164,0.9261338114283748,0.8397415689149561,0.8446480855321991,0.7406081957693544,0.7370109651153647,0.7452158668469078
165,0.9254703650310709,0.8402640590761918,0.8445382592277402,0.7419966712827173,0.7390523002931663,0.7455518156744323
166,0.9251221953632616,0.8439701321283346,0.8442091200055528,0.7467908404203372,0.7449573282359676,0.7488255758811281
167,0.9265483241209925,0.8453484108079232,0.8452160462021533,0.7480386218346079,0.7468369972737792,0.7493209208647211
168,0.9267917807159247,0.8462442698056232,0.8442425436401599,0.7488740924819223,0.745067931328005,0.7537586804609229
169,0.9276448477515391,0.849065371910737,0.8473148822967953,0.7525682426886384,0.7481267396437875,0.7585726024485169
170,0.928118791601722,0.847222347894341,0.8478775778243781,0.751226695652291,0.7490070034007027,0.7537431455701032
171,0.9266756319748429,0.8472291750700431,0.8457434184831165,0.7509419517836595,0.747545560444182,0.7551353852107839
172,0.928848005203118,0.8459703378975024,0.8477749190916479,0.7494503686902698,0.7444538933546221,0.7567178182472283
173,0.929753931167391,0.8441989583446893,0.8511955439425674,0.7448907177942046,0.7403139403389669,0.7513144289156102
174,0.9295583075602676,0.8443854042887201,0.8500044080892334,0.7496006150835637,0.7490204842751784,0.7501983832811869
175,0.928749025104239,0.8472280099532318,0.8469524186854585,0.7505916078981607,0.7489243137880502,0.7524181829083496
176,0.9295935224539851,0.8482636216463714,0.8479926070919713,0.7535680355007397,0.7505706812428494,0.7571438285602154
177,0.9299099780767238,0.8470083411462025,0.8515794145610736,0.749740957382043,0.748173686039604,0.7514484922979647
178,0.9295815917111774,0.8469116364508497,0.8501330249078358,0.747777720923659,0.7444490348955024,0.7518864672023025
179,0.9290456560423321,0.845899184009419,0.851023849304571,0.7459836406113988,0.7422319328851247,0.7508035490411975
180,0.9288110194462175,0.8462571474124867,0.8500791725182596,0.7445686482391723,0.7426453110339795,0.7467191673298521
181,0.9302129960323278,0.8470970876167843,0.8488058237862599,0.7468657813533386,0.7442725627767998,0.7498951803682588
182,0.9305597385125962,0.8481910573537267,0.8494113056920877,0.7502021079364536,0.7459479586332178,0.755880514886241
183,0.9318021860132653,0.847839859804424,0.8525641444656616,0.7525484579194897,0.7485991457522714,0.7576431799103882
184,0.9317564075093603,0.8477556647843103,0.8502979012736183,0.7499817747236179,0.7494532820155417,0.7505248067677616
185,0.9326624490415067,0.848906057517252,0.8498708830849155,0.7511173637965902,0.7494748014375214,0.7529135824003315
186,0.9323185230865803,0.8521614960917485,0.8498402206253591,0.7578087229499384,0.7538196135706952,0.7629178613088554
187,0.9325918289960441,0.8512091459625635,0.8518280284249014,0.7529981993745005,0.7494604235810093,0.7574011899181284
188,0.9327596986502591,0.8485751711563411,0.8540980081835828,0.7478298960547178,0.7432873539156559,0.754121692703507
189,0.9331703834724738,0.8523375581877052,0.8531079950123328,0.7564016818890977,0.7524782562007126,0.7614124486258436
190,0.934144401119557,0.8556120542576502,0.8554027787349033,0.7625991895653291,0.7602752536385337,0.7652257192381908
191,0.9329954540846972,0.8511674947399406,0.8523367794929897,0.7548226296110121,0.7557451236350746,0.7539387489234592
192,0.9325579358152583,0.8466148859684505,0.8470050377271106,0.7483834319636793,0.744504547362309,0.7533996200765298
193,0.932345489260227,0.8474244786272607,0.8504961099847814,0.74595419787377,0.7437483561005539,0.7484646213302227
194,0.9332006733579825,0.8475726596823251,0.8501072269786508,0.748281313235696,0.7463278019176132,0.7504634848303153
195,0.9334227791667399,0.8463258347959751,0.8491258288079212,0.747027109090576,0.7425065561322343,0.7532883412007108
196,0.9346544707805404,0.8473923459320389,0.8552314807591948,0.7463470249082591,0.7438750476869991,0.7492115906638032
197,0.9341482779422907,0.848040913996664,0.8528197145689702,0.7492339157430218,0.7485299970777703,0.7499641334801426
198,0.933520280602431,0.8488460982895267,0.8517041884544001,0.7529195479806753,0.7504043925734836,0.755822708739875
199,0.9351710722973745,0.8515872161475652,0.8544343484089769,0.754461779853949,0.7497201807737794,0.7610419687339882
200,0.936050129487999,0.8554518064080061,0.8578150302440173,0.7595143601841619,0.7565682371391333,0.7629907117705415
201,0.9351188921407255,0.8541440002616402,0.8575047031201122,0.7573930840765577,0.7519350708355707,0.7655678956491404
202,0.9369617677350787,0.8522814009201016,0.8610562740391592,0.7561535257325924,0.7511340151784305,0.7633020364334071
203,0.9365287490427674,0.8539803660783394,0.8581277616556366,0.7586763338842282,0.7582830093312836,0.7590772002311156
204,0.9370031410338756,0.8538391893512413,0.8565749079041796,0.7597689044330131,0.7562606933654031,0.7640775817898375
205,0.938486256360611,0.8560907537420008,0.8603570498001119,0.7602131084668633,0.7545773659968986,0.7687592255448114
206,0.9389321464879423,0.857952624033839,0.8628165761017229,0.7608452276428868,0.757543943355748,0.7648321822978557
207,0.938381205163387,0.85502251877814,0.8605451882872506,0.761274384875585,0.756807618101029,0.7671979553903345
208,0.939721801582638,0.8525469521634379,0.8635009138627786,0.7582008603512613,0.7527768063543134,0.7662610652029347
209,0.9398950620491989,0.8571419820885434,0.8639046250450267,0.7613049295776193,0.7591605181117955,0.7637049351895258
210,0.9400669851582689,0.8545025291892421,0.8608557080672674,0.7575403991250738,0.7526422178363292,0.7643907461108264
211,0.9406761363554356,0.8543752861690413,0.8623137650144072,0.7602083530434502,0.7544543693021613,0.7690837548648737
212,0.9418926073270011,0.8588869455134145,0.8651646472898235,0.766920488447929,0.7658817608178764,0.7680117656357314
213,0.9414129188955663,0.8577415402980517,0.8633618414237278,0.7639590665638676,0.7593169514495259,0.7701761438585398
214,0.9419114438810934,0.8567384292317587,0.8671326918389386,0.7620173506736153,0.7561036315583096,0.7712804429351676
215,0.9422744617496934,0.8579735416280565,0.8679602280357193,0.7615678262608088,0.7596984744457256,0.7636261841947476
216,0.9404758996219639,0.8545195221794635,0.8628267184681162,0.7605528520844658,0.7552840175100369,0.7681639121760839
217,0.9419834890954444,0.8549575243379959,0.8664453105308234,0.7589062881184546,0.7535101160812336,0.7668735895954388
218,0.942049225010418,0.8561183009190114,0.8656957975177022,0.7640819286856892,0.7620384958590112,0.7663509086548419
219,0.9413886133063316,0.8534665768186724,0.8634346774143786,0.756988432608935,0.7520677326095382,0.7638991894602579
220,0.9429862104715857,0.8557361221642011,0.8678515767932817,0.761974810342734,0.7566952509031466,0.7695733083321523
221,0.9429779183504797,0.8573543399579195,0.8677213498881073,0.7618603033843179,0.759654807800153,0.7643366737890962
222,0.9430058908225554,0.8572327385559637,0.8641363382435865,0.7638858572874052,0.7599274781604906,0.768885712261117
223,0.9436317650443156,0.8587233794655997,0.8687214221146411,0.7628045829928765,0.7571766640618034,0.7712362230047204
224,0.9435256293258658,0.855176000774019,0.8698249584808107,0.7558583313983652,0.7564722641017695,0.7552617629103119
225,0.9428361463445372,0.8485142444047138,0.859758846258659,0.7503203916626854,0.7457329951543333,0.7566582269511277
226,0.9440208941870943,0.8477637524665046,0.8667540751767087,0.7545938949826485,0.7493638089374584,0.7622805492265259
227,0.9442677870337833,0.8553973320869083,0.8692604133171692,0.7652299244295038,0.7627331849470154,0.7680752542816339
228,0.9418400567475606,0.8540074703746907,0.8663152934939291,0.7582585511161681,0.7523654066193981,0.7676436704858878
229,0.9434480964038335,0.8473776695483435,0.8702612538172276,0.7500311032944627,0.7440486850029332,0.7602703207273599
230,0.9432408922901663,0.8518676686217008,0.8690893229442089,0.7556679514455875,0.7551705298823386,0.7561777627576884
231,0.9428729145915967,0.8504730237983626,0.8652962503049663,0.7548374893724004,0.7511836209541763,0.7594135306173619
232,0.9445736861116191,0.8527972410578988,0.8685620054328707,0.7576117412097019,0.7520681615211421,0.7660057070283116
233,0.9438876368587311,0.8550960301540407,0.8677065716590611,0.762456609378648,0.75959585542333,0.7658018183998517
234,0.944396364620255,0.8545038782718661,0.8689365889739927,0.7627264959439448,0.7573814117271378,0.7704585109398336
235,0.9439672742263243,0.8549005971393997,0.8700494821800435,0.7596393103309396,0.7530641169168437,0.7716896237831001
236,0.9455216384088749,0.8622499155119973,0.8725470458045776,0.7685637926394966,0.7656869189276423,0.7719098513011153
237,0.9445393558924985,0.8611098725593869,0.8701052184973439,0.7709653314049318,0.7660233304104822,0.7776551990101277
238,0.9460291408481392,0.8603510408376849,0.8728799983167889,0.7707106047732821,0.7646426881109158,0.7800382921431608
239,0.9462170294823334,0.8624027502207589,0.8732438087142878,0.7740383765092436,0.7727954463298157,0.7753544816797305
240,0.9455673174941287,0.8617778864917311,0.8689095605330597,0.7719833309279838,0.7675437783503032,0.7777242611387893
241,0.9455843044575781,0.8579881021814256,0.8720662723670591,0.7686230051348644,0.7621920390128971,0.7792107866650677
242,0.9455261031642413,0.8547662135202608,0.8719459953739204,0.7571048350030459,0.7586470347871546,0.7556649342083747
243,0.944587860082369,0.8506730763989577,0.8608937310589844,0.7545686669133101,0.7533247769514058,0.7558955592015612
244,0.9448386524616356,0.84779572163656,0.8648475198038008,0.753188309505726,0.7472816970495851,0.7629105026763618
245,0.9444336516610883,0.8541131825812993,0.8677838391832755,0.7588606926505884,0.7560580582291161,0.7621381460606786
246,0.9440749860079604,0.8541279679817724,0.8657833180996513,0.757901076066408,0.7545836108426617,0.7619289019830152
247,0.9448768206444232,0.8513919807258336,0.8674748121018198,0.756792588030734,0.7510528088282673,0.7657772487435817
248,0.9459344327232826,0.8545984775806997,0.8708538114535183,0.7630667923238961,0.7583015113221674,0.7695386682510439
249,0.9464083331724299,0.8580533487228685,0.8728394170765917,0.7658296524774642,0.7631715094281644,0.7688874974108515
250,0.9460995428790978,0.8596825908382301,0.8708183198677553,0.7669426456340949,0.7612742693574873,0.7753396008895769
251,0.9483141407729948,0.8585978125783559,0.8759259026155097,0.7686728185744058,0.7621200627974807,0.7797119776733639
