,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.8730717169812583,0.8198083139455516,0.7690987710540433,0.7352653890936633,0.7455526229666758,0.7276660509564801
26,0.8770384211575925,0.823814586419498,0.777709584496995,0.7431653325793566,0.7497162397546072,0.7378080860677771
27,0.8807680821660124,0.8275315431824545,0.7862025315528127,0.7489194270810113,0.7528723842767922,0.7454335612674119
28,0.8841744878671273,0.8309781945231635,0.7931834273587222,0.7541046454107105,0.7559747365240174,0.75234583584846
29,0.8873194469226501,0.8341444441049141,0.7994216085408574,0.7580595828079342,0.7581640518372071,0.7579554833703737
30,0.8902380414701812,0.8369549878437035,0.8050249492059854,0.7603361983359908,0.7594025894558631,0.7613005494403404
31,0.8929202526378823,0.8394079830621091,0.8096423952813321,0.7638309357361581,0.761803571486864,0.7660091200247902
32,0.895356123345213,0.8414904004951889,0.8139829851184799,0.7637724576603095,0.7606796309191836,0.7672399901539604
33,0.8976383956930407,0.8431430287750971,0.8184140437578894,0.7644826497509407,0.760419187333985,0.769233245033255
34,0.8998318427934086,0.8443482012320449,0.8219180128364292,0.7663328707156692,0.7617899834304295,0.7717530296304065
35,0.9019284665031524,0.8452174843061467,0.8253361205689723,0.7657928049840712,0.7605291960937105,0.7723069845305695
36,0.9039170606382855,0.8459195367263269,0.829061393602218,0.7652180793091885,0.7595205862868475,0.7724424520324195
37,0.9058067074983978,0.8464991125204863,0.831989261466825,0.7658825910228874,0.7596630420008946,0.7739990768186114
38,0.9075946382204937,0.846979153022536,0.8350576774338814,0.7661823512163464,0.7595913577580271,0.774975949220724
39,0.9092987201927124,0.8474541184838511,0.837994812866429,0.7660629691970422,0.7591873943528553,0.7754093546283374
40,0.910939539109671,0.8479776308174286,0.8410326737423816,0.765137078607091,0.7579350759979778,0.7751743134452647
41,0.9125771254735566,0.8486322573274452,0.8432215313891773,0.7646051960739106,0.7569296502344925,0.7757101256506379
42,0.91424986342642,0.8494583372938102,0.8453993163912159,0.7636119897490974,0.7555968235114838,0.7755871653217936
43,0.9159564078584993,0.8504670112371077,0.8480276882561104,0.7638632839720105,0.7556679863838853,0.7762971412548909
44,0.9177024793163229,0.8516534881960387,0.8497790824368278,0.7644050625379725,0.7560439297866473,0.777262320333193
45,0.9194679317937715,0.8530135376903543,0.8516836708944997,0.7648214545462775,0.7563329424288773,0.7780150310268489
46,0.921218756585561,0.8545334471289012,0.8539890447296472,0.7661201830745528,0.757457532786256,0.7797425948552753
47,0.922923019846301,0.8560560975501144,0.8557344962800171,0.767716308280008,0.7589153181141312,0.7816495663642578
48,0.9245759595606038,0.8575246269998616,0.8572451134693715,0.7685134281898376,0.7596434960989116,0.7826030521187489
49,0.9261721769052329,0.8588298030960972,0.8590467740798164,0.7689500010807787,0.7600414533228493,0.7831283764184584
50,0.9277099156795525,0.8599684472202673,0.8609036966786591,0.7692823222557443,0.7602637019786979,0.7837839242671863
51,0.9291968921358442,0.8609027691295639,0.8629325516970996,0.7697024776608286,0.7605321831678896,0.78467008319535
52,0.930642072140506,0.8616761331659978,0.8648782469220321,0.7695241159849284,0.7602369873048826,0.7849123875985966
53,0.9320506528013772,0.8623147590937281,0.8673605437251257,0.7699926539223785,0.7606244880062347,0.785628812902673
54,0.9334124809399121,0.8628684606257456,0.8691343498873764,0.770956571004513,0.7615540352375496,0.7866250334177228
55,0.9347268140391801,0.863347618178197,0.8708518213592564,0.7719545671658238,0.7624177083759756,0.7880215986362958
56,0.935989482973859,0.8638335706036443,0.8727533971080165,0.7719013339979757,0.7622548257773704,0.7884005759595397
57,0.9372121448512158,0.8643160833645692,0.874365753316337,0.7723869135525817,0.762605654675435,0.7893838977326315
58,0.938404698535195,0.8647846224883731,0.876367306148518,0.7735841616821161,0.7637149900341638,0.7908050550169734
59,0.9395792990381574,0.8652628510242907,0.8783664403590188,0.7743939646594944,0.764502360855758,0.791606949842167
60,0.940740544449814,0.865648776776982,0.8800827719033781,0.7743919517740969,0.7644518372100544,0.7918161935413235
61,0.9418889209298051,0.8659810191940958,0.8815150472815902,0.7749520154527632,0.7649718024841726,0.7924781907610303
62,0.9430171478289744,0.8662492746377103,0.8829522899588715,0.7754094370379672,0.7653128824058433,0.7934038597642632
63,0.9441227580914138,0.8664788338554508,0.884415845976599,0.775918904084431,0.7657125360865666,0.7943690388425653
64,0.9452051195053217,0.8666978591005922,0.8857101049583842,0.7754694006598944,0.765198017219827,0.7943379974058173
65,0.9462689956181022,0.866991343869251,0.8871129722870691,0.7764445352032476,0.7660280374205887,0.7959438063235469
66,0.9473249879782221,0.867362244123126,0.8886424885800461,0.776778298278733,0.766287975367581,0.7966570069421336
67,0.9483689243963277,0.8677763474847376,0.890044363985754,0.7762792804529675,0.7657241406813492,0.7967199036648243
68,0.949388049309914,0.8681717937374458,0.8910150009616702,0.7767794701763878,0.7661427223085979,0.7976850827431263
69,0.9503717438076698,0.8684671826061079,0.8924436121367468,0.77657515412204,0.7658692828175198,0.7981366308455294
70,0.9513288149370352,0.8685992872216617,0.8943230089587161,0.7746791270063432,0.7639850775024122,0.7969630219172659
71,0.952267499324948,0.8685754782937974,0.8961308272986619,0.7742387134086048,0.7635151937126163,0.7971988769495335
72,0.9531863527912989,0.8684299835556395,0.8979921681224677,0.7728716675859375,0.7621780348239859,0.7964961642366102
73,0.9540923112817182,0.8681857904080349,0.899495452044364,0.7719956014140601,0.7613247008363877,0.7962824904338169
74,0.9549887002915631,0.8678831536748439,0.9010981252985198,0.7707982938953846,0.7601823067017532,0.7958317561806088
75,0.9558812715183476,0.8675730387424463,0.9028053876524286,0.7695772401316223,0.7590337955762543,0.795189920923034
76,0.9567628377658705,0.8672433991071921,0.904780433554103,0.7668622568322749,0.7565090143854538,0.7934418035635231
77,0.9576240368863453,0.8669560873078991,0.9060466389976154,0.7651863945601364,0.7549815876763929,0.792502030400185
78,0.9584740068425989,0.8667277565417736,0.9080624993322582,0.7639194135825959,0.7538439109496458,0.7918206850675411
79,0.9593102586198318,0.8664764997973823,0.909742427521256,0.764191543962019,0.754152012047562,0.7926278238455664
80,0.9601293293519473,0.8663240412741318,0.9113330967453324,0.7635437757099478,0.7535897381596173,0.7923629466438933
81,0.9609383086968157,0.8663557046145095,0.913037826142409,0.7620756892472272,0.752273038560187,0.7913143173118162
82,0.9617379830891494,0.8666992487864817,0.9146881413887206,0.7624026832019162,0.752667694328995,0.7922944143994184
83,0.9625485347927715,0.8672854582193623,0.9162171207211782,0.7629081330708487,0.7531630867052367,0.7929745543139152
84,0.9633713860288998,0.8679608378838507,0.9173228650735605,0.7635345316624712,0.7537535908597108,0.7936579189139014
85,0.9642090314297245,0.8685728908675832,0.9182383645668257,0.762745832426514,0.7530924746090213,0.7933321642568796
86,0.9650411442112766,0.8691308612689629,0.9191817158020306,0.7625752339040854,0.7529769805606503,0.7934228777308288
87,0.9658216377673663,0.8698103332128939,0.9207207886069873,0.7629608819050702,0.7534066570055693,0.7942332411943437
88,0.96656048705205,0.8703394426791426,0.9220808859548209,0.7625927888746519,0.7531061131084443,0.7940901189033673
89,0.9672357699423699,0.8706097557792123,0.9232389138058759,0.7609966019860324,0.7518038434230565,0.7933809568194651
90,0.9678571616279824,0.8707864992553281,0.9247465621424305,0.7608809571730873,0.7517767771378927,0.793644628602991
91,0.9684478598902295,0.8709439330076195,0.9258052931627538,0.762112471385417,0.7529840352822841,0.7952206015021199
92,0.9690123157453175,0.8709632811205568,0.9264295948166861,0.7627163077904979,0.7535442027120793,0.7958463133322472
93,0.9695393046250714,0.8708406816493746,0.9278617575876275,0.7631101525114986,0.7539515106043965,0.7964474330966056
94,0.9700398361047998,0.870900706866415,0.9292533839936558,0.7625857787041888,0.7535893098989213,0.7964526770494373
95,0.9705298778732053,0.8706764069571514,0.9305131717333008,0.762216639129893,0.753303799514166,0.7963095547584611
96,0.9709870063275332,0.8703715359775857,0.9320511095341151,0.7611757751973955,0.7524249777766377,0.7955770060269372
97,0.9714278065588029,0.8704325593115635,0.9329357138206834,0.7612865714342878,0.7526188413021033,0.7960563708805987
98,0.9718888605479608,0.8701012996557418,0.9339604972948474,0.7604596441876883,0.7519635260537106,0.795615310683859
99,0.9723470670306514,0.8694703131614923,0.9352797436995992,0.7598961135409393,0.7514992215658313,0.7952383526279574
