,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
183,0.9953283730776404,0.9826794197917719,0.9649950407944272,0.9094805919148499,0.8919575780180302,0.9314967802546066
184,0.9956579506591398,0.9797786462204411,0.9691963432309406,0.9053876541830821,0.8880767001752248,0.927142394206242
185,0.9956638060318693,0.9810036954233833,0.9668496055618366,0.9079200684675538,0.8912968954178458,0.9285283712191033
186,0.9959908816579006,0.9845103935640768,0.9683120494890338,0.9168625870317707,0.903814194107645,0.9321011886003769
187,0.9964871790238603,0.9870265666157296,0.9710644802235534,0.9253324055348825,0.9139908970620253,0.9382252454201129
188,0.9966142355788251,0.9870487748318776,0.9732658556763572,0.9232507003612498,0.9103675947342807,0.9382103507530577
189,0.9967829980327123,0.9848797723880819,0.9761115424177944,0.9165469652233653,0.9001401297525556,0.936675575719017
190,0.997124098660581,0.9815344777352971,0.9779350993102958,0.9070665468167087,0.8879539271566873,0.9318054358102282
191,0.9973104932943483,0.9774449402726824,0.9793158368036995,0.8940936578223663,0.8710224448499762,0.9270697641231769
192,0.99741301055264,0.9741928785058956,0.9799811412958873,0.8842772636029563,0.8585224481776206,0.9247626366830974
193,0.9973102940606773,0.9730226809211503,0.9788711648784032,0.8861659525701939,0.8610449193871238,0.9247037715318616
194,0.9972540367635868,0.9723272694299595,0.9782188115730581,0.8931409281455965,0.872143775998532,0.9218333818921282
195,0.9973070696210026,0.9743663077279836,0.9787036959631426,0.8951849346588847,0.8736632958330622,0.9248352667661626
196,0.9975147015154964,0.9776473709872102,0.9807872371602315,0.8913830084139268,0.8659839355347283,0.9301676764913991
197,0.9977399603468791,0.9785949364077987,0.9821147634402234,0.8975812407904779,0.8731074086397735,0.9335446037305046
198,0.9975793465501344,0.9765062194897165,0.97906962321056,0.9055980829739769,0.8879482773617327,0.9279016951974361
199,0.997697090503879,0.9737160113211362,0.9797664360305842,0.9005344830146882,0.8817423292838946,0.9248917237975752
