,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
61,0.8483662133441456,0.8523579198346329,0.7595735184763235,0.7624653442073278,0.7752416551366542,0.7530943097041531
62,0.8503065111500212,0.8510107678841956,0.7609306111974038,0.7570413092612919,0.7732389694759105,0.7459704227342113
63,0.8519077119382983,0.8490196993275285,0.7595154632176728,0.7559660688554222,0.7725308878827412,0.7447374898545669
64,0.8532124837492705,0.8503311248451703,0.762905662833723,0.7552557043183586,0.7724739745852024,0.7437295494199443
65,0.85388789440657,0.8513166352789538,0.7624927315480621,0.7532915323406075,0.7720801930737731,0.7410874090785367
66,0.8562710019597297,0.8517242166686972,0.7630298973364286,0.7536839975556666,0.7724688448165848,0.7414722719521784
67,0.8569386000939827,0.8526048394396079,0.7654598590422335,0.7595375341769195,0.7717926947090457,0.75049660895647
68,0.858185996702902,0.855738988979871,0.7693369596414166,0.7569050735521181,0.778925820234929,0.7432166352294941
69,0.8594482644730151,0.8532646491151566,0.7660184055270634,0.7535213007196933,0.7724470406080652,0.7412504614183377
70,0.861689197841683,0.852564933657152,0.7682671001315069,0.7563051493305337,0.7707333087219339,0.7461387425383771
71,0.8629818844318496,0.8548066560306201,0.7736124031394372,0.7625046346792801,0.77509922263528,0.7532345940680932
72,0.8642121497623727,0.8555818965410648,0.7766262548428164,0.7629119389563331,0.7772969149256859,0.7526618253256059
73,0.8646516959209165,0.8543752927399503,0.7756846745152699,0.7559122379322889,0.7770436166201331,0.7426231840643294
74,0.8676868477994907,0.8555078058216445,0.775031215487463,0.7552901689979514,0.7728336715685071,0.7436104420762746
75,0.8705301977272912,0.859385277841022,0.7782705065153467,0.7587525658908354,0.7795796779872334,0.7455178576933914
76,0.8719832388642268,0.8593412998717178,0.7785934443164753,0.7575734158229372,0.7843994883698977,0.7419911625302096
77,0.8725635518871179,0.857209881004765,0.7769019392731575,0.761914965817997,0.7853049255107525,0.7475200217227262
78,0.8736159588062613,0.8555386522248565,0.7812061445353672,0.763710309650847,0.7764377908204563,0.7543500105596586
79,0.874344300793445,0.8556655659672012,0.7859582548630225,0.7647636314136114,0.7801398526392193,0.7539662440440146
80,0.8756316097396648,0.8560479640961716,0.7868509908039591,0.7614856936607152,0.7778542233227614,0.7502462683848108
81,0.8763070926592149,0.8558356745659947,0.7859851969476264,0.7614119005355768,0.7750155077922083,0.7516019851168989
82,0.8774552250231009,0.8574136139965843,0.7880405607266748,0.7609499864995632,0.776799540838736,0.7499789218992482
83,0.8789897405664456,0.8588034991790504,0.7890392627549893,0.7622126188320352,0.7818864717695313,0.7493992947368057
84,0.880242601431513,0.8599576756353148,0.7891503308338169,0.7631409924195376,0.7824079607242584,0.7504903522969195
85,0.881167592065249,0.8623611973680154,0.7894993282134617,0.7658384850825388,0.7864343124774402,0.7525253246332517
86,0.8819401795622834,0.861761984140893,0.7902402855837943,0.7665796030961627,0.7856687858632423,0.7539329411394242
87,0.883388432940737,0.8603891213589168,0.7917902548215381,0.7684763266248864,0.784052275258224,0.7575131270322809
88,0.8833314477498387,0.8596518577003157,0.7948181392071179,0.7726540830832844,0.7844810355598326,0.7637026449595476
89,0.8849550662357738,0.860434319335617,0.7963905905804944,0.76851845229073,0.780695784616421,0.7594103951554496
90,0.8854555515090745,0.8615505601565039,0.797289546862032,0.7670775268065736,0.7798770986517342,0.7576327289735435
91,0.8876216242610153,0.8614662147803236,0.8009505852494788,0.767255080868189,0.782169221801351,0.7566571022483253
92,0.887493235766462,0.8643434950607012,0.7974661606359865,0.7722244679037082,0.7868561418972826,0.7616994917350269
93,0.8884808393341802,0.866729730607529,0.8000458706972362,0.7748879292046591,0.7868850376282612,0.7658111886878276
94,0.8894967358792863,0.8654786130230514,0.8001164052138374,0.7720232782098888,0.7831536461490038,0.7634940566680246
95,0.8911337034066665,0.8642242805542197,0.8034840535540612,0.7709292681758124,0.7798759993590667,0.7637783019046789
96,0.8924708194935492,0.8642192274154785,0.8062420128386044,0.7699537412803155,0.7793719031610566,0.7625061968956747
97,0.8919727480869204,0.8623150514125956,0.8034526366685479,0.767184595571113,0.7762732603886284,0.7599704362532123
98,0.8936195842802535,0.8609796543982833,0.806762452869983,0.7656311192930796,0.7722300438789247,0.7601080333035641
99,0.8946473815468013,0.8608942621238648,0.8086190822252947,0.7663469121780251,0.7742502217074658,0.7599185364791279
100,0.8949242638415436,0.8613955285410014,0.8087777247775325,0.7671932549270266,0.7750522630174324,0.7607893744609917
101,0.8960328272419443,0.8610204751862861,0.8107531675250269,0.7684166372194999,0.7750383125768063,0.7628640135242766
102,0.8970335082270451,0.863941972491471,0.8124260371069513,0.77181718577802,0.7777794518251907,0.7667274554586017
103,0.8980338084259594,0.8647907102042243,0.8124164610115083,0.7719534553187204,0.7787916541657369,0.7662298490636525
104,0.8991858419263861,0.865614132763513,0.8130770007374164,0.773957644798707,0.7803353210138582,0.7685554304590014
105,0.9008798976568091,0.8669362498324549,0.8163532428821382,0.7742204601449891,0.7838532622975014,0.7666009950973838
106,0.9023647372590383,0.8662939159385229,0.8172914402081142,0.777660689722899,0.7815225549845566,0.7741822199749173
107,0.9030788118079454,0.8678976074171173,0.8192961064440255,0.7759460517043987,0.7855625193004128,0.7683230849964315
108,0.9039295721977795,0.8698813724159955,0.8193762470011643,0.7790814349284373,0.7835135370399804,0.7751409479490439
109,0.9033414256394143,0.8704113254935218,0.8198659653127415,0.7801759072821339,0.7883518402178897,0.77347662704885
110,0.9045160895242653,0.8693135826226103,0.8202877516085465,0.7767531538003347,0.7785909177755761,0.7750096075582427
111,0.9054310100802437,0.8696051066871737,0.8201197782320873,0.777176313572663,0.78425368413982,0.7712574253524461
112,0.905995167621372,0.8684083948379179,0.8183063177123173,0.7767832830377556,0.7786762720381879,0.7749900214935628
113,0.9067653053768583,0.8675236669069861,0.8251214478427699,0.7792377662263479,0.7842993087389949,0.7748032119827148
114,0.9075253879170355,0.8655521761717058,0.8243224019102229,0.7752390520711219,0.7785364033260744,0.772230364764076
115,0.9070411329502392,0.8692748968475503,0.8265985282004693,0.7842307144474947,0.7826691618640719,0.7858682833852964
116,0.9090267186873691,0.870857815227242,0.8282819132579748,0.778139346112664,0.7872151155167441,0.770850890860941
117,0.9094413236069614,0.8714642578225142,0.8228781319828911,0.7819207210947814,0.790026390133092,0.7752590660975278
118,0.9104290107118918,0.8717217618159778,0.8270953841437262,0.7850969558145531,0.7852350897172056,0.7849593696320705
119,0.9117921950213376,0.8710346338667128,0.830960391338678,0.7756058036022073,0.783747717145153,0.7689577938441394
120,0.9107311950443405,0.8712858234975733,0.8265329940779413,0.7795239268362417,0.7832098249282304,0.7761864695574358
121,0.9127562216203975,0.8700176587827262,0.8294674456626595,0.7793735221245295,0.7818472077328378,0.7770641659592548
122,0.9123847516269876,0.8682350960846501,0.8305402765638814,0.780036214577337,0.789170928067553,0.7726952700148395
123,0.9135737218999808,0.8720794218220085,0.8288896335720852,0.7858954897725372,0.788937136018596,0.7830896423515346
124,0.914140253332919,0.8742320094659385,0.8334377015787475,0.7892235683375485,0.7898440111586642,0.7886137286772795
125,0.9155395477552832,0.8729595499953261,0.835312669833133,0.7855788448638854,0.7891999647733454,0.7822855173416632
126,0.9153871415435924,0.8700025240963827,0.8327694459881747,0.779949126268452,0.7825232918470287,0.7775517320230674
127,0.9166952025682163,0.8702528069649892,0.8356549277355934,0.7791089366402388,0.7805777871799591,0.7777004657625533
128,0.9164069033503631,0.8750117178413056,0.8348357575057298,0.7829014322749948,0.7925974784343005,0.7751722724632625
129,0.916888476413912,0.8738864588576412,0.8323202740074394,0.788010775996838,0.7904814990512334,0.7856973834303541
130,0.917075444993861,0.875372188810323,0.8351717911429899,0.7877266317220519,0.7873824266188651,0.7880742628393826
131,0.9178977560943467,0.8727054010222013,0.8386162579441006,0.7823926720134137,0.7845683686998125,0.7803437024619584
132,0.9190258108275016,0.8702355702388759,0.8377548441802602,0.7778565569145535,0.7786264730894388,0.7771038326862073
133,0.9205064253943072,0.869984825745849,0.8371836783381492,0.7802834209033591,0.7812368329198043,0.7793558426896086
134,0.9216796020092891,0.8718852510503191,0.8404317042606951,0.7801448651947782,0.7834601582245244,0.7771144747777485
135,0.9219151590091057,0.8742806531392027,0.8404209557294696,0.7867878256760137,0.7851012794757233,0.7885623235007881
136,0.922632107648097,0.8762710622324125,0.8439716237583615,0.785959467535801,0.7875570789194191,0.7844305458857147
137,0.9228081349032942,0.8764946945340536,0.841435535612185,0.7867606805713263,0.7893768592808089,0.7843209842755885
138,0.9237303918714614,0.8720855218589879,0.8429281319994943,0.7859870196313208,0.7862651359118733,0.7857111002702646
139,0.9231180774339769,0.8749122460220753,0.8442206604755722,0.7857205821437296,0.788700887766496,0.7829673530966837
140,0.9244542428366396,0.8745161805129537,0.8451787190177191,0.7846674129684934,0.7871872162941995,0.782313552781889
141,0.9238150647793357,0.8749543527638196,0.8441112444609743,0.7908145218225154,0.7855505596413084,0.797099094441267
142,0.9228057512740179,0.876540815759594,0.8434344107249477,0.7871666017808093,0.7922591383769287,0.7826862897712107
143,0.9238592580143669,0.875758246961481,0.8443805206640729,0.7770531204627245,0.7828651343041346,0.7720551865399552
144,0.9234279307899674,0.8729573902525036,0.8393688975241046,0.7790907026565226,0.7801109433003515,0.7781001418341031
145,0.9222693285997028,0.8755957551656185,0.8382958993911511,0.7779349032728947,0.786142549283575,0.7712277989566299
146,0.922743855325062,0.8768457104457528,0.838335326405543,0.7885192675391253,0.7872238351107452,0.7898651512636061
147,0.924161621721197,0.8773084312238141,0.8435934593207028,0.7918693458972985,0.7912794314932396,0.7924692158336517
148,0.9243207109098313,0.8765626852164945,0.8459282506495185,0.7868196543588201,0.7918846103688449,0.782361776047199
149,0.92477802640707,0.8732637769747345,0.8437443373234258,0.7847280262041997,0.7857506372350067,0.7837343915303789
150,0.9255637728087056,0.8685887003904188,0.8461134504960454,0.7753724927622194,0.7804287971497701,0.7709529922907072
151,0.9227034453519785,0.8736129876052194,0.8442748604742885,0.7828571279850207,0.7835168629353835,0.7822097532337202
152,0.9250258562020448,0.8764093682059808,0.8482690196603435,0.789160395423388,0.7872227575040442,0.7912140095757392
153,0.925360149573716,0.8757666056608013,0.8474357318826249,0.7864980575159055,0.7880426538755603,0.7850176332285171
154,0.9243632913129267,0.8776806159124905,0.844655597350576,0.7916669318316837,0.7902100327721819,0.7931870418068507
155,0.9275871142905763,0.8742894899495296,0.8500485434255951,0.7833840200534229,0.7853780246028033,0.781496700127293
156,0.9267896998416962,0.8733865031241258,0.8516268212735084,0.785015420665159,0.79240152575827,0.7788387573927915
157,0.9263564287115031,0.8765647048233322,0.8486764972028285,0.7874134715739864,0.7885738130341895,0.7862897382375214
158,0.928288194959313,0.8809537391330727,0.8515849953927298,0.7893832756800343,0.7914189484686536,0.7874554635475803
159,0.9286100397489324,0.8807089545410407,0.8502005050356696,0.7925331578384239,0.7946880887322023,0.7904967853629448
160,0.9292609606782226,0.8815401587691245,0.850216955686653,0.7942563959438391,0.7927208048913845,0.7958614958576627
161,0.9296648313223487,0.881915978750109,0.8523654323577194,0.7929808396624118,0.7974983915528782,0.788942026072877
162,0.9297843090101447,0.8794655444357193,0.8510450237812578,0.7908621560344722,0.7898200651639171,0.791936113818117
163,0.9313861955210561,0.8782753365448105,0.8558533054169631,0.7902289885972468,0.7866394773829601,0.7942494621663341
164,0.9318712397351294,0.8812225529248275,0.8566144490329344,0.7920476725795643,0.7984836989444333,0.7865296510432629
165,0.9301132765001905,0.878789256417033,0.8499453217196185,0.7914601460839314,0.7901842388464353,0.7927841838241199
166,0.9290525778721537,0.8772464993618866,0.8505033781967191,0.7911328340896575,0.7891817892408559,0.7932002640491682
167,0.9300099091943127,0.8785355855549145,0.8537391327520041,0.7904608724960367,0.796977738321412,0.7848890873141158
168,0.928331313485552,0.8759916558088756,0.8497557746759417,0.7912028162987111,0.790751136000568,0.7916603179570085
169,0.9291871814327647,0.8754458838516689,0.8522864563489887,0.7918797621394131,0.7893323522126214,0.7946306485312018
170,0.9299893257278269,0.8814969226962097,0.8545588191996818,0.7929933903003068,0.7982083531179898,0.7884020656373871
171,0.9288950892154975,0.8785890927711758,0.8505543214772805,0.7941239866202554,0.7945545228937803,0.793698472204522
172,0.9303683755700858,0.8764410554251008,0.853744819284558,0.788668177404062,0.7835819311483758,0.794709981985107
173,0.9311499107737503,0.8762819763526297,0.855609301791216,0.787573781542649,0.7942565824033585,0.7818917104948828
174,0.9297296428737456,0.8788211085020173,0.8477324040682359,0.7905311230611831,0.7922489457683632,0.7888906208963856
175,0.9319657192966702,0.8770852770331794,0.8541427260197547,0.7929003409420068,0.7867249070607414,0.8005485417037271
176,0.9306814217900607,0.8818369915145189,0.8548258851725004,0.7903180962112356,0.7975760391048636,0.7842072515590952
177,0.9310529066459194,0.8825576943970501,0.8532350292902185,0.7985512559129955,0.802977954780639,0.7945746848135622
178,0.931206014980188,0.8806910748380565,0.8531880938058419,0.795888812815051,0.7891413834963809,0.8044299787471414
179,0.9330566189330118,0.8809419347371882,0.8578244302125382,0.7930534783628911,0.7939021000388764,0.7922241427263571
180,0.9340753029560009,0.8811193056773043,0.8582151750552242,0.792320114847507,0.796849201792083,0.788273412560174
181,0.9329935662755466,0.882242347215094,0.8553645737721975,0.794271057645962,0.7921555266127092,0.7965221545924128
182,0.9341676638498513,0.8824384469173958,0.8608084963191915,0.7971702892644635,0.7929646268400458,0.8019631237926667
183,0.9353293066921253,0.8846041496408314,0.8636933064898555,0.7968456540243016,0.7993307898211298,0.7945132393059344
184,0.9349947842337447,0.8817911752908275,0.8592152900406891,0.7941825467610437,0.7946313086513828,0.7937392352894723
185,0.9355094313706862,0.8825009558098484,0.8605261154712901,0.7953085182765705,0.7929329566564542,0.7978561997066377
186,0.9357481176847067,0.886294931512247,0.8634563306848986,0.7974255341330219,0.7968766630706016,0.7979827672306673
187,0.9372812766452315,0.8841878963066254,0.8644117217935694,0.7993043657070605,0.7972977778647903,0.8014290325819462
188,0.9376373732291804,0.8842566618586285,0.8629260056062567,0.7959245348857515,0.7931102499650886,0.7989848384405206
189,0.9390424317191585,0.8846885609633575,0.865905821962368,0.7953771252294451,0.7930952534319133,0.797817027577278
190,0.9383240414226408,0.8852896783912124,0.8650162868959179,0.7968235340696792,0.7972580109918982,0.7963941032756044
191,0.9385345387964144,0.8833354903283915,0.8626273408767908,0.7963967149501798,0.7941543309844056,0.7987905687493126
192,0.939181262877684,0.8842261699170246,0.8669439451724027,0.7976346646447632,0.7945899452461214,0.8009679110027685
193,0.938442186102536,0.884732167984467,0.8668429320108177,0.7959215347693942,0.7964277777331125,0.7954221530591603
194,0.9387664273338874,0.881556018865271,0.8651408206459329,0.7955642373901185,0.7912987694523934,0.8004416674071893
195,0.9389096521397546,0.879616066969833,0.86821557530898,0.7952614805392872,0.7897618331461187,0.801859324244498
196,0.939138718861963,0.8820366275896099,0.8687524349068971,0.7945869522556129,0.7942519939596778,0.7949250412618042
197,0.9389050545181167,0.8823741080138493,0.8671797399986594,0.7954607326281176,0.7907478365075854,0.8009408647577287
198,0.9398121369261371,0.8821677866279605,0.8694944491750936,0.7962375591383981,0.7911806931425234,0.8021917927464626
199,0.9405280339187565,0.8851270464593655,0.8709335389147179,0.7975438422810693,0.7963252093506297,0.7988048873496278
200,0.9405594577478427,0.8837362957311117,0.8667484794821414,0.7976710582308126,0.7943105073481647,0.8013887640945888
201,0.9417135063913173,0.8872628012985494,0.8720227137332479,0.7990380303545777,0.7959786329129579,0.8023866641980751
202,0.9411379488395196,0.8870097569267157,0.8702633438274174,0.7992670748352737,0.7994484753407196,0.7990865524355057
203,0.9413810687757437,0.8832979256412086,0.8679878520166036,0.7947638067335406,0.7892863935120875,0.8013325860513257
204,0.9406854549256461,0.8853352885325735,0.8712957632264617,0.7956483129634812,0.796560251477852,0.794758312413229
205,0.9403151893030811,0.8880304991957018,0.8684861035020011,0.7981003257982356,0.7927111792619677,0.8045173741418113
206,0.9416794944461602,0.8846148164622523,0.8718414908432217,0.7967579520624035,0.7936770928100837,0.8001362451502645
207,0.9431973168970968,0.8824857799070387,0.8720949802906452,0.7959017246568204,0.7909952818291879,0.8016470594442009
208,0.9428218755548883,0.8852620386290613,0.873603222351684,0.7982278507298561,0.7915031347822388,0.8067015748152224
209,0.9423348828225375,0.8855946307804239,0.8730992161051581,0.7987321015458922,0.7962652496834834,0.8013819056746336
210,0.9419696294326799,0.8839767525942055,0.8720902485489649,0.7984352583506749,0.7964670192566985,0.8005174315151321
211,0.9422842700346542,0.8844554900909846,0.8722273244967307,0.7952824676047258,0.7945649782581412,0.7960145078663274
212,0.9421435308452114,0.8866267240641676,0.8701296970972097,0.7988475159769219,0.7978793710588813,0.799841959582474
213,0.9417677533041626,0.8849780571777899,0.870539391991288,0.7970954933503172,0.7942085703944435,0.8002405392960261
214,0.9436171795360498,0.8869389800111681,0.8748667826595167,0.7997041783731025,0.7975328593892563,0.802014528969158
215,0.9434315757388922,0.8863792191853747,0.8732748703624676,0.7965407607200368,0.791769739352084,0.8020954533786538
216,0.9440190985869089,0.8889488350330729,0.8755353424673376,0.8003261687967305,0.7979734137590406,0.8028430129104809
217,0.9437328724244035,0.8876281028373909,0.8747599547196997,0.8012625269336158,0.795143685000425,0.8087413200183264
218,0.9446901991340786,0.8841899901031022,0.8761046236239743,0.7944986130517382,0.7969444972199855,0.7922024711084938
219,0.9404602714025407,0.8811583129407998,0.8696029166476031,0.7947865015389379,0.7902189050985182,0.8000716177314555
220,0.9396254881450846,0.8865716258923159,0.871851239434133,0.7985068731912456,0.8038846754488462,0.793773741714872
221,0.9383783365103201,0.8843837651967172,0.8629942263051921,0.7987937721228464,0.7974013487461755,0.8002416356540236
222,0.9398388754963876,0.87948274818866,0.8700702522018582,0.7940413719397991,0.7877358300813129,0.8018841777735426
223,0.9399887653417602,0.8836273935844428,0.8713012815599559,0.7894803998937785,0.8007478094813211,0.7806969605494122
224,0.9377009624722944,0.8836938262844659,0.8590236739478369,0.796789436698824,0.7980252832204799,0.7955931601769142
225,0.941434954889834,0.8789442303294828,0.8719910929087901,0.7940598682574738,0.7850550365713502,0.807030754243194
226,0.9400091827588191,0.8864836369805346,0.8674187122176651,0.7939335088416791,0.8071635611733583,0.7839140623493023
227,0.9377402193243563,0.884981008276761,0.8561509403339342,0.7913426506971784,0.8044908589694444,0.7814010696827007
228,0.9370776682726907,0.8827130062845219,0.8541594053133381,0.7982545486082728,0.7920073924780882,0.8059609808661624
229,0.9405328954769839,0.8816988421635217,0.8707915857062309,0.7941586632631246,0.7846803540095924,0.8082737274539749
230,0.9420880554741042,0.8871290868393021,0.8701945230024971,0.7985008160201206,0.808054117532389,0.7907526077245923
231,0.9376402273318336,0.8861897718206979,0.8599788395507323,0.7962375143887039,0.804762041102699,0.789203610496482
232,0.9382441695982027,0.8817078603262993,0.8627971091528439,0.7960688025382949,0.7888043664275475,0.8054934954646225
233,0.9410665901232107,0.8836907927525625,0.8721233295989215,0.7978246366369524,0.7925957139466958,0.8040134039244999
234,0.9420428203301677,0.8886248488798271,0.8723042477531139,0.8007799500060994,0.8081197025007072,0.7945625589292424
235,0.9414529410152809,0.8887173798461703,0.8648168155676796,0.8024803479626028,0.8065052860433399,0.7988261715327101
236,0.9416551149052708,0.8823892097270201,0.8694961360910485,0.7969132054790747,0.7886061722869666,0.8082875514566971
237,0.9437741474945025,0.8876038675553377,0.8730203320410874,0.805828218290563,0.8025269909198075,0.8094576621987468
238,0.9450650388033629,0.8888565348789398,0.877236791986686,0.7995579512407162,0.8055247444237004,0.7943671928800369
239,0.9435291026149197,0.8855737917351753,0.8675847287412881,0.7975783299210517,0.7964102319692186,0.798785301284948
240,0.9443239612351174,0.8828131622970892,0.8744956305856149,0.7983141481790532,0.7926036987236096,0.8052008008524225
241,0.944723814405604,0.8877055403338567,0.8772367308222401,0.8011634920574409,0.8028255509214832,0.7995704419905443
242,0.9448959717866525,0.8893600682017107,0.874153057048803,0.804803481797529,0.8056667937960844,0.803959031162451
243,0.9452173835152661,0.8887741019467856,0.8744603565545106,0.8029769246839773,0.7964566064708861,0.8110653104580847
244,0.9456462107732905,0.890661329738818,0.8752936094526088,0.8043840497324508,0.8013465848399262,0.80769799112593
245,0.9456492985751375,0.8903022518863541,0.8773089980068389,0.8005213968777094,0.8015051817861474,0.7995624872125915
246,0.9454048287185708,0.8891652874263236,0.8744751844973615,0.8013782187459976,0.7963234851087486,0.8073008952051566
247,0.9466487331645381,0.8865598214964314,0.879280909998903,0.7991710743054397,0.7909193206412652,0.8103781000758877
248,0.946365891540356,0.8884137381405802,0.8792615276895913,0.8004199871942717,0.7981306095637493,0.8028641899307514
249,0.9456817053758324,0.8892549332400412,0.8776115335718843,0.8033575865271784,0.8016729050218774,0.8051225637565149
250,0.9463066241948311,0.8881707918029352,0.8775535624558659,0.8001238374945009,0.793539044614008,0.8083469114111413
251,0.9468051947747378,0.889470470627745,0.8793991667499728,0.805515248634761,0.8011443554038815,0.8104952290291858
252,0.947093283868316,0.8893022827162708,0.8807741173417769,0.8023688097680268,0.8021509874754782,0.80258789947205
