,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
84,0.9539885980364301,0.8306284058490561,0.894943595514576,0.7372549671880675,0.7310783623535302,0.7618628921764252
85,0.9549433081972445,0.8304429576697626,0.8964062132010109,0.7364495941412761,0.7305095149577482,0.7617373746487822
86,0.9558812334851151,0.830183429835837,0.8983329180953787,0.7358598948030337,0.7300418625250544,0.7614315670807608
87,0.9568031997457866,0.8296624578054106,0.9001386311437538,0.7354887420265811,0.7296983143101948,0.7610634566237156
88,0.9577155605941221,0.8289600053948561,0.901892564169091,0.736293757236369,0.7306109432777216,0.7624330311480001
89,0.9586206096745788,0.8282721240935773,0.9034682891373472,0.7363899259866589,0.7308252905019614,0.7629380137920023
90,0.9595320821058609,0.8276453975522023,0.9048922155938683,0.7356696635849992,0.7302844303233981,0.7626095560002342
91,0.9604177307371456,0.8269521470588614,0.9071611806982933,0.7355047333057952,0.7303005665771811,0.7629512510453884
92,0.9612649677496012,0.8262750716787141,0.9086350531887453,0.7341364451018287,0.729240935747977,0.762155580680823
93,0.962090812539168,0.8256359943071706,0.9102631678807374,0.7329881399729483,0.7285604828393456,0.762005530335361
94,0.9628950143429679,0.8249171472881494,0.9117258030703079,0.7317110450278819,0.7276447868101144,0.7613608811607342
95,0.9636568921493985,0.8242788634764392,0.9133730684551855,0.729418111623906,0.7259500108859931,0.7599988961076194
96,0.964398328243659,0.8237917359286815,0.9150028389765136,0.7278426929740025,0.724925389532207,0.7593193303003364
97,0.9651196994865313,0.8233291158723651,0.9161989990488721,0.7253641656259007,0.7231915469223018,0.7578912771700534
98,0.9657930957308734,0.8228499661335679,0.9176362236924994,0.7244314523604718,0.7227174500270124,0.7576789239355679
99,0.9664485282779232,0.8228420052088592,0.9191253734632518,0.722868749212072,0.721811960441434,0.7570531597965434
