,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
59,0.8369326027114747,0.8045530930856148,0.7446293407857899,0.7071465892508224,0.7127050522360359,0.7026979040988217
60,0.8365572839050905,0.8056496417067422,0.7462733103755528,0.7104842937144238,0.7145091592670993,0.7070737660263109
61,0.8376153061694691,0.8084261336552019,0.7488837544369202,0.7183150024609919,0.7220787501886436,0.7150705953249992
62,0.840211981998016,0.810339592771203,0.7527143976195251,0.7215061394328437,0.7247169341688862,0.7186765616084307
63,0.8413384762422363,0.8119846525621748,0.7542743503373127,0.7190490855624176,0.7232458759379153,0.7154818860183161
64,0.8415545328593672,0.8118199426781317,0.7545127769993021,0.7148898334263762,0.7214702109613705,0.7097331739698324
65,0.8406303902610975,0.810552889702446,0.7521240621191962,0.70986113149845,0.7157276139526912,0.7051948128449186
66,0.8419221690260187,0.8079478152182349,0.752928603319108,0.7108119479793715,0.715257818479048,0.707098728934834
67,0.843135424827457,0.8102877446179667,0.7552033258640558,0.7174541268741379,0.7220181645512269,0.7136286166215183
68,0.8442813487576245,0.813036314633268,0.7584415590249183,0.7198868524966371,0.7252771189517155,0.7154751647071379
69,0.8462677890274131,0.8147672479280373,0.7590988191683175,0.7244247583919188,0.7313320709830664,0.7189893188410421
70,0.8459479215969816,0.8146673825629718,0.757007720668206,0.7272175250677984,0.7330298357678118,0.7224792309424946
71,0.8468660700643691,0.8141961287115025,0.7576919868993433,0.7273227121738146,0.7326046070848082,0.7229474090560599
72,0.8462311821756763,0.8139933908983313,0.7567904619820758,0.7258893758622376,0.7310578930955098,0.721600002427636
73,0.8461852711516991,0.8124441938938584,0.7558147400574431,0.7222633871457366,0.7262590716139385,0.7188333006627721
74,0.8463091804072109,0.8103673224707424,0.7562007924752682,0.7200055167177257,0.7235600059663354,0.716914383485089
75,0.8473636347964906,0.8098671443251015,0.7558300331607066,0.7185004085743327,0.7219729827230787,0.7154758855832091
76,0.8493625976280408,0.811042838273362,0.7563408676021448,0.718598778185958,0.7216828774661976,0.7158749351142881
77,0.8512194119848551,0.8112347560799786,0.7576099892409005,0.7184661400343844,0.7211391784769112,0.7160698394074855
78,0.8526364365106531,0.8125974178191667,0.7585919011892717,0.7170105733486768,0.7195145614498057,0.7147538767067393
79,0.8547175521213122,0.8123086074030924,0.7619658851912645,0.7151662685276825,0.7175003900423349,0.7130515862211995
80,0.8547682481769321,0.8126457577088565,0.7621925992062479,0.7147259378504272,0.718069017926342,0.711810512246023
81,0.8568444795503882,0.8119939552962366,0.763362024618758,0.7136611810559759,0.7162089786560359,0.7113742586441829
82,0.8582762368572574,0.8139898002489481,0.7643185324186141,0.716402954246955,0.7184143046263566,0.7145562124880122
83,0.860197702017308,0.8142419283712272,0.7679397696720363,0.7207067258501857,0.7220678059788054,0.7194217346359889
84,0.8614397082951246,0.814915157966878,0.7693691263266824,0.7232419054367305,0.7240016126198492,0.7225063564792313
85,0.8619817216504773,0.8162980385634919,0.7700329623598393,0.7258719863141456,0.7252705396097194,0.726489649894796
86,0.8638724653160643,0.8168580768849893,0.7723509535287998,0.728805949637493,0.7275480296924155,0.7301365413426134
87,0.8648243910106042,0.8166982689582305,0.7734513817947626,0.7264111507373923,0.7270671287055317,0.7257729205773622
88,0.8658190722872907,0.816820536405395,0.7727618832107537,0.7244446263568147,0.7252845086765713,0.7236338959059347
89,0.8667300598254045,0.8169395908049278,0.774463245395776,0.7246332000484985,0.7259260436463426,0.7234075476850597
90,0.8678721046670912,0.818480782652267,0.7748514477236395,0.7228491547920666,0.7253764609890387,0.7205645154424836
91,0.8688738466603283,0.8183910370141441,0.7740157704172113,0.7233206285334236,0.7234283987621424,0.7232133642679335
92,0.868065472922232,0.8194644489461286,0.7740286309214167,0.7247503140577822,0.7251152102806822,0.7243910698037069
93,0.8689775688432806,0.8194744931527208,0.7753495460510886,0.7231583579937064,0.7252310648306629,0.7212525607577696
94,0.8686197958243616,0.8200030394881357,0.7767565880011863,0.7242583916889226,0.7274343955691405,0.721449984684473
95,0.8669934636810197,0.817248949621775,0.7736796992157962,0.7237939872358568,0.7261214274885261,0.7216733326877945
96,0.8641897080795917,0.8192492708716141,0.7720528336219966,0.7259131404093151,0.726441863569882,0.7253960740292765
97,0.8653403999196301,0.8242253754089153,0.7726738232166157,0.7322600780126776,0.7326116725072283,0.7319134802616991
98,0.870118939892888,0.8233783460252376,0.778114276838614,0.7339037501330833,0.7312502513128584,0.7369027390709284
99,0.8748578338999109,0.8262049011004715,0.7846455826182546,0.7351754760889042,0.7318625232742793,0.7390514852710877
100,0.8761820569116899,0.8268726039795764,0.7833109385228192,0.7290825625460691,0.7276577970859054,0.7306014789466015
101,0.8753121802584649,0.8283193267341545,0.7815393712420131,0.7235530273580038,0.7252765624276148,0.7219468468001863
102,0.8728725785574488,0.823381380570223,0.7772383059133832,0.7241781967690847,0.72621896374964,0.722298490147725
103,0.8741406275537879,0.8225237508755555,0.77931193123578,0.7269545074675019,0.7283268943580505,0.7256563858113354
104,0.8746982292752212,0.8209863007183001,0.7796125927138617,0.7224016420560398,0.7247982670839836,0.7202253535492065
105,0.8731403978158678,0.8234664096191944,0.7754448097988402,0.7201572935740517,0.7252166606742674,0.7159715462388037
106,0.8725398446190747,0.8264101036232577,0.7705469850376703,0.728384284052803,0.7314094263557125,0.725687108862942
107,0.873263980750552,0.8282919334434484,0.7754981092026199,0.7340664332629265,0.7348890511170934,0.7332701278348074
108,0.8738566831113831,0.8294794566247633,0.777518210981869,0.7346050408611768,0.7339801683041942,0.7352464130167864
109,0.8757374845669385,0.8305365561610792,0.7813705620913433,0.73382477541587,0.7330477184606403,0.7346277365760105
110,0.8762131258774053,0.8311509348073733,0.7818105882868193,0.731244371715756,0.7305931520265314,0.7319139608457467
111,0.8759412255943142,0.8311608348387514,0.7807102013937142,0.731309022726812,0.7307640220475319,0.73186679495423
112,0.8775616829555953,0.8290716673295064,0.7825070501456212,0.7297596852747248,0.7300949401995034,0.7294290529698638
113,0.8773934615474455,0.8282825551890363,0.7821109595619409,0.728973369498747,0.7309452233990095,0.7271480500398391
114,0.8785006318578386,0.829520642677632,0.7826071912696795,0.7295061379612209,0.7319630482146715,0.727270344948949
115,0.879131418075017,0.8306110672848973,0.783484496945454,0.7342601828999917,0.7352029114832088,0.7333517378715553
116,0.8796535762180346,0.8297187531529746,0.7856610555800452,0.7352859576321599,0.7339804492506945,0.7366664290292977
117,0.8805567250061432,0.8359848825834308,0.7884139137423782,0.7362068325648258,0.7346133336453067,0.7379135034395812
118,0.881711931958127,0.8327772586859801,0.7889723806036446,0.7311051439073145,0.7277325811821491,0.735084634695433
119,0.8811954980262948,0.8274729633026572,0.7886961182110772,0.7278976477645032,0.7253342117288322,0.7307968638238463
120,0.8809528618727366,0.8238703817040169,0.7880274373165127,0.7267659161949773,0.7248891675781468,0.7288145782067602
121,0.8823007406266135,0.825301464880593,0.790349296844031,0.7291975536691221,0.7272477929077159,0.7313304494262733
122,0.8843053022775493,0.8260899728582608,0.7922106046196351,0.7305524406174545,0.7301042217258502,0.7310092888383174
123,0.8828115666745926,0.8303366469283018,0.7889089452325688,0.7333778924041137,0.7338852196858009,0.7328807998324602
124,0.883238304176084,0.8288560086709444,0.7862363435887123,0.7352229845497898,0.7329030011670741,0.7377976895496257
125,0.883295594631763,0.8374800413445084,0.7892651542657503,0.7396158933484969,0.7408408169763863,0.7384461278739132
126,0.8829787381152645,0.8394542119566785,0.7855824966537635,0.740538834542118,0.7415613610817807,0.739554945119224
127,0.8803067536841037,0.8330476146746312,0.7850816140367081,0.7423299090659323,0.7413782931962904,0.7433186116250919
128,0.8811111768251427,0.8311930408354188,0.7883455589154718,0.735217533828224,0.7354072021039086,0.7350293057405957
129,0.8822350282735242,0.8318663184894743,0.7867103492240044,0.7318711918085687,0.7339521612246638,0.7299496765339817
130,0.8819407196197708,0.8300382728896827,0.7816489584343704,0.7356170663051251,0.7364450869050039,0.7348154389739822
131,0.882749845708664,0.8302708137792839,0.7844550742847252,0.7369451042458136,0.7365704080241857,0.7373255500504119
132,0.8817608392921732,0.8314471050248605,0.785297459759857,0.7388860801081665,0.7398744240680402,0.7379342646704322
133,0.8818257736118076,0.8291214627023114,0.7847831649926585,0.7413549603855226,0.7381175647320745,0.7451007133899449
134,0.8837395848362725,0.8356540073322296,0.7898845092711869,0.7454610582603713,0.7449837040545688,0.745947296517007
135,0.8863602558208646,0.8357422288323736,0.7921028961342323,0.7439877248025555,0.7444910456639744,0.7434938325688019
136,0.8856635356747264,0.8328337410425313,0.7912599144635027,0.7449827590053477,0.7417349358423881,0.7487284020723224
137,0.8874815475643587,0.8357764876094722,0.7960429793722961,0.7382430909201272,0.7386167484967966,0.7378748576166777
138,0.8879413874937601,0.8305938074521064,0.7938271702864009,0.7382855759296351,0.736917063203387,0.7397350886166776
139,0.891769770350791,0.8241810037703603,0.7982050704588564,0.735850775614169,0.7314772835282819,0.7413010442734347
140,0.8908559859208919,0.8275077026638031,0.7999645227892362,0.7367754109773381,0.7341289344409702,0.7397577721837184
141,0.891415173420545,0.8360674675192465,0.7986770614750931,0.7365802449718954,0.7334677739694176,0.7401757841882136
142,0.893122463344039,0.8281126618627668,0.8001288976435591,0.7397459814337148,0.7325848492535179,0.7509459198496755
143,0.892566411646537,0.8323898736162819,0.8032006216603834,0.7257242782424904,0.7223104162427443,0.7297923401823243
144,0.8885617395017574,0.831113813122449,0.7951081658101629,0.7380779453370865,0.732231000356994,0.746154805843221
145,0.8929864137451424,0.8299611185536034,0.8013519042094703,0.7441785233109464,0.7371488934123633,0.7547837542050417
146,0.8934072870397847,0.845156973304737,0.8048533647830326,0.7365761101252335,0.7384123536663081,0.7348621242814514
147,0.8906136458732699,0.8407185873926711,0.7921607984183079,0.7439676414885722,0.7390610757924474,0.7502025455795522
148,0.8949212776988067,0.8340426433484722,0.8041396663812352,0.7457061936494811,0.738549906246277,0.756574135746484
149,0.8946326806667002,0.8423152866974939,0.8046053920409373,0.741735165589738,0.7416194250754431,0.7418514297210641
150,0.8938049205506681,0.8398581428485826,0.7951468058826772,0.7444426910061187,0.7402821601868725,0.7494890567716956
151,0.8949394378557316,0.8330362934875697,0.8004161133990599,0.7433849553558524,0.73637581389538,0.7539734139806458
152,0.891097858141278,0.8361290783941331,0.7990149305707175,0.7397940215189804,0.7357438713401214,0.7447086254620678
153,0.8899211517832823,0.8453371236676769,0.7962199875063097,0.7425545746384056,0.7428819360116328,0.7422312764867032
154,0.8911057578246477,0.8386020677856385,0.7932160821234386,0.7424963321079633,0.740408384087879,0.7447765525844354
155,0.8923365659601111,0.833831612027739,0.7965310806708181,0.743162876282246,0.7381029743716421,0.7496687196851015
156,0.8893838172038709,0.8478038105426738,0.795204997783509,0.7450220518749806,0.7435433871128552,0.7465916567423772
157,0.890636732064664,0.8529748948935225,0.7949464069024544,0.7473139074188868,0.748851029867553,0.7458584845850333
158,0.8910670983746185,0.8499780139663765,0.7931350320764661,0.7511174044902842,0.7471425712875273,0.7558460028561522
159,0.8932410819720578,0.8513717077040588,0.7997939035469369,0.7559589132709286,0.7507155845298195,0.7626122005844671
160,0.890626702231447,0.8475397502050446,0.7982645705533271,0.7420135590266479,0.7387967469225553,0.7457288710674288
161,0.8901988528219504,0.8442409114553827,0.7931332701611449,0.7410197545039434,0.736458962625764,0.7467191144972545
162,0.8899604583355702,0.8572113393888388,0.7943400645560718,0.763860982315852,0.7590098756109283,0.7698044498018428
163,0.8922346702673472,0.8648207218284514,0.7997583064403591,0.7756513550065683,0.7722822963944134,0.7794554425264595
164,0.8922735558254806,0.8651232563518244,0.8003038894038943,0.7742715749459792,0.7740966776545922,0.7744474615358379
165,0.8930316086761925,0.8584904756205755,0.8003547158714863,0.7671269413354718,0.7665245001756407,0.7677418723213961
166,0.8934670551165627,0.8571516920430605,0.8017006846659002,0.7695005400094896,0.7672239577941011,0.7719702361392283
167,0.8940246759740942,0.8535439613296261,0.8062574680644969,0.7614253167464511,0.759758188960831,0.7631975107613753
168,0.8958109551775622,0.8481664729958726,0.8081928798942242,0.7555858336576275,0.75081293215729,0.7614811803561627
169,0.8942960349070463,0.8429591869352759,0.8079009838296967,0.7516121803152751,0.7444973830821187,0.7621112603698366
170,0.8945009306468573,0.8403176567183206,0.8075527380901437,0.7469669734421793,0.7390370776264097,0.7601179350506313
171,0.8954678585385837,0.8405675672884948,0.807273410161874,0.7438805904010366,0.736855226513836,0.7544885176937041
172,0.8978482919284172,0.8426120610777836,0.8082055343057332,0.745852069115007,0.7407809330320523,0.7523415702509797
173,0.8992803236872172,0.8436694146370962,0.8070199741315758,0.7494497767844456,0.7461712421541,0.7532198375977432
174,0.8998162064410946,0.8417589008147575,0.8037670930957872,0.7525671968066362,0.7489267768133643,0.7568163226444667
175,0.8995916146207105,0.8424408015197222,0.802234278611869,0.756126256661203,0.7520582794108266,0.7609593553319263
176,0.8992289195959742,0.8449169833623998,0.8028214704643972,0.759412042880923,0.7552391533510581,0.7643766580492912
177,0.8995924530839481,0.8475935824838483,0.8052939918981689,0.7575995296320508,0.7542417745037858,0.7614457750428365
178,0.9010279288367917,0.8491497616879825,0.8077381382697864,0.7574744524748933,0.7541720792072383,0.7612478705320855
179,0.9013114976073793,0.8545626965279808,0.8105867933496547,0.7619264778321664,0.7561792922460058,0.7693621957648956
180,0.9015050975100214,0.8639756628393684,0.8123671169488875,0.7682375388755913,0.7605937559518343,0.7793672347572883
181,0.9005296082288026,0.8658071549133292,0.8134316080578841,0.770954713089913,0.7634682381380657,0.7816253138282485
182,0.9020066027675696,0.8578610546935953,0.8160212203394259,0.7700632213245189,0.7626178785913463,0.7806704757117491
183,0.9043801028469783,0.8470321573340998,0.8191503942792717,0.7557848670265005,0.7514395892458963,0.7610254836968591
184,0.9013925973975213,0.8507772115063575,0.8132985800985555,0.7574784061208935,0.7536303254350445,0.7619925629755964
185,0.9055193276321297,0.8503827069272702,0.8153149338699845,0.7552944216600908,0.7499119969698897,0.7621914286544421
186,0.9076093445498101,0.8476704896624174,0.8166966468699303,0.7520834826045314,0.7451309004090896,0.7621739079331684
187,0.9076315565236782,0.8484446625044976,0.8169335033677062,0.7415730150648665,0.737052127909078,0.7472027742826349
188,0.9075074614465841,0.8481867879701079,0.8145609425172144,0.7533258605418678,0.746334946970983,0.7634616672158141
189,0.9087856676822658,0.8451614839292969,0.822017657878311,0.7587300290071315,0.7500375438341831,0.7736084441747804
190,0.9066950917890936,0.8557667998589334,0.8209803689528047,0.7528715390502312,0.7492367007626337,0.7571115591558044
191,0.9039572892527235,0.8481261245323437,0.8158520001171392,0.761632404419008,0.7553474064737796,0.7700567220993362
192,0.906897137761059,0.8436788066224811,0.820891886310501,0.7574241693861239,0.7504502167882902,0.7673813518999519
193,0.9071914524577909,0.8431030326061723,0.8213057288574566,0.7568855028903627,0.7512738521231257,0.7641577520156656
194,0.9062846602573549,0.8418172437181212,0.8147989895371255,0.7580180407817695,0.7505896721716889,0.7690307163508918
195,0.9073394696716094,0.8439433750061034,0.8152451289231559,0.7563684709082628,0.7493544464974309,0.7664517169839995
196,0.9094666554380073,0.8553058922954578,0.8178273431070007,0.755542424507743,0.7501122115760221,0.7625181090934576
197,0.9092640615693436,0.8580625704501887,0.8199038093758629,0.7570291802819198,0.7533527019113013,0.7613077581698876
198,0.9087869432542663,0.8539865655063794,0.8180496882407465,0.761114869495558,0.7563455944724944,0.7669556574161835
199,0.9091401845430492,0.8563461713901122,0.8198205667316267,0.7615956189664896,0.7568361012124525,0.7674173545105943
200,0.9093606741883375,0.8526371816178744,0.8188095499491768,0.7617259863017549,0.7546157544025798,0.7718508247344031
201,0.9110647406864953,0.8586614536936947,0.8230104789365988,0.757527446503574,0.7542891574684557,0.7612164266044079
202,0.9133044059185509,0.8487717342762374,0.8225908365625905,0.763720536473391,0.7560032385834379,0.7752152014171683
203,0.9145087740096693,0.860976200489339,0.8295721743409895,0.7569430374523574,0.7530220403409272,0.7615623098088632
204,0.9159644262598605,0.8623153136102006,0.8271434490885688,0.7619912127528041,0.7554138958716358,0.7709803565801815
205,0.9170235790647607,0.8542128038794723,0.8302749576107751,0.7647666223879881,0.7551108424192754,0.7837360183683069
206,0.9168857739806711,0.8598242130655918,0.8314485562644223,0.7506424838419226,0.747254717421008,0.7545547627719056
207,0.9153745046762058,0.8543262560421084,0.8229014914119974,0.7592653825369629,0.7529123249319911,0.7678707718284158
208,0.9187664178152093,0.8496793378463562,0.8328259872252606,0.7626438209677504,0.7533691955179485,0.7796616336792861
209,0.9156156406604034,0.8591173563175905,0.8329122135221592,0.741871514127509,0.7520513203186647,0.7343096929188769
210,0.9129754251732766,0.852805399765464,0.8110044057258878,0.7649146631295043,0.7564224802730706,0.7785358930100176
211,0.9156236894039043,0.8527788371986113,0.8355991764549502,0.7594352556025954,0.7498618527574477,0.7797257229947603
212,0.9141858629325056,0.8606111488468756,0.8304124716932881,0.7398561482416892,0.748588103922625,0.7331636716028049
213,0.9114159419665239,0.8627464798866238,0.8109592544279884,0.7529598031344703,0.7504935800558304,0.7556818216145613
214,0.9165643268149982,0.8633990512337195,0.8285712021227192,0.7577112418698121,0.7485248981522097,0.785633336725799
215,0.9149225739982231,0.8594417299531779,0.8236282946932162,0.7474825095685266,0.7412142846154055,0.7561963280303035
216,0.916464249555118,0.8600853898989362,0.8287296251275891,0.7341788635425297,0.7420339720270651,0.7280725221100244
217,0.9127283277909957,0.8619064189716348,0.8087025588150557,0.7514891955916175,0.747173771456862,0.7567162307183501
218,0.9163838477289687,0.8516961019361057,0.8284953740964449,0.7538671201735284,0.7448945768595214,0.7814748223665243
219,0.9169761910361731,0.8667310159552256,0.8312464352320021,0.7609256144805394,0.7548007279520917,0.7690609588184509
220,0.9186723774906407,0.8663095780730207,0.834956374416338,0.7563195065403654,0.7593452315399685,0.7535750784601516
221,0.9166567592037602,0.8648301961996732,0.8240277987130573,0.7655277160117184,0.7589528176301831,0.7744321034427778
222,0.9202157949360277,0.8528986673981064,0.8374335515556841,0.7622509774808643,0.7527950576172746,0.7804410105600518
223,0.9209398142365913,0.8550699323936333,0.8395435015700237,0.7528793666121628,0.7559293543585208,0.750120091087978
224,0.9215728897353785,0.8580741113328145,0.8298966286126178,0.7548513858940646,0.7581351985032083,0.751897750883135
225,0.9214948104272187,0.8534982783831703,0.8307045488493334,0.764208275971447,0.7548724160025879,0.781282314128078
226,0.9217346592570406,0.8540957679329387,0.8428388159949479,0.7624629079098751,0.753384554862619,0.7785368541781126
227,0.9219988859648662,0.8604592705569003,0.842957943646388,0.7571307222882804,0.7560690345015654,0.7582346566128118
228,0.9215720558043745,0.8582036493300687,0.8368155107448416,0.7642438559417363,0.7594333913379432,0.7701216490041503
229,0.9236310697255192,0.8530991945246592,0.842589858284539,0.7674584540473679,0.7579586048442689,0.7848441147375464
230,0.9211395457478715,0.8702013133620545,0.8416469144964733,0.7719396609610798,0.7698312663360185,0.7742095930287961
231,0.9233669170441776,0.8702530997259132,0.8395510163598139,0.7701000167706806,0.7684025847418159,0.7719008672647183
232,0.9225638465231125,0.86680294565616,0.8392642917314668,0.7664908420230623,0.7578099428289969,0.780609029608536
233,0.9234367532263682,0.8634763428795266,0.8454453009540258,0.7631955662799103,0.7555808962392982,0.7744550273018425
234,0.9243357736531417,0.861689140058284,0.8463734508527048,0.7588957555375964,0.7550049923267762,0.763462504805154
235,0.9231616093746802,0.8632040851511448,0.8401396649258412,0.7648647714705243,0.7580810759137158,0.7742029952963729
236,0.9243253117469767,0.8657763288794268,0.843816969787927,0.768617944252868,0.7609948065949619,0.7796844339595956
237,0.9258040386061873,0.8668953001791123,0.8471263405490675,0.7689532498940679,0.7635917487486159,0.7756530134844195
238,0.9263201316133277,0.8633462075849565,0.8462249976946488,0.7636244064873884,0.7550151860412029,0.7777320338047762
239,0.9243343172953736,0.8650120423377519,0.8470437826800526,0.7638343135395437,0.758258647240037,0.7709481917764325
240,0.9248569085185021,0.8640587558211773,0.8445223680891254,0.7635849337707634,0.7554547063713214,0.7761987235358156
241,0.9264862107856736,0.8606362765270723,0.8484976258826789,0.7750491566404998,0.7684803234367436,0.7837508958773194
242,0.9262144570448063,0.8584569308540615,0.8484859886151999,0.7742800307531063,0.7684496280753546,0.7816900004410389
243,0.9266820395401416,0.8583328509184895,0.8480378887071729,0.7723607110625161,0.7648873839520965,0.7829569984928335
244,0.9256405322318482,0.8584155251056282,0.8482076742397945,0.7729919858919159,0.7678053941412805,0.7793747936578065
245,0.9242712537811015,0.8533717886618744,0.8470599778925805,0.770115911885593,0.7614462112361147,0.7839287600332905
246,0.924513404985652,0.8557567281903957,0.8484930055063212,0.7727714166301554,0.7680091237319433,0.7785108065227393
247,0.9223853243548856,0.8577210674260517,0.8414943847003897,0.7710695794387463,0.7624109215573247,0.7847830256396258
248,0.9203075066996285,0.8720741837225029,0.8394375732971107,0.7680952407036006,0.7718723906827853,0.7647186965813668
249,0.9193040555506983,0.8720814474071062,0.8286099902284739,0.771289454540995,0.7660308086573004,0.7778012791005312
250,0.9216656283017071,0.8633969297984244,0.8391740114391575,0.7680670653051737,0.7583863441610262,0.7863771847144834
251,0.9201536862123254,0.8706595296548644,0.8386806563170366,0.7633585389519681,0.7682430527587882,0.7591306849728728
