,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.9943488354592397,0.98501217563197,0.9657434643111117,0.9013092771677649,0.8817025962992302,0.9320806156187015
41,0.9940160216458764,0.9849807393806314,0.9600483183043795,0.9149540699953778,0.902056461531771,0.931049371365113
42,0.9942779004384498,0.9855510425567972,0.9638027081368198,0.91786893152326,0.9056713180165696,0.9328219252416647
43,0.9940922968986987,0.9874775101226982,0.962521678630291,0.9086557737852907,0.8903356146753347,0.9354677083220658
44,0.994437048450517,0.9877727179309674,0.9636177131959262,0.9174364985691175,0.9022204722037244,0.9374507386054293
45,0.9945105325905838,0.9877114454095411,0.9646893816706243,0.9262552934741233,0.9169524919659175,0.9369757019185352
46,0.9943483369162832,0.9876532489084073,0.96430696770968,0.9252526144687866,0.9141298821094599,0.9385200218498848
47,0.9946285699134998,0.9874342993614496,0.966460213908682,0.9187222078705573,0.9035334533844261,0.9386554568825334
48,0.9951401259327148,0.9885251823527929,0.9682390421288862,0.9313048891178491,0.9204668383718391,0.9441123844858607
49,0.9953713825429691,0.9897286274053803,0.9686917561812811,0.9431462848723176,0.9389731754450408,0.94755658074542
50,0.9954233938556658,0.9868241543986414,0.9672084649220215,0.9164642333204076,0.9002541833311164,0.9383822431827278
51,0.9949922815634082,0.9895345902425482,0.9655881120233114,0.9460668317804364,0.9428647309949625,0.9494044914853956
52,0.9956780719776196,0.9853968133781869,0.9689031982055472,0.9195057758794962,0.9049559118986289,0.9382854781194676
53,0.9951906225117942,0.9850040968534003,0.963678637269441,0.9199115573993912,0.908063100426164,0.9343071585414661
54,0.9950033859709361,0.9853519350308458,0.963129595398702,0.9270268084291045,0.9204706016613513,0.9342366241567422
55,0.9950003810669491,0.9852442292507219,0.9632019199779315,0.9250684294944755,0.9166431797384356,0.9346343209048593
56,0.9950855855152398,0.9840609980457695,0.9638235762237033,0.9170643173443094,0.9045128356852744,0.9325790886506795
57,0.9951913657774791,0.9837376440884523,0.9653022615275844,0.9198744468540312,0.9112101372260638,0.9297777693647309
58,0.9953909185127588,0.9841684559414741,0.9663277083490431,0.9159671906355147,0.9026739712044711,0.9326889690532078
59,0.9955392259447752,0.9839531007185944,0.96689477446012,0.9115995893739886,0.8955209296472745,0.9334126563474636
60,0.9955813746585852,0.9828306575337031,0.9668667562012432,0.9150554413378622,0.9020901968628348,0.9312581801858322
61,0.9956753782081055,0.9822236449285552,0.9727548235670314,0.9195967917168797,0.9089892191310154,0.9321709356870636
62,0.9954839995758601,0.982344973084259,0.9670953508511597,0.8862516076744078,0.8653617186237585,0.9239269308844156
63,0.9958654931977116,0.9778771719182107,0.9629609988810158,0.9120254038933417,0.9061258089137428,0.918475366598521
64,0.9943456668002671,0.9814874845410262,0.9608825473642648,0.9160281625423781,0.9064480986676722,0.9271872419748546
65,0.9954965914245075,0.9821179334912582,0.9669803014265889,0.8832998213540144,0.8623631600831682,0.9219387626330914
66,0.9951675931023103,0.9812618308472779,0.9574844529082124,0.9185744002207978,0.9154447362455221,0.9218456933011714
67,0.9942301676796287,0.9815310107915356,0.9593187526335822,0.9179749624186333,0.9140719282980696,0.9221026367691015
68,0.9938917061387598,0.9832095826708059,0.9588844234477606,0.8963999223985541,0.8771151374289086,0.9266557327102871
69,0.9951762257193044,0.9840674881105618,0.9660289833699894,0.9006206623549939,0.8818562684507766,0.9290714790497103
70,0.9957139670704772,0.9832069911518783,0.9683566696903867,0.9183468119410114,0.9105134239024604,0.9271762899905173
71,0.9953072497223338,0.982967298186027,0.9687457338763081,0.923317777431313,0.92155112620665,0.92512754780113
72,0.9953202791606931,0.9837593339751287,0.9691201201419075,0.9052055793144942,0.8881032886578225,0.9293850303049971
73,0.9960179436308652,0.9837731704327072,0.9719697828579676,0.9102015343233254,0.893353782344849,0.9336287664910743
74,0.995938514275069,0.9832147206387666,0.9690952028613153,0.9198685436071625,0.9094986294390215,0.932102384377693
75,0.9960750750161135,0.9815127574843066,0.9702674291816952,0.8971880116973556,0.8791555172405663,0.9239679444883124
76,0.9955297963868507,0.9832398358374166,0.9647806496793494,0.8972802172715207,0.8782138916996252,0.9268232124378486
77,0.9958564793955008,0.9835277648577412,0.9664037327941151,0.9104122875559229,0.8938534294457992,0.9332315655117958
78,0.9957476205395309,0.982958802510934,0.9684633092078803,0.9189744159910089,0.9066306732645565,0.9341396788139046
79,0.9955174692754298,0.9819240540730565,0.9667168269796464,0.9139374085166634,0.9017260092528727,0.9289612831579213
80,0.9959446960257775,0.9825725647834662,0.9667484730911322,0.9178281725926576,0.9043035227163885,0.9349000530021958
81,0.9959814863125567,0.9842912939386399,0.9689163258831026,0.9338828836518878,0.9320719520915266,0.9357376319195809
82,0.9957027880634558,0.9830728293437464,0.9625567587149775,0.9150450743600196,0.8999781858594622,0.9348461043386083
83,0.9956208650831279,0.9821247728477321,0.9697516504424766,0.923549592208172,0.9152090494595826,0.9330119849863168
84,0.9953061489249302,0.9825520805164649,0.9644885841622177,0.9132949419289403,0.8983901839684563,0.9328438292103394
85,0.9958281206709835,0.9821665188374131,0.9712801395981451,0.9041430878010188,0.8863850103329692,0.9298612388091452
86,0.9957138351567387,0.9826100629356005,0.9704640828036453,0.9233635237224742,0.91186051914545,0.9372059189390908
87,0.9957535966867577,0.9822134253300019,0.9688943976116093,0.89798498869385,0.8786375604453752,0.9282848741828829
88,0.9959092649053796,0.9837383088693947,0.9703253756452387,0.9105495064160443,0.8940519429645173,0.933238371065849
89,0.9962241266235645,0.9843306061540236,0.9730529967562507,0.9225808578731938,0.9089805799805066,0.9396985094484527
90,0.9964607543973487,0.9829604926319736,0.9726158315016686,0.8921783352715429,0.8714859010250897,0.9278211049695868
91,0.9961943559671708,0.98146366510184,0.9660556664770449,0.9058375419146449,0.8912356405887436,0.92501631530177
92,0.9956602699911782,0.9828465672064237,0.9681479444108865,0.914319488491113,0.9010813779501039,0.930977665163135
93,0.9959220960182563,0.9831632733543177,0.9709637346180611,0.9061982532333166,0.8880827942766167,0.9326542652345258
94,0.9958452303377356,0.9842635083487473,0.9688764278579267,0.9163291903358279,0.9023587447549781,0.9341746981218473
95,0.9959329811760532,0.9847165058572835,0.9711309038063415,0.9197141677092586,0.9083139049490073,0.9334410503809307
96,0.9959145387256678,0.9849765028105586,0.9709927456081371,0.9143394608759229,0.8992049568250275,0.9342814236317681
97,0.996256674746465,0.9858215858653601,0.9720740850427201,0.9160662179719081,0.9000876400802492,0.9375470078998511
98,0.9966498577450433,0.9868877029497345,0.9730038161855228,0.9352052571801146,0.9260801613588973,0.9456416060025888
99,0.9964485046146709,0.9863675851009746,0.9731720292109654,0.9227026549319728,0.9077550753612913,0.942112092432945
100,0.997046564205063,0.9858934948818627,0.9743585442068227,0.9238237169646749,0.9098408098385007,0.9415537215113197
101,0.9970134738712099,0.9868244135505341,0.9741673584284309,0.9352677043765638,0.9240491772069022,0.9485858419236552
102,0.9972897512757728,0.9858867794675982,0.9776755062012955,0.9101432939629754,0.8911276615259044,0.9385998406328534
103,0.9971358688962445,0.9863230222428945,0.9717996700889626,0.9192068484190719,0.9032280936849941,0.9405964820243233
104,0.9970528305625145,0.986598782391733,0.9724965830570692,0.9210974799135233,0.9052653272931206,0.9421570721875485
105,0.9971525300562862,0.9860366255989789,0.9737267842508031,0.9234375538566535,0.9078935510974346,0.9439024038478874
106,0.9973655079711405,0.9854322045127584,0.9765435168749361,0.9308730984068376,0.9257867637027405,0.9363341770417564
107,0.9970051332839401,0.9836137244138208,0.964431806652051,0.9101874969800927,0.8935882016396155,0.9330981135545003
108,0.9965896159248172,0.9846134310088085,0.966411851697113,0.9236185461622721,0.9107495721665728,0.9395441450601593
109,0.9970992978591962,0.9850755101010646,0.9709628636611509,0.9119500642609291,0.8949107069820764,0.9357132040368203
110,0.9968137819441925,0.9853031356026927,0.9703650914517767,0.9011229218540796,0.8815720922775576,0.9317451603947402
111,0.9967704878552325,0.9854465367391751,0.9692408737234011,0.9030684589247697,0.8841021220744987,0.9318849221372505
112,0.996957352308373,0.9856654074138174,0.9698607725758497,0.8983980500560189,0.8784905912175978,0.9303834186055735
113,0.9972396804596563,0.9844379513749923,0.9714309706165669,0.9013167459932047,0.8821205961799667,0.9308994688963645
114,0.9973281854806579,0.9818892375796385,0.9729302906764896,0.8994193350386881,0.881011557496824,0.9270142637201773
115,0.9969734221309663,0.9797220517077883,0.9725367480668696,0.8968083505791282,0.8800273865175758,0.9206505749115729
116,0.9968037264783225,0.9809664540269049,0.9699588940434132,0.9032778216981796,0.8871753032505376,0.9254176627113327
117,0.9971944258596183,0.9821366712998518,0.9719167891643871,0.9057361210299957,0.8883183043397369,0.9305933992435469
118,0.9972781619715373,0.9825622775800711,0.9733280318004769,0.9068075146378118,0.889294571753616,0.9318289903983097
119,0.997236497244685,0.982659020108384,0.974791867728136,0.901082595164972,0.8821812086728943,0.9298690359008751
120,0.997336479670682,0.9829305324196764,0.9756994434605621,0.8954254572412393,0.8756008785860868,0.9274605908843434
121,0.9975302791474655,0.9830224186668687,0.976841470609264,0.8947771329441265,0.8751235705316482,0.9263275788092173
122,0.9976283783911272,0.9827228503463171,0.9776577101740781,0.8899091429146544,0.8696022474575849,0.924363973650337
123,0.9976821682649181,0.9828060043014707,0.9762678776904827,0.9009730976559016,0.8825924825508409,0.9283969179403418
124,0.997652266604536,0.982035162630207,0.9760762272508905,0.8983599137237176,0.8793076390256389,0.9277746379084684
125,0.9976299022222438,0.9822368504076122,0.9764930615715306,0.8987213365927309,0.8795786605237094,0.928363385938914
126,0.9977813928692313,0.9823733558502526,0.9771736919820505,0.8956953280574939,0.8761721636486786,0.9267415457892099
127,0.9978837706667685,0.9827323262916132,0.9780614930829431,0.8957716782359254,0.8758867262581257,0.9279671764973121
128,0.9979293555060278,0.9832068784771424,0.9779152940184568,0.906720856372093,0.8884948824885969,0.9334141436539787
129,0.997921183222493,0.9846540727860766,0.9782907646895194,0.9101687307917902,0.8914514252191095,0.9378671844296134
130,0.9981048499046639,0.9844139178538076,0.9792702537814252,0.9059726798475318,0.8866671860816318,0.9354959220759553
131,0.998120529444541,0.9842793729515733,0.9795045444823398,0.9158516406561852,0.8997919132318868,0.9374957183600328
132,0.998077501002558,0.9844459625487204,0.9781992392021492,0.8981168475885175,0.8778091917416004,0.931468791802327
133,0.9981622696806369,0.9849277484522999,0.979278501264724,0.9109636844658167,0.8940006325407248,0.9346042592852997
134,0.9981126491907311,0.9849669592604212,0.9777810833300924,0.9085953741678394,0.8900530983835796,0.9359538772728748
135,0.9983312539088428,0.9843959575008924,0.9807432291015128,0.9075856313304664,0.8885022852656663,0.9363924073453112
136,0.9983311110781053,0.9836464564246231,0.9807532584405558,0.9258313223153034,0.9185511947402516,0.9339356924718853
137,0.9978466501407682,0.9850241078865103,0.9705177169942552,0.8993685026035618,0.8789015769568551,0.9331220005985282
138,0.9981513726960909,0.9843592931418043,0.9779588507604484,0.9064757804461061,0.88809358244452,0.9335648573808262
139,0.997904988764161,0.9852515981784551,0.9781423355751473,0.9159243330283979,0.9006340430672981,0.9361125683710299
140,0.9981629201518298,0.9841152058612497,0.9797588225463301,0.8940268224397414,0.8730945448350667,0.930360838588483
141,0.9981893192750187,0.9843084993708243,0.9803104825206014,0.9120132417655998,0.8954528077104174,0.9347785445669143
142,0.9981961860674176,0.9848379354202498,0.980514028813063,0.9118378242989671,0.8948851952447227,0.9354222327986241
143,0.9982658683625671,0.9863832806916968,0.9804788264608899,0.9097350237590672,0.8905808676726865,0.9385794239706937
144,0.9985528808161901,0.9861491763927499,0.9832405582633628,0.9131636001209501,0.8950359029904402,0.9392802157585984
145,0.9984457795970666,0.984708055252085,0.9824480703931782,0.9127246513290459,0.8957493540059602,0.9363223687294255
146,0.9983440959387186,0.9844808579144538,0.9785268787707642,0.9040919747640443,0.8846527216502091,0.9341373351793962
147,0.9984432450337885,0.9844108531009892,0.9792337523166056,0.9112742076359909,0.893117492375795,0.9375553007604193
148,0.9983977857400183,0.984270606857114,0.9810411008772353,0.9150065786101191,0.8976844570407092,0.9392488471121014
149,0.9982592617586455,0.9841870022030165,0.9804585507127059,0.9071923024391308,0.887949245876917,0.9364541531006285
150,0.998185454657357,0.9848793433857226,0.9796307262898554,0.9265594648934568,0.9147758000971706,0.9407860460001369
151,0.9981688280678127,0.9835654883593477,0.9781686698509917,0.9133006324583892,0.8964993974377672,0.9365139157805925
152,0.9977461082185703,0.9840206266878676,0.9768945381204865,0.9032573883175382,0.8833527114777115,0.9347469956408399
153,0.9983496508717324,0.9818279087208441,0.9799013550902071,0.917952365769724,0.9083015045350946,0.9291963226571767
154,0.9976874293487075,0.9845999100404909,0.9716958897002357,0.9187870751952957,0.9031215489250832,0.9395969219064926
155,0.9978307577194097,0.9834471911540417,0.9751544260410293,0.9046588043609324,0.8851774532980519,0.9347773727496602
156,0.99748887733834,0.9809943522915338,0.9727017651081001,0.9265161879139068,0.9240080506524522,0.9291116813955081
157,0.9967630288156355,0.9833498852520489,0.9662361863897672,0.9076140712594853,0.889330446496917,0.9343964420022571
158,0.9974873171172266,0.9824785940536584,0.9732167945011521,0.8998245354924305,0.8802416304864795,0.9306602829668249
159,0.9971537345651805,0.9830864967892208,0.9709066883118638,0.9343491210021737,0.9405250587560048,0.928613073153847
160,0.9970893024368213,0.9827168335154157,0.9574857627119701,0.9299177243475152,0.9264122354080857,0.9335955950488017
161,0.9975815471944771,0.9807662873584353,0.9664339951264207,0.8878813304720752,0.8667652286916786,0.9263332125460164
162,0.9966393928917094,0.9743316923384784,0.9625913908402185,0.9108856058101302,0.9069287902321014,0.9150794852657501
163,0.9948966859515272,0.9770259255553512,0.9595759020396055,0.9144554134074667,0.9078715094607199,0.9217304946511049
164,0.995304334883589,0.9845682822421011,0.9615611264425497,0.8958560720906655,0.8751891231485949,0.9308224444468481
165,0.9960571183721852,0.9833427416737878,0.9605097360872914,0.9215299025088173,0.908506358822778,0.9377302620904499
166,0.996490561443739,0.9756286010845621,0.9706590510536077,0.9241538279998893,0.9211101594417209,0.9273286713034574
167,0.992196419913176,0.9804228322282196,0.9656272557774543,0.9225891862687196,0.9102254245722642,0.9377402225371105
168,0.9958455815012048,0.983216027665704,0.9654583558903517,0.9259519766921749,0.913949961514526,0.940512336531493
169,0.994859781946008,0.984748505482302,0.9636666231144034,0.9357359102787741,0.9324112861600187,0.9392120250083831
170,0.9967399630161548,0.9845646090457081,0.9675975633715086,0.9220670073609329,0.9091806058971035,0.9380416499908057
171,0.9968250046192098,0.9844122840701361,0.9727090962322004,0.8974405457810488,0.8772304081385078,0.9305377829938668
172,0.9965373134921461,0.9831807492058684,0.9681582365215295,0.9273910284786333,0.9182211814994943,0.9379271273891552
173,0.9961226340127,0.9848161103238904,0.9697236000392425,0.9219359028788986,0.9105441634451181,0.9356280670063134
174,0.9969292474040836,0.9821524119604683,0.9700197147820315,0.9037799757233235,0.886126487402711,0.9292724907786996
175,0.9966895301195701,0.9831115894529237,0.9711925952691342,0.9111836467365978,0.8956014070743287,0.9320467681280129
176,0.9969673450014983,0.9849349032980346,0.9730272532760949,0.9240955385690459,0.9147889780108154,0.9348331692789178
177,0.9969009714668092,0.9837556382437884,0.9732462277921652,0.9182242007277714,0.9059258846443579,0.9333285108546334
178,0.9972955436535158,0.9837776999570935,0.9765965010851039,0.9055571500886304,0.8872896675951982,0.9324182341975936
179,0.9974118260688356,0.9827312671490948,0.9760885467379856,0.9103673199602798,0.8948179337598796,0.9311911161829766
180,0.9974077822304396,0.9828266125106816,0.9776271543541718,0.9151909451681939,0.9012199521639787,0.9330589478162734
181,0.997386257547324,0.9833555302563214,0.9759763802948866,0.9031457933217846,0.8848180824984275,0.9302997688815815
182,0.9975496386257705,0.9837889786981652,0.9770731382282735,0.8937833869484351,0.8737817480024617,0.9266017840466996
183,0.9976646828714488,0.9841401745827429,0.9770802016664644,0.9060458333531878,0.8892203973806105,0.9295901884642703
184,0.9975195077084086,0.985674804486798,0.9756817893568471,0.9058846583027709,0.8879420655686742,0.9319456763548912
185,0.9977822571316557,0.9856093742676142,0.9771349479344639,0.8955935784890012,0.8748727546376452,0.9308088333387418
186,0.9980129524262089,0.9857789835476858,0.9753258831037857,0.9218223161809096,0.9098947038966265,0.9363162392237883
187,0.9978851498476478,0.9842145849783847,0.9750284520952242,0.9194632812595154,0.9084015489478496,0.9326947830695843
188,0.997687320178717,0.9825162386829496,0.973802289916621,0.9048448404260742,0.8872885397658388,0.9300595914143654
189,0.9973326532625169,0.9838095193025344,0.9737102194159365,0.9130299137967974,0.8986967153696485,0.931566908962419
190,0.9978947813700545,0.9839710723389834,0.9760749048542448,0.9120105513087948,0.8991234872898535,0.9281333491979362
191,0.9979465779817699,0.9842223144652728,0.9756031569426009,0.9032143087067263,0.8854140169148115,0.9290809437275327
192,0.997984237989473,0.9843632142226164,0.976074567694714,0.8939536662943588,0.8738173509659368,0.927221404954804
193,0.9979732473006852,0.9842099089768412,0.975580522401733,0.9056269926328242,0.8880937692469104,0.9307509185244478
194,0.9980254742241128,0.9835360126484152,0.9759835049240455,0.9034899105441478,0.8856048850686326,0.9295430453547362
195,0.998032851386217,0.9823761051138106,0.9765610550744661,0.8926646893898113,0.8724169865152103,0.9265028556285086
196,0.997946039409817,0.9825962602804429,0.9759436768978861,0.9012826048973984,0.8825990859597022,0.9294718349215965
197,0.998182473406868,0.9822790245612897,0.9775899956166696,0.8973632561554288,0.878152528596841,0.9273161869427107
198,0.9982673630816864,0.9818318748715509,0.9785642857739326,0.8842629432321771,0.8635172631312894,0.921664557395609
199,0.9983384291064646,0.9822079155354123,0.9778254638345308,0.901091002302328,0.8831113212981083,0.9275067424562011
