,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.8954195511392348,0.8329265245801324,0.8130428756107422,0.7479656380409476,0.7518177351408557,0.7448109828070613
36,0.8981441156759611,0.8342227067167435,0.8164895497711522,0.7493632893432045,0.7528210860455439,0.7464781634986435
37,0.9006573794912656,0.8354146338992835,0.8196068929379001,0.7499858923714946,0.7535309944358628,0.7470374030015379
38,0.903000920562372,0.8366668982535772,0.8215800051454454,0.7520211408566148,0.7559165983010258,0.7488228584368031
39,0.9052270663973231,0.8379739858055604,0.8236085473097048,0.7535966624049526,0.7574497232725081,0.7504222785137709
40,0.907405162842538,0.839059483077593,0.8260263823401779,0.755544171301019,0.7595740861791644,0.7522416142563433
41,0.9095811864096993,0.8400697758700246,0.8286299622469054,0.7568882553988703,0.7607722656703808,0.7536816498496584
42,0.9117311589935218,0.8411038706505006,0.8313165238308857,0.75909899307632,0.7626039996810962,0.7561529823921653
43,0.9138162616757675,0.8421020020668009,0.8335373884496982,0.7596684051834098,0.7631320905963819,0.7567505440148079
44,0.9157979737115294,0.8430571244853982,0.8364265555157224,0.7612315343959101,0.7647640751929796,0.758259994414957
45,0.9176817807255313,0.8439131485367813,0.8389006634115999,0.7619605151306779,0.7653395051619922,0.7590980265731888
46,0.9195027161726776,0.8446914051317291,0.8416086735403214,0.763790115340943,0.7675047719416161,0.7606813335926126
47,0.9212848623277828,0.8454148589511139,0.8441413801496211,0.7651548644048404,0.7690053244991557,0.7619458716447315
48,0.923022843947595,0.8461080573905857,0.8465869583232084,0.7667029130774149,0.770540963730978,0.7634980859770695
49,0.9246790692118119,0.8467926070596268,0.8495484732760846,0.7677169466577664,0.7717564970740667,0.7643672108223871
50,0.9262477806036815,0.8474789334536442,0.8517276640478136,0.7698987834648553,0.7739007036092842,0.7665686343344382
51,0.9277570035491706,0.8481255490233343,0.8543756508776449,0.7713724856135612,0.7755865268985547,0.7678892617560684
52,0.9292112818466677,0.8486452615010369,0.8564244410272381,0.7717747890423017,0.7757340906902859,0.7684690561289476
53,0.9306337449542883,0.8489963995383129,0.8581620170513709,0.7727053966921353,0.7762001447351048,0.769731939988847
54,0.9320323623188234,0.8491841197220189,0.8602933105810373,0.773237028575674,0.7764050575950882,0.770504999152686
55,0.9334239511072194,0.8492196031662301,0.8626417257590541,0.7731472560880568,0.7755743266985781,0.7709887278440863
56,0.9348142296531945,0.8491406614375405,0.8643424064958585,0.7743242954206067,0.7763882761347864,0.7724582019322681
57,0.9361914506920943,0.8488850070511473,0.8669593523148267,0.7742476533695322,0.7754925755998596,0.7730791060451168
58,0.9375416426053372,0.8483943858921665,0.8691747903033076,0.7734968142793591,0.7739584818029734,0.7730463591658117
59,0.9388660191112858,0.8477168308013368,0.8712400379089055,0.7732375647018384,0.773096643771996,0.7733795869984412
60,0.9401735884849665,0.8469138225894774,0.8738011326879205,0.770529907693601,0.7697919069425239,0.7713003592782968
61,0.9414651759592975,0.8461524959371203,0.8755587640138652,0.7684283858001486,0.7672166524640869,0.769733165316417
62,0.9427480872587047,0.8455464489210561,0.877763169935911,0.7677850417890786,0.7663149323119561,0.7693966290993487
63,0.9440516814658276,0.8451047489653027,0.8795047739752955,0.7667581191928778,0.7651250635044795,0.7685702681862199
64,0.9453391389528334,0.8447868479383598,0.8816255194413489,0.7670315373676213,0.7650603585517454,0.769273912543225
65,0.9465930161020766,0.8444960266507112,0.8834843225004361,0.7665353726522978,0.7642671985147285,0.7691778468617461
66,0.9477932521559628,0.8442112605234705,0.8854814528759984,0.7662699556927592,0.7636459466863399,0.7694211050175571
67,0.9489533189104726,0.8438850374801155,0.8879655280334589,0.7647698762165214,0.7618024800576289,0.7684559144907606
68,0.9500778758017291,0.8435995667895221,0.8903159285401453,0.7637771437480604,0.7604434801451613,0.7680838437741657
69,0.9511504334623109,0.8434501585145011,0.8923171187284266,0.7627255464460898,0.7591519590737716,0.7674801861468631
70,0.9521718128245591,0.8434836712235374,0.8940082939010321,0.7628327937005692,0.7589873268201408,0.768123299321916
71,0.9531863623928887,0.8435737940663021,0.8956973402443008,0.7626294303581944,0.7586356524676691,0.7682382656811602
72,0.954207624206036,0.843522554951755,0.8973851553447753,0.7621697923513011,0.7580171149374872,0.7681466418121222
73,0.9552017933405568,0.8432642967442762,0.8988171269836364,0.7613996698362961,0.7571540048038807,0.7676168408040942
74,0.9561540891915753,0.842880299506001,0.9007905157495504,0.7615769696107358,0.7572312401128136,0.7680416925057618
75,0.9570695243203595,0.842617803707343,0.9019056181749127,0.7611401501407644,0.7566855035355082,0.7679073047045348
76,0.9579364455971052,0.8425861698339138,0.9039609264951984,0.7615207749532003,0.7569434921572558,0.7686242744988625
77,0.9587602507236317,0.8426686037461776,0.9050752304662476,0.7621026823504269,0.7574813039398789,0.7693162476107644
78,0.959550898880297,0.8425903767919036,0.9064720639118197,0.7633729667738081,0.7585807772044748,0.7710733979791653
79,0.9602896792128033,0.8423473534905437,0.9080721989134299,0.764874148369157,0.7599408400192997,0.7729899328312186
80,0.9609919433470673,0.8417654147944171,0.9093981969938147,0.7651781254217809,0.7602037853570256,0.7734281099702086
81,0.9616722434795488,0.8408216266558413,0.9107506104264442,0.7642540599554543,0.7592891906398663,0.7725206630051429
82,0.962336866575797,0.8399288019331094,0.9122932639308745,0.7650876427209446,0.7600930332529208,0.773419226345327
83,0.9630047600218373,0.8393041707822356,0.9136905441366309,0.7661581899464944,0.7611507089210956,0.7744771741691636
84,0.9636708395801203,0.8386312617251085,0.9149998492343049,0.7664626664613321,0.7613586702099139,0.7751424964064206
85,0.9643046151162887,0.8380877983146763,0.9163387214827902,0.7667192429022083,0.7615690690283217,0.7755762317329697
86,0.9648898232821286,0.8381902765437708,0.9175802485852995,0.7668016020290458,0.7615955774861798,0.775902230132937
87,0.9654524185369198,0.8382475197634105,0.9188472184741776,0.7663813912348503,0.7611792414474066,0.7754979333012542
88,0.9659901124959234,0.8379125049947416,0.9200647131186459,0.766152867993264,0.7609122317754711,0.7754757242390502
89,0.9665528348566533,0.837176930643478,0.9214231941797573,0.7656950570110062,0.7603865049081275,0.7754313061146418
90,0.9670929892234711,0.8373717985713417,0.9222865217506611,0.7671719496577514,0.7618218951841643,0.7769835204469799
91,0.9676165768124841,0.8370788738046981,0.9235208136328581,0.7666901769456452,0.7612569785559999,0.7771190416762089
92,0.9681406188291202,0.837000258830027,0.9245487430604555,0.7672795109425604,0.7618145711421265,0.7778582205327406
93,0.968672178254133,0.8362104126784807,0.9257138993201186,0.7678223332464786,0.7622854537803231,0.7789572780965468
94,0.9692116306712363,0.8359359597249533,0.9270772505542784,0.7675135748292343,0.7619576981757012,0.7789733911540907
95,0.9697531602669702,0.8355308460082238,0.9284440855263679,0.7674081956035075,0.7618427104959826,0.7790544772060277
96,0.9702523616737367,0.835184568436975,0.9300212342462677,0.7669726304267351,0.7614190560914331,0.7786029746297152
97,0.970742155807511,0.8347267043683624,0.9310005654947955,0.7655145543623274,0.7599889227993899,0.7773251111402739
98,0.9712305598992709,0.8349871681654669,0.9316533384659123,0.7674326776552964,0.7619102225007872,0.7785102173326751
99,0.9716940010536412,0.8339876480445875,0.9326525286257634,0.7658074179886293,0.760258592673656,0.7781276087989792
