,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.9204330390620046,0.853321160585525,0.8483592689715216,0.7759293898652126,0.7688593103325857,0.785012756779505
48,0.9226875330268814,0.853093204388185,0.8514368814897737,0.7745042732556794,0.7667734360429301,0.7848008178517796
49,0.9248465484055437,0.8533925359523595,0.854980520525106,0.7725461440385275,0.7641966289405357,0.7841121506781037
50,0.9268360685504632,0.8539402624663899,0.8579244741494787,0.7718798519858356,0.7631050520322136,0.7843822476613043
51,0.9286637521040015,0.8545787849331323,0.8605381199509068,0.7702611649579185,0.7610390088195975,0.7838789810904772
52,0.9303803838227103,0.8551600260990049,0.862545628940711,0.7704538765269044,0.7605383310382481,0.7859023233148564
53,0.9320309682409361,0.8555514357516583,0.8646712942195635,0.7688956701973297,0.7586593413532885,0.7854414332166119
54,0.9336647386192491,0.8557050375019997,0.8665374638660477,0.7667683950975064,0.7561920014533479,0.7847209766178974
55,0.9353096173235722,0.8556651498811998,0.8681257093160233,0.7663546411526367,0.7555411038646638,0.785324777716782
56,0.9369385542926485,0.85542933117482,0.8706412583951361,0.7647263104609751,0.7538559164010445,0.7842070947171198
57,0.9384768597699451,0.8549909821546499,0.8722189848687227,0.7631475429143271,0.7521959556729974,0.7833224681754576
58,0.9399102661761205,0.8544129934655386,0.8743319762047992,0.763597769760068,0.7525160598854764,0.7843977181377242
59,0.9412359639906835,0.8538218723122876,0.8766394673994391,0.762061446464642,0.7509552149584917,0.78339126984329
60,0.9424833186076715,0.853432027619467,0.878816936498793,0.7613689139617803,0.7502265546078462,0.7831422903903642
61,0.9436925077413644,0.8533489999011059,0.8812682149012001,0.7606441932090757,0.7494668369915408,0.7829197926975016
62,0.9448883543137372,0.8535031672995796,0.8832567590427463,0.7618033795630599,0.7504930343437843,0.7847630985488203
63,0.9460777556646489,0.8537524390040405,0.8856502081146173,0.76313223005957,0.7517291780334243,0.7863786556071144
64,0.9472464720920132,0.8538912490557211,0.888337153029038,0.7636957427959439,0.7522151437592615,0.787443318521837
65,0.9484126983201766,0.8539417897163472,0.8898189908733688,0.7641894519633248,0.7526291532711478,0.7885609449566859
66,0.9495418685798116,0.8538173471272287,0.8915654435887308,0.7627284688346073,0.7511738415766721,0.7881159495709606
67,0.9506440409846868,0.8535250484548332,0.8932964051564591,0.7607615990901339,0.7492767167702877,0.7870988859465758
68,0.9517480294660401,0.8529835063603833,0.8955445207387136,0.7595578176036912,0.7481310231910161,0.7866327164657625
69,0.9528227909259153,0.8522236335143125,0.8974345048985639,0.7578988205005188,0.7465766666688362,0.7857321952115811
70,0.9538525432897107,0.8512280362365507,0.8997000778659556,0.7556042885337324,0.7444565073626664,0.7843655327589931
71,0.9548378141978431,0.8501412187699774,0.9018861754783721,0.7535900583798535,0.7426150749686045,0.7830465544439627
72,0.9557999905738382,0.8492415931253389,0.9040091829344693,0.7518761161526653,0.7410880482857518,0.7821989967099077
73,0.9567368204423147,0.8487400234989089,0.9054831635814261,0.7498979654683675,0.7393989362336562,0.7815632930563581
74,0.9576698103455672,0.8485838386220963,0.9073584198452814,0.7494571271142427,0.7390600677844581,0.7816480177191163
75,0.9586063619483481,0.848332737988674,0.9091598260806613,0.7486842129836999,0.7383689870702588,0.7810282653428993
76,0.959511725491445,0.8476103676137785,0.9105325077299395,0.7484256982018911,0.7381853318519168,0.7811447794306958
77,0.9603780862198643,0.8464480832588799,0.9128234215516178,0.7461114278968195,0.7361308254410122,0.7792855223020445
78,0.961200064837022,0.8453670259757878,0.9145938134875281,0.7447008821247292,0.7349100219101239,0.7782949687201297
79,0.9619756967566973,0.8450372436871547,0.9158143661973591,0.7434583011463667,0.7337945915712605,0.7771720063378988
80,0.962729094284281,0.8454234776593971,0.917336560095107,0.7414821049040086,0.7320277232923729,0.7754028098193877
81,0.9635034027946109,0.8456253197679597,0.9185900172340629,0.7411874470036788,0.7317936656800821,0.7752862674491843
82,0.96429549141847,0.8454276634555766,0.9197422993120414,0.7393423666532855,0.7302538667348317,0.7741209003119645
83,0.965065035452413,0.8456526594276904,0.9207573280945931,0.7387390488353227,0.7297506730140941,0.7737236173462033
84,0.9657684536226989,0.8464076676998229,0.9217584537397662,0.7388378137440874,0.7298011360051219,0.7736441720660138
85,0.9663723550596027,0.8469769454076961,0.922594884512238,0.73932031811519,0.7301482969020227,0.7736971638685468
86,0.9669108934559305,0.8476556760291802,0.923597718576036,0.7390920987809902,0.729952823608929,0.7735276579782171
87,0.9674584873985483,0.84760424918648,0.9255648513393502,0.7386184692237423,0.7295917708097392,0.7733793261829753
88,0.9680560911100156,0.84672947434979,0.9264902788013385,0.737252410584929,0.7283489085724928,0.7720074126302252
89,0.9686531712359393,0.8460011929519111,0.927780049589222,0.7363583274341803,0.7275424880358321,0.7711387090834888
90,0.9691955612552525,0.8455010940106253,0.9291086902472172,0.7365859900352401,0.727736168755754,0.7713082149738185
91,0.9697187625993473,0.8451841519345966,0.9298042763247183,0.7360243914563847,0.7273173354716604,0.7711439884660575
92,0.9702100424585097,0.8452895510365928,0.9308147890663261,0.7353576777506092,0.7267896594687795,0.7707996690204229
93,0.9706687535735538,0.845302183844882,0.931936616656839,0.7354059919642904,0.7268550443708215,0.770937385485714
94,0.9711510371889511,0.8454421723301715,0.9324109751098769,0.7353008292409408,0.7267416779488649,0.7707572925478403
95,0.9716584255400337,0.8458993668606181,0.9334766980508029,0.7354041238572255,0.726941140273596,0.7712922636964861
96,0.9721577223910056,0.8462840641554341,0.9345171482917847,0.7355570618833471,0.7271207078790998,0.7716100730996509
97,0.9726049034731935,0.8467578604585653,0.9356952296701986,0.7355928274309117,0.7272947996703978,0.772198007768423
98,0.9730172689044735,0.8474792315217603,0.9367170078621833,0.7350398682000618,0.7270425559103986,0.7725528576967883
99,0.9734071161025154,0.8483995033232299,0.9374393809007959,0.7339988135803719,0.7262414262976851,0.7719807611757222
