,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
123,0.9111519033643586,0.81939413272893,0.8221921704896029,0.7223038275266712,0.7142766032649394,0.7379787412947569
124,0.9104492828596016,0.8129214231314389,0.8231788458854912,0.7157872321897917,0.7078231326087802,0.7336807872316298
125,0.910301445496744,0.8123611556998149,0.8249848247281795,0.7169405142522522,0.7093523522414495,0.7310774212571031
126,0.9108274727680121,0.8138762157612979,0.8253829743624248,0.7174621147302971,0.7102273728363551,0.7299025017037298
127,0.9128201865800417,0.8109005269020848,0.824101175179961,0.7148596852396247,0.7071021492387372,0.7306481720929068
128,0.9127497773540458,0.8279694619652214,0.8268185452148028,0.7311331189413691,0.7239545160804399,0.7423079396085361
129,0.9138996752954246,0.8206667837128458,0.82567309231192,0.7270465908866024,0.7188163712298026,0.7429188392265871
130,0.9134975015410152,0.8317165098958447,0.8281194267101066,0.7344748556258964,0.7266419353006797,0.7474752902288823
131,0.9139631818802094,0.8230692776321265,0.827392290833441,0.7295755256195251,0.721027019593024,0.7471756088962866
132,0.914751695847074,0.8251406330601484,0.8313021878457436,0.7275752628310099,0.7192798417678751,0.7437558005789661
133,0.9140462555547504,0.8144323514468285,0.8297780856605395,0.719459606444522,0.7115843847992824,0.7348080420039829
134,0.9155868130765693,0.8387100390624989,0.8288951901057229,0.7378403475735957,0.7334710078106456,0.743180795920938
135,0.9139831136790535,0.8134072126793748,0.8235229627887262,0.7208353767258266,0.7129980187457171,0.7461657728921423
136,0.9124637177312728,0.8485391303500822,0.8283817817761312,0.7448987187466479,0.7451273307789971,0.7446719637115328
137,0.9077817300339894,0.8399657638595197,0.8110784578204782,0.7426758340176446,0.7363195378536183,0.7514374950116318
138,0.9094875882233022,0.8271819751119582,0.8197188566530973,0.7283430561888349,0.720239165590872,0.7554199260554508
139,0.9155236647414472,0.831991527166011,0.8302915243813253,0.7347346254068154,0.7260539243368433,0.7517373493319865
140,0.912544682651905,0.8475953091361781,0.8264278035784539,0.7482854563468118,0.7449612189594244,0.7520856269181515
141,0.911297734827233,0.8515235151708802,0.8220584892435807,0.7513041462992067,0.7468844067544473,0.7566161231031991
142,0.9139047787382607,0.8396663486619383,0.8252335094550884,0.7412266428523249,0.7321246424365551,0.7595340207441066
143,0.9138049160237054,0.8395741794531899,0.8272108466816691,0.7408967126178796,0.7346194669557009,0.7495421612819171
144,0.9161656163366251,0.8350174623158808,0.8272126300411646,0.736667175314318,0.7317878928143826,0.7428295841962429
145,0.9140255873814263,0.8263076018299764,0.8228997085195922,0.7291430061405433,0.7211304925558888,0.7434565849826452
146,0.9137659572424328,0.8300713364259819,0.8276483377633055,0.7310198870933701,0.7226091302287929,0.7471293679375918
147,0.9167871486947907,0.8323337435272307,0.8321679158545301,0.7344954679407479,0.7263330667381461,0.7487625719851967
148,0.9158272890321449,0.8260013735760346,0.8312068280693865,0.7249381137342735,0.7170253867628207,0.7394079728142019
149,0.9176222798368947,0.8152600845675944,0.8307380599431715,0.7188667574858082,0.710780389336392,0.7364360431120626
150,0.916622715080919,0.8251749777837143,0.8309757324915754,0.7261884938976877,0.7185944149260359,0.7391071005274183
151,0.9186301091790543,0.8310181383520435,0.8323052973519791,0.7340096960392359,0.7252484941115598,0.7518965047237768
152,0.9194961576148577,0.8216236122755627,0.8357032603400756,0.725968219528417,0.7175706569366651,0.7494402315715275
153,0.9193058425745961,0.8219527481008405,0.8356942940328511,0.7222153872033292,0.7145325993474665,0.7359842988858019
154,0.9205112105819759,0.8226868615770314,0.8334354474502632,0.7267287215465927,0.7182282012388264,0.7452376669508189
155,0.9201473919010164,0.8337549444226258,0.8375116205065417,0.7377429292822144,0.7286100394363508,0.7586990354442071
156,0.9213799362011115,0.8394051437990023,0.839631668123008,0.7406524820992677,0.7320615826555009,0.7559949040999776
157,0.92159613366152,0.8221446979797399,0.8379118853309768,0.7245185727228831,0.7163925088509396,0.740311927002998
158,0.9205569015750084,0.8234315206531548,0.8344730485173157,0.7260825425506199,0.7179415395139139,0.7416080444417796
159,0.9217907785042229,0.8360914102449153,0.8361824479881044,0.7366398607223461,0.7282283944674433,0.7517298509779651
160,0.921007633810388,0.8263090256523015,0.8362877674688668,0.7273706937349976,0.7188300398688399,0.7460571898064008
161,0.9226264815539016,0.8241375236184845,0.8405346134990569,0.7258888859098469,0.7177827365936587,0.7412443642916751
162,0.922448483146979,0.8358301321948504,0.8385129462044582,0.73790946111236,0.730367620703031,0.7497245968340631
163,0.9225597899755839,0.8277241852828774,0.8379676662955929,0.7290554083885701,0.7204081807536205,0.7515608419372788
164,0.9232766445692245,0.8386466124352702,0.8413159105364032,0.7411377745402461,0.733665422152258,0.7525709108095606
165,0.9215467081269282,0.8167028423991294,0.8364739139862316,0.722568641881635,0.7142212947556522,0.74247633653869
166,0.9232356992662445,0.8297608699719411,0.8396329209359681,0.7350476089536251,0.72675851121212,0.7497990880245019
167,0.923211539028248,0.8305142582765261,0.8411260076196929,0.7339021271532334,0.7255228786450281,0.7492668645699858
168,0.9230037224236775,0.8208767509321977,0.8398147670889642,0.7246648117467205,0.7162101094706859,0.7445914246028993
169,0.9231620364774319,0.8369186310557792,0.8412470533649606,0.7387557161979957,0.731780132763985,0.7490224062528101
170,0.9237430950706618,0.8230243806552526,0.8374326964144956,0.7281083341772439,0.7195247872051044,0.7469497800300962
171,0.9246618598697888,0.822303247914373,0.8428931630834541,0.7258398401529867,0.7173212692081496,0.746302433221868
172,0.9251700536616655,0.8437695318150171,0.8442556414281582,0.7451922829058525,0.7389876857019086,0.7535907734503604
173,0.9230899453164734,0.8260083463134033,0.8363450234370358,0.7337639960401595,0.7248307439675654,0.7554312035266721
174,0.9247935307818514,0.8428587978367375,0.8429944628009514,0.7450499442304483,0.7367357533892737,0.7587933204263174
175,0.9255410671486095,0.8393934671252599,0.8421827133326679,0.7424125643362723,0.734369622699118,0.755460704592982
176,0.926196145786557,0.82440836256893,0.8442784829307226,0.7305803739611256,0.7218172502257303,0.7521132650393628
177,0.9245557588410667,0.8529471312415282,0.8428305920788286,0.7531824409512191,0.7500641983143941,0.7566991306140882
178,0.9218131112217491,0.8474864399552968,0.8348088505518029,0.7521250172082163,0.7426154106244954,0.770328663169493
179,0.9251622203663377,0.8286419984525315,0.8447898016758637,0.7356859188448349,0.7266652717736886,0.7562758961012099
180,0.9240517751038244,0.850864764477299,0.844371754234496,0.7523683986140923,0.7508474510556931,0.7539756712144616
181,0.9228183334404969,0.8472240574449235,0.8328402202683904,0.7468772633330805,0.7377113589355102,0.7641345037844798
182,0.9274732228550469,0.8355968781617671,0.8465610267721676,0.7366748943777189,0.7278291380219737,0.7626289780098758
183,0.926834015024969,0.8533913771137673,0.8460351260066208,0.7523997355642051,0.7548918300902228,0.7500974919090299
184,0.9211453268943106,0.846845679988667,0.8277542746273479,0.7481401004721937,0.7409247548357295,0.7586108848741713
185,0.9274283646309943,0.8243794270395249,0.8448310333328077,0.7227713146884318,0.7185914109994442,0.7612317159589963
186,0.9214219478061386,0.8520077877492358,0.8317922765841907,0.7410664343875559,0.761118245607902,0.7286013010861795
187,0.9077546242980734,0.8474391743767975,0.7973470616125075,0.736467012200846,0.7617010052974837,0.7221820979332674
188,0.898462708264218,0.8499098387799326,0.7857109932197998,0.750397224859547,0.7462591978222414,0.7553058805485457
189,0.9050969191147131,0.8346979006977342,0.8235675776207964,0.7298856834857992,0.7250377808512223,0.768652791025757
190,0.909078098424465,0.840788147666503,0.81733308236081,0.7354396585629167,0.7278936653965533,0.7677742394240541
191,0.9209629112342661,0.8474629335801789,0.8376988323049035,0.7445977678175946,0.739869489221307,0.7504333276832871
192,0.920840698411424,0.8381587270740987,0.8307523633510079,0.734746513283373,0.7408536601529414,0.7297195738018076
193,0.9066575401082758,0.8484340668999021,0.7995860142801758,0.7413930817688352,0.7529097127631229,0.7329848774367089
194,0.9124665206249577,0.8549780141872849,0.8038843324197502,0.7545556420389088,0.7502247683374592,0.7597159639464768
195,0.9166270369332983,0.852866053209491,0.8315017715023731,0.7511325087857472,0.741317500435458,0.7728083029759776
196,0.9130224918042267,0.8505980639263224,0.8318058712899835,0.7548521624465409,0.7459499273092183,0.7697808907767798
197,0.9129324384722501,0.8528354676429988,0.8329062883134339,0.7564502157388274,0.7549424036035769,0.7580406174193937
198,0.9165553889882887,0.8515077533246717,0.8313462229249324,0.7541915194420515,0.7527350178018762,0.7557259746682581
199,0.9196992379700742,0.8343224906468846,0.8295540846714776,0.7407724407870757,0.7318288592441515,0.7580264324231436
200,0.9173868586300264,0.8381868375849599,0.8318509141941073,0.7418412383729991,0.7334049114026038,0.756364106551624
201,0.9214335444619998,0.842046467279911,0.836785423281962,0.7470806159838366,0.73810112575661,0.7633014080431804
202,0.9191952875237162,0.8487677070602933,0.8370194517974745,0.7522768365432617,0.7429467428085398,0.7694045093331288
203,0.9196460212497323,0.8546476208740656,0.8396500508996636,0.7557064136404722,0.74679045636859,0.77060151809267
204,0.9229295617622408,0.8534618696256197,0.8433686362156795,0.7532145724526309,0.7446918870557232,0.7669793939376519
205,0.9236173663329614,0.8410791663043904,0.8417992268462298,0.7442732287388333,0.7357935039107165,0.7586983967201734
206,0.9259784537145183,0.8297720143756554,0.8430910040084632,0.7327511499612998,0.7247815347019235,0.7464321474277266
207,0.9263039709849454,0.84040766109026,0.8410245506216534,0.739204466853046,0.7317898643580613,0.750583966754627
208,0.9276958822251125,0.847131375926273,0.8423451347752215,0.7457819807882171,0.7369900534580831,0.7613177773691717
209,0.9277661240029303,0.849436457777028,0.8455181219270481,0.7472338772959346,0.7376730170390955,0.7676910589254059
210,0.9283031904319716,0.8555256734726171,0.8479555069855801,0.7553400007058217,0.7465351298589196,0.7698741577924612
211,0.929871489197777,0.8496630318212581,0.8488696382262308,0.7505034912042062,0.7423865028496199,0.7632111350464073
212,0.9300909372397291,0.8447172186400006,0.8468308312250676,0.7429843293472975,0.7335637431081743,0.7651292832002032
213,0.9297223609436246,0.8530552618977454,0.8497862587539469,0.7499992050162481,0.7402616321800054,0.7712243339059761
214,0.9299738209034193,0.8563433733033526,0.851330403000022,0.7553389123489966,0.7460748526462162,0.7716695977446442
215,0.9294123025684868,0.8486964028366478,0.851130828681412,0.7480872557069905,0.7393490643348632,0.763107375657796
216,0.9304787531824172,0.8354716949045231,0.8490101046271777,0.7359796601844286,0.7273386707771572,0.7524151552925751
217,0.9306824287985156,0.8524014945823029,0.8487493328309452,0.7503905152931944,0.7426139120445969,0.7621588372007675
218,0.9307600770527151,0.852042498408446,0.8499470213301268,0.7488188833597781,0.7398550070914638,0.764707126534132
219,0.9296769318057547,0.845248976358242,0.8499756304909103,0.7461866859017151,0.7372434589924235,0.7623717319052741
220,0.9307746534911377,0.8531041642065811,0.8510786363837426,0.7537381196890791,0.745129129984633,0.7677438401520716
221,0.9316476875469232,0.8584066515336974,0.8518355724971756,0.7532301338798983,0.7436234756560465,0.7718035834174786
222,0.933284151136885,0.8604703489266894,0.8549818344373542,0.751446997727182,0.7417959394432767,0.7709054708922414
223,0.9325932052979713,0.8543882456893515,0.854756136413275,0.7496138829577168,0.7398932917555416,0.7708595492955632
224,0.9328359485118138,0.8500741172707439,0.854480006802527,0.7478205513352201,0.738560254349873,0.7654452985692874
225,0.9320634072129865,0.8478427681256375,0.8529910560510698,0.7437432300478637,0.7343027659710923,0.7650426429463723
226,0.9317405810384994,0.849591448155848,0.8541839855625131,0.747044522825827,0.7374428050410564,0.7683611336638358
227,0.9317108150131328,0.8441585413650857,0.8552039772672994,0.744762393825497,0.7359941261966635,0.7603330245901035
228,0.9317024674481785,0.8451352302532278,0.8531593824144021,0.7433408586357542,0.7339717670185023,0.7635895790364172
229,0.9326690384536722,0.856026572835977,0.8544054006104826,0.7522359978084929,0.7426581091061901,0.7708733550494182
230,0.9322059279719745,0.8542278328096196,0.8553530275400503,0.7536585977727724,0.7444262365956045,0.7700828675238716
231,0.9340609377687462,0.849273050878388,0.8559687299926549,0.7526547858773074,0.7431228820019893,0.770875563970035
232,0.9334395122395366,0.8593629810932629,0.8552344206254952,0.7574468018276614,0.7474394068349391,0.7778837239090879
233,0.9356485830100909,0.864227709589108,0.860010082953398,0.7609515855370435,0.7510456207644193,0.7796068815914491
234,0.9324422018229773,0.8529182422857506,0.8556943111365638,0.7520031484995668,0.7421652214586627,0.7733388697400311
235,0.9330868335827601,0.8488392973790784,0.8572044322726653,0.7512307504900588,0.7415573637286721,0.7709768815698921
236,0.9338651441421046,0.8514902283339952,0.8574156905101984,0.7499793058063855,0.7403575985285252,0.7697369452325811
237,0.9356490515668618,0.8485929628100537,0.860231577237881,0.746549416426532,0.7369794359924448,0.7711881195839362
238,0.9320538497479927,0.85751373529461,0.8561776250927954,0.7562123454736758,0.7506328873255993,0.7632965843460502
239,0.9313292314220653,0.8489126841092087,0.8517158071417721,0.752318280560099,0.742852595729417,0.7702027280808341
240,0.9272609880035971,0.8639428187099194,0.851108973282487,0.7666604882665253,0.7594653383931675,0.7765168943970675
241,0.9297145127419308,0.8576565233830348,0.8517953531809799,0.7590362814043956,0.7495475169278949,0.7758604790382349
242,0.9331919855728478,0.8452330082573977,0.8571200409095643,0.7496238580670757,0.7398483986508675,0.7728185624807701
243,0.9329159166934402,0.8612639834987775,0.8560935420985236,0.7636953758094926,0.7572756337919375,0.772130876257784
244,0.9324057567518895,0.8553053868680947,0.8511657880778392,0.7547647909440915,0.7475134837155958,0.7650837408459202
245,0.9312378638454876,0.8469371905132556,0.8477053149362516,0.7405662249364882,0.7313190814461923,0.7645904329838369
246,0.9307727256011364,0.8617482494237578,0.8483708356065345,0.7597430052092496,0.7555891041727492,0.7646211848847129
247,0.927355566908288,0.8536087295797596,0.8403836438184409,0.7479215270091999,0.7388078070428952,0.764684165735793
248,0.9339281652762369,0.8296417080193904,0.8519068996614745,0.7296717059505329,0.7219469428962177,0.7592360825958533
249,0.9314145271388965,0.8631934956176744,0.8502912953880752,0.7626493813712737,0.7629672774840477,0.7623347058714414
250,0.9150973764618968,0.8582927790145515,0.8218421172562108,0.753327817393201,0.7454478160403173,0.7652210398996799
251,0.9170668760932912,0.8636463443042437,0.8311933918656884,0.7442973434598867,0.7380560072148679,0.7834775026624812
252,0.9301442796704245,0.8639908161597075,0.843550294683648,0.7645175277617469,0.7543188033790089,0.7841963200287383
253,0.9250177771830159,0.8593731075305484,0.8447264507091565,0.7595690108341295,0.760394712002612,0.7587648972068146
