,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
85,0.9324972986404204,0.8666260450155125,0.8480102361050317,0.773893777624016,0.7697284101372277,0.779680772760184
86,0.932211230478666,0.8657145034141507,0.8538988012980759,0.7625025239740131,0.7842828526874321,0.7512139626566718
87,0.9325977830526211,0.8643352644904277,0.8502931520613624,0.7636948565999893,0.7703942751371848,0.7586681203952956
88,0.9353049479331548,0.8605704353209004,0.8593807424946114,0.7580947676408405,0.7539045701483014,0.7642541743540655
89,0.9356759534438661,0.8661897467121298,0.8601565883719033,0.7697641494714815,0.7838695819488728,0.7610393743085323
90,0.9351063826533843,0.8666103914558072,0.8559930869192802,0.7738450052087462,0.7845365411415687,0.7665968475017347
91,0.9358147961347372,0.8654651492536796,0.8591039186076608,0.7743704723442677,0.7702768496135879,0.7799995417274889
92,0.9365546043051164,0.864073422199807,0.8608450244701777,0.7655147158488895,0.7709777894715435,0.7612277684224018
93,0.9376425317496062,0.8647331896187471,0.862728148802725,0.7642444510704709,0.7765470857549687,0.7563838647395205
94,0.937804264977655,0.8624298290639449,0.8603856521523738,0.7669842329507331,0.7647788806174687,0.76953937976124
95,0.9392559600619761,0.8657031282898768,0.865348077119622,0.7740561085773797,0.7774832447226081,0.7711292116499734
96,0.940065873369514,0.8685766235518823,0.8659250041065031,0.7765226799429508,0.787381141790634,0.7691598039132796
97,0.9389249231570536,0.8685048602005396,0.8646485258951055,0.7777005926797065,0.7785869538100314,0.7768532987594906
98,0.9410796278089635,0.8682373303477819,0.8684059874118717,0.776147931479326,0.777386820014071,0.7749839696520671
99,0.9425344728269245,0.8702203698536906,0.870160122188711,0.7787398842941093,0.7869344810525946,0.7727446528849173
100,0.9429176547042935,0.8690897294717705,0.8689453311173825,0.7762685503442012,0.7761905899065604,0.7763468402416689
101,0.9436539942205024,0.8700239906884907,0.8729701805146237,0.7779311212096587,0.7810679456137426,0.7752132897067705
102,0.9450945149725779,0.872458165172441,0.8738140587296018,0.7823831966102828,0.7861012771764514,0.7792223777162908
103,0.9459773431274989,0.8724536927268107,0.8758856217167521,0.7806959825509461,0.7785364508395887,0.7831583136698892
104,0.9452414766747462,0.8786766209010904,0.8746167936707916,0.7791154628008519,0.7995112801274474,0.7678040708567724
105,0.9435345920484723,0.8723391654432792,0.8635528375509555,0.7753139017180853,0.7695061974121917,0.7892435967138185
106,0.9450998443430093,0.8767899431974897,0.8673275933400585,0.7729802516628668,0.8005756404752358,0.7596530693291564
107,0.9415770798366258,0.8731151960264749,0.85821723237336,0.7775161852683805,0.7875360875085458,0.7705598631946275
108,0.9451484379946411,0.8619450077887946,0.8719956889254721,0.762757899637208,0.7574544153313623,0.7776117458920586
109,0.9435614754323571,0.8743811840495516,0.8633042300653446,0.7768245152341988,0.794670033119851,0.7664845768631443
110,0.9434547508831116,0.8767228360909126,0.8627574289884723,0.7840079423452809,0.7983946547765308,0.7749148918103149
111,0.943576506426376,0.8697377439571031,0.8651719123209314,0.7750087864614983,0.7692039349851946,0.7887582138301987
112,0.9455714116763051,0.8687411544113285,0.8689653662360309,0.7740327782630132,0.7727274298977489,0.7754433143248267
113,0.9485146858727244,0.8701076805615138,0.8767260815909586,0.7697574649675205,0.7878486300364103,0.7594937767450718
114,0.9449287941540825,0.8669881803677281,0.8640169051803444,0.7733585920474438,0.7760249502163383,0.7710109369062905
115,0.9464882530937275,0.8625949827982389,0.8752109021438115,0.7689771529347399,0.7637777312098893,0.7778853921716027
116,0.9473162990668943,0.8712096789114875,0.8751517327071211,0.7778080772166307,0.7828093144467324,0.7737648912527908
117,0.9486412303472596,0.8737535610571948,0.8758652822613928,0.7810631317514112,0.7860449778824091,0.7770198207762377
118,0.9478265104283015,0.8724378860011595,0.8743331008035891,0.7845197959125548,0.7795186414226752,0.7920640863473635
119,0.9487701138577729,0.8721077010653283,0.8796560732688208,0.782068064510138,0.7818832419245415,0.7822546958534793
120,0.9509731436141811,0.8716999018390084,0.8800177845727076,0.7763801604304497,0.784596596409834,0.7703927285140955
121,0.9513884474559102,0.8675188799493074,0.8745469760139692,0.7752721572124754,0.7721530871033208,0.7791370336510486
122,0.951340726343542,0.8720734531597502,0.883026594935656,0.7770967233219603,0.7779811806301036,0.7762512953244074
123,0.9516608913901257,0.8721321565614106,0.8814878967292348,0.7721988897538012,0.7758730349683801,0.7690960562464566
124,0.9506272095109647,0.8691012475509277,0.8787930669474326,0.7719128539516773,0.767532342054303,0.7782168739124452
125,0.9512939771615476,0.8707722982354179,0.8819808958640152,0.7764805381192499,0.7762354483247371,0.7767289280111476
126,0.9514180292128629,0.8736176211743792,0.8824742235070766,0.7791526117815863,0.7812831910392768,0.7772270236683048
127,0.952456793418206,0.871371524261343,0.881718219741473,0.7746275697551797,0.7703022661140091,0.7807503918291236
128,0.9542701440812713,0.8737337005394996,0.8872188921661641,0.7786705038725471,0.7817320574094856,0.7760085579328135
129,0.9542677051763415,0.8721089161818352,0.8844350754030893,0.7779839190384652,0.774999785625502,0.7816233458230972
130,0.9542361021482576,0.8728334932181591,0.8864293989035972,0.7782488917311616,0.7749565100671141,0.7823741959247321
131,0.95473827668717,0.8758608283565632,0.8868027508254337,0.7805813573042166,0.782628573347933,0.7787231486311315
132,0.9555356404335459,0.8732225959879754,0.885664674528265,0.7765300862887625,0.7711763426185915,0.7855698195937966
133,0.9560907397828449,0.8748794430837181,0.8874417325165402,0.7765419898627135,0.7855969854575939,0.770097822801214
134,0.9541493881832095,0.8713393798347596,0.8797691814649643,0.780084886456134,0.7756635649808578,0.7863189236036443
135,0.9567783150578727,0.8704788833377466,0.8910665968793862,0.7799950831505955,0.7749821468890032,0.7877201163129942
136,0.9572127559888519,0.8733121470112076,0.8916303822762004,0.7812363710363985,0.7863148340150471,0.7771275577028196
137,0.9556733238800282,0.8695269059265786,0.8846816482951863,0.7800348737553546,0.775082013902807,0.7875873827039868
138,0.9567275295455604,0.8724821611706844,0.8908217113336712,0.7830477221429518,0.7818392266243518,0.7843406322420688
139,0.957459388338508,0.8746110146574092,0.8909208889908474,0.7843037951430984,0.7841439211877648,0.7844650029904119
140,0.9576537113381126,0.8734943736429752,0.8901859440776574,0.7856107008643742,0.7804615153765612,0.7935335604355451
141,0.9587921715165626,0.8778557331177738,0.892788298186708,0.7867834850484355,0.7917476239852378,0.7827299697846475
142,0.9576180437870403,0.8675874982932208,0.8880779646506991,0.772263550448247,0.7665662660992305,0.7840726531025355
143,0.9581346668307257,0.8739373295594877,0.8910887989479117,0.7796721176186344,0.7821553732446513,0.7774602647712319
144,0.9573587132673991,0.8713110543457692,0.8899595122667563,0.7784648316468629,0.7748581271511109,0.783120604213926
145,0.9582090080361056,0.872164546053508,0.8921300484329058,0.7767109834138697,0.772989565419852,0.7815889447515728
146,0.9593105081012117,0.8748615328790716,0.8939734998854327,0.7836555527852467,0.7839540979481383,0.783361503614165
147,0.9589334636248845,0.8717640681594179,0.8905598252115157,0.775222520362512,0.7695496319426378,0.7860841202080655
148,0.9594871853560578,0.8751451349451211,0.8935400212971396,0.7777711926152711,0.7833368732693862,0.7733578068008866
149,0.9560638688228484,0.8702003255368599,0.8827408871957172,0.7754166494854888,0.7696077523548508,0.787790756447398
150,0.9602314560917073,0.8752333687412156,0.8942431646896932,0.7822137218206275,0.7806735696206171,0.7838963590984187
151,0.9593481639523256,0.8727263076889835,0.8929544264174514,0.7782407547089887,0.7736082267136654,0.7850055256146764
152,0.9603156054794127,0.8790147296218734,0.8956203933680835,0.788944128614844,0.7865074670063977,0.791757417489811
153,0.9612928475433552,0.8774417255650996,0.8968279747961808,0.7878673953299309,0.7838106541463565,0.793245271491541
154,0.9611023057065071,0.8783182738532782,0.8972707343235176,0.7873981111243077,0.7857141733245074,0.7892494170197755
155,0.960213580982849,0.8764899830083827,0.8950045311932159,0.7864744704622153,0.7813176389000398,0.7943893598435403
156,0.9612331445459725,0.8773309457417191,0.8965921179902783,0.7860138790736401,0.7856814554452427,0.7863520993475989
157,0.9603703604241802,0.8756877814705067,0.8952270233835663,0.7894417480629214,0.7836434364613529,0.7994570083406822
158,0.9607418041158909,0.8800460265710649,0.8963600755642223,0.7837405478632475,0.7895558466286365,0.7791373706161302
159,0.9592419287131598,0.8801441344651602,0.8875936820860708,0.7881906700718833,0.7820923656258234,0.8002117794905407
160,0.9607463445693868,0.8819756928502422,0.895236512156802,0.7884523305121237,0.7896550233255941,0.7873161564463932
161,0.9623810573923929,0.8785598676058068,0.8965701931608014,0.7882029599502705,0.7837474198579168,0.7943693257377729
162,0.9621811345638558,0.8807517233517497,0.8992998044363074,0.7927747358940761,0.7904429597616227,0.7954388529071448
163,0.9637529547949639,0.879864381969893,0.9018480822752504,0.7921635688323753,0.7881676877883623,0.7973826512976281
164,0.9636132534222437,0.8811052916220392,0.9008478961060682,0.7938463665530402,0.7901963594702348,0.7984511369385656
165,0.9636888714211138,0.8795369744432203,0.9014050850067139,0.79305175870916,0.7890427116196366,0.798285656450253
166,0.9643493138787977,0.8781960678503085,0.903322748957941,0.790986254566016,0.7911522872273935,0.7908215735583133
167,0.96355240073731,0.8741515168187032,0.8996991211531675,0.7836180146092158,0.7775732317644621,0.796454833261713
168,0.9625285375529957,0.8768167982933965,0.8979821528492169,0.7792581038343133,0.792894746371421,0.7705709217759457
169,0.9583229121595227,0.8753178857103483,0.8803343679077672,0.7856019869900511,0.7795136555229732,0.798283052629167
170,0.9628524316775715,0.8729045009508338,0.8992021951162749,0.7810568108414218,0.7750923116074026,0.7936130841948306
171,0.9642249426291098,0.875379223566284,0.9016879744551218,0.7784984001632986,0.7893553896232495,0.7711118732648595
172,0.9595060529424906,0.8714846628402954,0.8847760112924072,0.7767754754470622,0.7709101732075831,0.7899727585174663
173,0.961570094266256,0.8794790164491649,0.8971069503104006,0.7939772203095086,0.7933302617337118,0.7946457596375383
174,0.9629873001575684,0.8780113088748964,0.899153698098039,0.7880684564296947,0.7856187801505721,0.7909016180818158
175,0.9624790661058396,0.8808538544046993,0.8987658627620445,0.7931794761606161,0.7879162446044301,0.8011707821131093
176,0.9633245776773779,0.8841447370812592,0.8984354341707923,0.7973055350430618,0.8033625312619347,0.7924802994896634
177,0.9642253081781442,0.8852005916371638,0.8951736075572623,0.8006382437941615,0.7956901305744106,0.8076545110495752
178,0.9644295932251579,0.8844097243793092,0.9017062621303666,0.7968074224659741,0.7966129159366526,0.7970037800130203
179,0.964058000924624,0.8818782895194996,0.9012460714813519,0.7913943322005419,0.7852590689309091,0.8031112721191538
180,0.9642028639452775,0.8862302752383884,0.9003911524013757,0.8004271167190804,0.8050896613157996,0.7965360724795961
181,0.9642168240956543,0.876814500804203,0.8974182774806765,0.7800302070706682,0.7745407594574443,0.7977811278233538
182,0.9640073124142124,0.8840728103529071,0.8939749685998294,0.7921704510891694,0.8072099591580744,0.7826554086020201
183,0.9620802693116808,0.8707822233887341,0.8847666386748454,0.7771131458246598,0.7712383560336808,0.7902782020474488
184,0.9640669346563182,0.8723434643008368,0.9010797708768181,0.7781722734181822,0.7722866006141547,0.7906502727640436
185,0.965157456304347,0.87653850598015,0.9041879366848218,0.788765569791108,0.7932365998835266,0.7850463596559427
186,0.9615272571756917,0.8767542044767017,0.8922312956651905,0.7813788516435234,0.7753962105401307,0.79414567282308
187,0.9634369613079489,0.880705263014725,0.8995839906866536,0.7910550583881104,0.78557129853761,0.7997879693173076
188,0.9649842424474104,0.8814903303887487,0.9039395243814992,0.7968976860425596,0.7975751250210064,0.7962412586662824
189,0.9637492954818856,0.8736792245179551,0.9009933848501628,0.7837340843353833,0.7777345601867199,0.7958250455239826
190,0.9655982338964302,0.8765395475085844,0.9036106913337065,0.7925284385008206,0.7896407820657607,0.7959609037182933
191,0.9664937984486864,0.8777562467301623,0.9052402557545921,0.7912294162977302,0.7908509735318501,0.7916151875921369
192,0.9657555709792294,0.8742926030773123,0.9025009025377984,0.7850084470504676,0.7790923809985749,0.796124913813522
193,0.9650603832052917,0.8789091472296018,0.9030477330705462,0.7909607049530575,0.7950950231499436,0.7874749282662608
194,0.9647133166168317,0.8770260025538277,0.8990497424944155,0.7871275828835768,0.7811967401570694,0.7980564282951172
195,0.9662656232192923,0.8809853728972,0.9063638256676183,0.796585315309823,0.7946711120201022,0.7987087620601334
196,0.9680718009979729,0.8768613695837509,0.9063153478320918,0.7864180846292106,0.7811672314326814,0.7946120631293665
197,0.9674583103272382,0.878486010986532,0.907485975719073,0.7890145818348264,0.7853017608083845,0.7937634012544659
198,0.9678857738111591,0.8795817193216473,0.9086136170592036,0.7889688277285303,0.7839973145061686,0.7963092030800324
199,0.9679645842715958,0.8828191062387186,0.9082495841796019,0.7900444080525995,0.7855021617393385,0.7963641590215416
200,0.9686960875501883,0.8851234674777028,0.9094123616118729,0.7967140874247236,0.7916838639340189,0.8040069559395487
201,0.9691156819341127,0.8854054357736589,0.9100170074936003,0.8030780957609939,0.8014333911620972,0.8048676260246342
202,0.9692646931000829,0.8757458007309405,0.9105601190762284,0.7791170849184255,0.7736008627033096,0.7965521242707616
203,0.9674574788823757,0.8786963282528394,0.9012363302787274,0.7901206019244709,0.7949115458456584,0.7861737222866132
204,0.9641967853187862,0.8774574710243728,0.8936673496224532,0.7799733991712161,0.7740187961085501,0.7937425094193993
205,0.9669921937362098,0.8827653347805268,0.9036803937668274,0.7963370205804056,0.7939976057964977,0.799003667773015
206,0.9678903515363213,0.8850738519221857,0.9085596071822617,0.8009612982446672,0.7983109808337415,0.8040335149146259
207,0.9677857103776504,0.8856522371683595,0.9087400375601229,0.796901070250005,0.79121466973249,0.8060351487664076
208,0.9689638161407819,0.887405507332789,0.9109206808790427,0.7996235255809769,0.8043509951356771,0.7956891566964825
209,0.9682126114416847,0.8834522942604552,0.9043089864251355,0.7866194646495182,0.7807644852498313,0.803876672985681
210,0.968747436438071,0.8843097274385437,0.9039657754495998,0.7858153978572288,0.801514239883716,0.7761338783100233
211,0.9650973031799182,0.8786613349396561,0.8844978529651786,0.7804921522983868,0.774523121558915,0.7936069881901704
212,0.967067290887436,0.8784685602797243,0.9055179615660321,0.7773328157532555,0.7715883770784129,0.7929067441171717
213,0.9672449649204333,0.8812809321181188,0.9038713698448102,0.786994973332565,0.795547911468039,0.7807300820246528
214,0.9644493892583537,0.8843725765318157,0.8901550374588654,0.7917677747058237,0.7863638568378337,0.8002189170236352
215,0.9683840749638333,0.8843401768286554,0.9075885312118683,0.7862083952414408,0.7805276431530748,0.8042998704951292
216,0.9676254818736658,0.8815198709942459,0.8995989997169719,0.7835889188551094,0.801456457431311,0.7730888473992974
217,0.962953428814104,0.8845258854329341,0.8802650522590639,0.7969884842827278,0.7945782584112576,0.7997472884419874
218,0.9679950280552911,0.8770327418554621,0.9067321985541577,0.763461545744307,0.763818399964517,0.7917752153727636
219,0.9645024516871998,0.8795646566352365,0.8792123596419561,0.7769633021685787,0.798024170160867,0.7654832391730362
220,0.9587569626936903,0.8832242403775741,0.871552357121748,0.7910684951275189,0.7967859038714773,0.7864941454461375
221,0.9611262188252974,0.875926750979823,0.8908287237893314,0.7749794978799946,0.7721915792538792,0.7994079033383192
222,0.9578059789964604,0.8775559465167388,0.8714882474139041,0.7884744528276146,0.782904526157485,0.7976320973576669
223,0.9641592618298716,0.8747981221773304,0.9007263435992134,0.7785731072503383,0.7865050240626383,0.7727268856351541
224,0.959979544545017,0.8727433703753942,0.8855901412557199,0.7828830925921377,0.7867833397621744,0.7795883524282256
225,0.9611578323659027,0.8721391000843066,0.8915473417300599,0.7780296104554325,0.7721297014845099,0.7915971752768597
226,0.9616749165269975,0.8775634822812939,0.8934525956600852,0.7925602335348614,0.7885343638284196,0.7978297120614997
227,0.9645861294449747,0.8785498811861122,0.9021410591146938,0.7892377261871053,0.7920369801512042,0.7867618795201567
228,0.960363896179296,0.8818650559817449,0.8932429755317168,0.7992134816633016,0.7974584253351735,0.8011389848626708
229,0.9623950677161667,0.8799365333416329,0.8991703143360483,0.7899679062306526,0.7838300720308093,0.8019750258636016
230,0.9649638777823837,0.8786956951669282,0.9015856043723479,0.789681722870472,0.7870026292918646,0.7928270365587509
231,0.9661823554498463,0.8766293231752044,0.9058367842187436,0.7817976465468724,0.7808331408517225,0.7828150687843758
232,0.9649092537662899,0.8749704951332234,0.9003618358831311,0.7796809179146305,0.7741630074925945,0.7891935114493995
233,0.966195563477112,0.8789440894874695,0.9041341289341724,0.7854938596307883,0.7803727060392425,0.7933402956445854
234,0.967878652055855,0.8828738273257768,0.9090182344440154,0.7906697264849415,0.7894524044918487,0.7919689702947513
235,0.9668517244715965,0.8854109497477235,0.9058437376640187,0.7973256135102582,0.7919067515178114,0.8056163930694002
236,0.9669930849113065,0.88645263134807,0.9076414251934145,0.7975587437322912,0.7937799687064615,0.8023508338292846
237,0.96796397884594,0.884393927864721,0.9087588928549267,0.7959084924819595,0.7931176415861612,0.7991908365593146
238,0.9690152276259503,0.8785227197583133,0.9097742420173616,0.7916001773664962,0.7857956633199275,0.8014829343115368
239,0.9689236621323455,0.8800445459669181,0.9108708247585996,0.7909741479403226,0.7874145573000106,0.7954500033880307
240,0.9693407239543326,0.8806867197241673,0.9104242408046226,0.7881375330016487,0.7827498489790776,0.7966879824650723
241,0.9698756927811233,0.8826013553184873,0.9130118480000287,0.7946433926794729,0.788567435518656,0.8055564745512329
242,0.9700808283866744,0.8842040531467046,0.913475104705986,0.7985965238815946,0.7948036105437937,0.8034043398406805
243,0.9701040682262629,0.8837642218154952,0.9119886603354778,0.7992000140595978,0.7936218088244047,0.8078900190085065
244,0.9710220019902114,0.883964317807657,0.9143471215072372,0.7989590999750757,0.7948049345743109,0.8043956604779047
245,0.9711135808633885,0.8833446594445042,0.913996492680448,0.793520332632054,0.7889108430577908,0.7999245320749709
246,0.9711553370756314,0.8812457652168632,0.9143103226605116,0.7913549266688285,0.7853644240079312,0.8021466023565745
247,0.9710342844377654,0.8843991559290191,0.9140187816250338,0.796095667419091,0.7925408830171912,0.8005287104664908
248,0.9713087678011031,0.8792395670198837,0.9133977150262726,0.7879659592501297,0.7818331245379515,0.8033534887465303
249,0.9719512128224089,0.8838965163487902,0.9157327203737344,0.7944119901008408,0.7949668113022367,0.7938715670456973
250,0.9705489046072318,0.8828874488839288,0.9072199387477574,0.7888807446216639,0.7826784145073155,0.8021516568328002
