Arguments: Namespace(dropout=0.2, gap=4, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69446170, test loss: 0.68142360
iter: 171, train loss: 0.21793705, test loss: 0.46484986
         , train AUC: 0.96422494, test AUC: 0.87537922
         , train F-1: 0.90168797, test F-1: 0.77849840
iter: 172, train loss: 0.23801050, test loss: 0.48421994
         , train AUC: 0.95950605, test AUC: 0.87148466
         , train F-1: 0.88477601, test F-1: 0.77677548
iter: 173, train loss: 0.22785516, test loss: 0.44765803
         , train AUC: 0.96157009, test AUC: 0.87947902
         , train F-1: 0.89710695, test F-1: 0.79397722
iter: 174, train loss: 0.21690498, test loss: 0.45162266
         , train AUC: 0.96298730, test AUC: 0.87801131
         , train F-1: 0.89915370, test F-1: 0.78806846
iter: 175, train loss: 0.21806619, test loss: 0.45067567
         , train AUC: 0.96247907, test AUC: 0.88085385
         , train F-1: 0.89876586, test F-1: 0.79317948
iter: 176, train loss: 0.21955556, test loss: 0.43363503
         , train AUC: 0.96332458, test AUC: 0.88414474
         , train F-1: 0.89843543, test F-1: 0.79730554
iter: 177, train loss: 0.21810310, test loss: 0.44110537
         , train AUC: 0.96422531, test AUC: 0.88520059
         , train F-1: 0.89517361, test F-1: 0.80063824
iter: 178, train loss: 0.21542849, test loss: 0.44248801
         , train AUC: 0.96442959, test AUC: 0.88440972
         , train F-1: 0.90170626, test F-1: 0.79680742
iter: 179, train loss: 0.21239686, test loss: 0.46789762
         , train AUC: 0.96405800, test AUC: 0.88187829
         , train F-1: 0.90124607, test F-1: 0.79139433
iter: 180, train loss: 0.21663420, test loss: 0.43759656
         , train AUC: 0.96420286, test AUC: 0.88623028
         , train F-1: 0.90039115, test F-1: 0.80042712
iter: 181, train loss: 0.21640879, test loss: 0.48682520
         , train AUC: 0.96421682, test AUC: 0.87681450
         , train F-1: 0.89741828, test F-1: 0.78003021
iter: 182, train loss: 0.22800918, test loss: 0.45013243
         , train AUC: 0.96400731, test AUC: 0.88407281
         , train F-1: 0.89397497, test F-1: 0.79217045
iter: 183, train loss: 0.23354211, test loss: 0.49046451
         , train AUC: 0.96208027, test AUC: 0.87078222
         , train F-1: 0.88476664, test F-1: 0.77711315
iter: 184, train loss: 0.21804309, test loss: 0.48737031
         , train AUC: 0.96406693, test AUC: 0.87234346
         , train F-1: 0.90107977, test F-1: 0.77817227
iter: 185, train loss: 0.21292099, test loss: 0.46782869
         , train AUC: 0.96515746, test AUC: 0.87653851
         , train F-1: 0.90418794, test F-1: 0.78876557
iter: 186, train loss: 0.22428004, test loss: 0.48032907
         , train AUC: 0.96152726, test AUC: 0.87675420
         , train F-1: 0.89223130, test F-1: 0.78137885
iter: 187, train loss: 0.21704991, test loss: 0.46412858
         , train AUC: 0.96343696, test AUC: 0.88070526
         , train F-1: 0.89958399, test F-1: 0.79105506
iter: 188, train loss: 0.21034932, test loss: 0.45572838
         , train AUC: 0.96498424, test AUC: 0.88149033
         , train F-1: 0.90393952, test F-1: 0.79689769
iter: 189, train loss: 0.21441661, test loss: 0.48539644
         , train AUC: 0.96374930, test AUC: 0.87367922
         , train F-1: 0.90099338, test F-1: 0.78373408
iter: 190, train loss: 0.21315344, test loss: 0.46447894
         , train AUC: 0.96559823, test AUC: 0.87653955
         , train F-1: 0.90361069, test F-1: 0.79252844
iter: 191, train loss: 0.20630068, test loss: 0.45981187
         , train AUC: 0.96649380, test AUC: 0.87775625
         , train F-1: 0.90524026, test F-1: 0.79122942
iter: 192, train loss: 0.20850956, test loss: 0.48436955
         , train AUC: 0.96575557, test AUC: 0.87429260
         , train F-1: 0.90250090, test F-1: 0.78500845
iter: 193, train loss: 0.21216236, test loss: 0.46230984
         , train AUC: 0.96506038, test AUC: 0.87890915
         , train F-1: 0.90304773, test F-1: 0.79096070
iter: 194, train loss: 0.21379694, test loss: 0.48060185
         , train AUC: 0.96471332, test AUC: 0.87702600
         , train F-1: 0.89904974, test F-1: 0.78712758
iter: 195, train loss: 0.20820993, test loss: 0.45593330
         , train AUC: 0.96626562, test AUC: 0.88098537
         , train F-1: 0.90636383, test F-1: 0.79658532
iter: 196, train loss: 0.20151886, test loss: 0.47116789
         , train AUC: 0.96807180, test AUC: 0.87686137
         , train F-1: 0.90631535, test F-1: 0.78641808
iter: 197, train loss: 0.20298800, test loss: 0.46291354
         , train AUC: 0.96745831, test AUC: 0.87848601
         , train F-1: 0.90748598, test F-1: 0.78901458
iter: 198, train loss: 0.20083496, test loss: 0.46344262
         , train AUC: 0.96788577, test AUC: 0.87958172
         , train F-1: 0.90861362, test F-1: 0.78896883
iter: 199, train loss: 0.20037578, test loss: 0.45241851
         , train AUC: 0.96796458, test AUC: 0.88281911
         , train F-1: 0.90824958, test F-1: 0.79004441
iter: 200, train loss: 0.19850342, test loss: 0.45274946
         , train AUC: 0.96869609, test AUC: 0.88512347
         , train F-1: 0.90941236, test F-1: 0.79671409
iter: 201, train loss: 0.19780716, test loss: 0.44712824
         , train AUC: 0.96911568, test AUC: 0.88540544
         , train F-1: 0.91001701, test F-1: 0.80307810
iter: 202, train loss: 0.19722821, test loss: 0.49982297
         , train AUC: 0.96926469, test AUC: 0.87574580
         , train F-1: 0.91056012, test F-1: 0.77911708
iter: 203, train loss: 0.21245734, test loss: 0.46800384
         , train AUC: 0.96745748, test AUC: 0.87869633
         , train F-1: 0.90123633, test F-1: 0.79012060
iter: 204, train loss: 0.22079609, test loss: 0.48308054
         , train AUC: 0.96419679, test AUC: 0.87745747
         , train F-1: 0.89366735, test F-1: 0.77997340
iter: 205, train loss: 0.20858078, test loss: 0.45157644
         , train AUC: 0.96699219, test AUC: 0.88276533
         , train F-1: 0.90368039, test F-1: 0.79633702
iter: 206, train loss: 0.19982770, test loss: 0.44721949
         , train AUC: 0.96789035, test AUC: 0.88507385
         , train F-1: 0.90855961, test F-1: 0.80096130
iter: 207, train loss: 0.19943114, test loss: 0.45635369
         , train AUC: 0.96778571, test AUC: 0.88565224
         , train F-1: 0.90874004, test F-1: 0.79690107
iter: 208, train loss: 0.19850989, test loss: 0.43939900
         , train AUC: 0.96896382, test AUC: 0.88740551
         , train F-1: 0.91092068, test F-1: 0.79962353
iter: 209, train loss: 0.20371823, test loss: 0.47876099
         , train AUC: 0.96821261, test AUC: 0.88345229
         , train F-1: 0.90430899, test F-1: 0.78661946
iter: 210, train loss: 0.21060549, test loss: 0.45824593
         , train AUC: 0.96874744, test AUC: 0.88430973
         , train F-1: 0.90396578, test F-1: 0.78581540
iter: 211, train loss: 0.23298877, test loss: 0.46784031
         , train AUC: 0.96509730, test AUC: 0.87866133
         , train F-1: 0.88449785, test F-1: 0.78049215
iter: 212, train loss: 0.20732245, test loss: 0.47640774
         , train AUC: 0.96706729, test AUC: 0.87846856
         , train F-1: 0.90551796, test F-1: 0.77733282
iter: 213, train loss: 0.21078800, test loss: 0.45132461
         , train AUC: 0.96724496, test AUC: 0.88128093
         , train F-1: 0.90387137, test F-1: 0.78699497
iter: 214, train loss: 0.22415893, test loss: 0.44841352
         , train AUC: 0.96444939, test AUC: 0.88437258
         , train F-1: 0.89015504, test F-1: 0.79176777
iter: 215, train loss: 0.20033354, test loss: 0.47665682
         , train AUC: 0.96838407, test AUC: 0.88434018
         , train F-1: 0.90758853, test F-1: 0.78620840
iter: 216, train loss: 0.21491912, test loss: 0.46336669
         , train AUC: 0.96762548, test AUC: 0.88151987
         , train F-1: 0.89959900, test F-1: 0.78358892
iter: 217, train loss: 0.23755498, test loss: 0.44323671
         , train AUC: 0.96295343, test AUC: 0.88452589
         , train F-1: 0.88026505, test F-1: 0.79698848
iter: 218, train loss: 0.20039822, test loss: 0.53549296
         , train AUC: 0.96799503, test AUC: 0.87703274
         , train F-1: 0.90673220, test F-1: 0.76346155
iter: 219, train loss: 0.25127956, test loss: 0.48745432
         , train AUC: 0.96450245, test AUC: 0.87956466
         , train F-1: 0.87921236, test F-1: 0.77696330
iter: 220, train loss: 0.25955915, test loss: 0.45397314
         , train AUC: 0.95875696, test AUC: 0.88322424
         , train F-1: 0.87155236, test F-1: 0.79106850
iter: 221, train loss: 0.22870804, test loss: 0.52707726
         , train AUC: 0.96112622, test AUC: 0.87592675
         , train F-1: 0.89082872, test F-1: 0.77497950
iter: 222, train loss: 0.26441902, test loss: 0.46237352
         , train AUC: 0.95780598, test AUC: 0.87755595
         , train F-1: 0.87148825, test F-1: 0.78847445
iter: 223, train loss: 0.21662472, test loss: 0.45088869
         , train AUC: 0.96415926, test AUC: 0.87479812
         , train F-1: 0.90072634, test F-1: 0.77857311
iter: 224, train loss: 0.23322336, test loss: 0.45260578
         , train AUC: 0.95997954, test AUC: 0.87274337
         , train F-1: 0.88559014, test F-1: 0.78288309
iter: 225, train loss: 0.22541918, test loss: 0.47895771
         , train AUC: 0.96115783, test AUC: 0.87213910
         , train F-1: 0.89154734, test F-1: 0.77802961
iter: 226, train loss: 0.22976388, test loss: 0.45667619
         , train AUC: 0.96167492, test AUC: 0.87756348
         , train F-1: 0.89345260, test F-1: 0.79256023
iter: 227, train loss: 0.21199442, test loss: 0.46113411
         , train AUC: 0.96458613, test AUC: 0.87854988
         , train F-1: 0.90214106, test F-1: 0.78923773
iter: 228, train loss: 0.22543462, test loss: 0.45139411
         , train AUC: 0.96036390, test AUC: 0.88186506
         , train F-1: 0.89324298, test F-1: 0.79921348
iter: 229, train loss: 0.21673490, test loss: 0.46757624
         , train AUC: 0.96239507, test AUC: 0.87993653
         , train F-1: 0.89917031, test F-1: 0.78996791
iter: 230, train loss: 0.21454449, test loss: 0.45178184
         , train AUC: 0.96496388, test AUC: 0.87869570
         , train F-1: 0.90158560, test F-1: 0.78968172
iter: 231, train loss: 0.20719022, test loss: 0.45288193
         , train AUC: 0.96618236, test AUC: 0.87662932
         , train F-1: 0.90583678, test F-1: 0.78179765
iter: 232, train loss: 0.21222538, test loss: 0.46612069
         , train AUC: 0.96490925, test AUC: 0.87497050
         , train F-1: 0.90036184, test F-1: 0.77968092
iter: 233, train loss: 0.20825176, test loss: 0.45760530
         , train AUC: 0.96619556, test AUC: 0.87894409
         , train F-1: 0.90413413, test F-1: 0.78549386
iter: 234, train loss: 0.20128205, test loss: 0.44750127
         , train AUC: 0.96787865, test AUC: 0.88287383
         , train F-1: 0.90901823, test F-1: 0.79066973
iter: 235, train loss: 0.20400368, test loss: 0.45529512
         , train AUC: 0.96685172, test AUC: 0.88541095
         , train F-1: 0.90584374, test F-1: 0.79732561
iter: 236, train loss: 0.20350918, test loss: 0.44544163
         , train AUC: 0.96699308, test AUC: 0.88645263
         , train F-1: 0.90764143, test F-1: 0.79755874
iter: 237, train loss: 0.19942619, test loss: 0.44701207
         , train AUC: 0.96796398, test AUC: 0.88439393
         , train F-1: 0.90875889, test F-1: 0.79590849
iter: 238, train loss: 0.19742055, test loss: 0.47231045
         , train AUC: 0.96901523, test AUC: 0.87852272
         , train F-1: 0.90977424, test F-1: 0.79160018
iter: 239, train loss: 0.19850534, test loss: 0.46277136
         , train AUC: 0.96892366, test AUC: 0.88004455
         , train F-1: 0.91087082, test F-1: 0.79097415
iter: 240, train loss: 0.19543895, test loss: 0.46913731
         , train AUC: 0.96934072, test AUC: 0.88068672
         , train F-1: 0.91042424, test F-1: 0.78813753
iter: 241, train loss: 0.19296852, test loss: 0.47353232
         , train AUC: 0.96987569, test AUC: 0.88260136
         , train F-1: 0.91301185, test F-1: 0.79464339
iter: 242, train loss: 0.19254424, test loss: 0.45941272
         , train AUC: 0.97008083, test AUC: 0.88420405
         , train F-1: 0.91347510, test F-1: 0.79859652
iter: 243, train loss: 0.19175521, test loss: 0.46520400
         , train AUC: 0.97010407, test AUC: 0.88376422
         , train F-1: 0.91198866, test F-1: 0.79920001
iter: 244, train loss: 0.18941316, test loss: 0.45758072
         , train AUC: 0.97102200, test AUC: 0.88396432
         , train F-1: 0.91434712, test F-1: 0.79895910
iter: 245, train loss: 0.18923973, test loss: 0.46047473
         , train AUC: 0.97111358, test AUC: 0.88334466
         , train F-1: 0.91399649, test F-1: 0.79352033
iter: 246, train loss: 0.18885124, test loss: 0.47498751
         , train AUC: 0.97115534, test AUC: 0.88124577
         , train F-1: 0.91431032, test F-1: 0.79135493
iter: 247, train loss: 0.18996650, test loss: 0.45863965
         , train AUC: 0.97103428, test AUC: 0.88439916
         , train F-1: 0.91401878, test F-1: 0.79609567
iter: 248, train loss: 0.18854718, test loss: 0.49455610
         , train AUC: 0.97130877, test AUC: 0.87923957
         , train F-1: 0.91339772, test F-1: 0.78796596
iter: 249, train loss: 0.18973197, test loss: 0.45189595
         , train AUC: 0.97195121, test AUC: 0.88389652
         , train F-1: 0.91573272, test F-1: 0.79441199
iter: 250, train loss: 0.19681868, test loss: 0.47717008
         , train AUC: 0.97054890, test AUC: 0.88288745
         , train F-1: 0.90721994, test F-1: 0.78888074
iter: 251, train loss: 0.18999384, test loss: 0.46006367
         , train AUC: 0.97189991, test AUC: 0.88461497
         , train F-1: 0.91422048, test F-1: 0.79314132
iter: 252, train loss: 0.18543485, test loss: 0.45779467
         , train AUC: 0.97248851, test AUC: 0.88434629
         , train F-1: 0.91601033, test F-1: 0.79178801
iter: 253, train loss: 0.18855956, test loss: 0.47931999
         , train AUC: 0.97161531, test AUC: 0.88362584
         , train F-1: 0.91404383, test F-1: 0.79188600
iter: 254, train loss: 0.18959747, test loss: 0.44987962
         , train AUC: 0.97199065, test AUC: 0.88673811
         , train F-1: 0.91518248, test F-1: 0.79555949
iter: 255, train loss: 0.18677486, test loss: 0.46030405
         , train AUC: 0.97209738, test AUC: 0.88559781
         , train F-1: 0.91480225, test F-1: 0.79294779
iter: 256, train loss: 0.18449093, test loss: 0.46992129
         , train AUC: 0.97277078, test AUC: 0.88482988
         , train F-1: 0.91676730, test F-1: 0.79456061
iter: 257, train loss: 0.18398699, test loss: 0.46103495
         , train AUC: 0.97326302, test AUC: 0.88476474
         , train F-1: 0.91640142, test F-1: 0.79537133
iter: 258, train loss: 0.18416193, test loss: 0.48975968
         , train AUC: 0.97294401, test AUC: 0.88268775
         , train F-1: 0.91752455, test F-1: 0.79188634
iter: 259, train loss: 0.18740131, test loss: 0.46154699
         , train AUC: 0.97236389, test AUC: 0.88517935
         , train F-1: 0.91598081, test F-1: 0.79452736
iter: 260, train loss: 0.18596150, test loss: 0.46853700
         , train AUC: 0.97251349, test AUC: 0.88629578
         , train F-1: 0.91346085, test F-1: 0.79445800
iter: 261, train loss: 0.18298429, test loss: 0.46722940
         , train AUC: 0.97301755, test AUC: 0.88714650
         , train F-1: 0.91663570, test F-1: 0.79622756
iter: 262, train loss: 0.18202490, test loss: 0.46212485
         , train AUC: 0.97319463, test AUC: 0.88630748
         , train F-1: 0.91687857, test F-1: 0.80128225
iter: 263, train loss: 0.18317413, test loss: 0.48521116
         , train AUC: 0.97259136, test AUC: 0.88474851
         , train F-1: 0.91651254, test F-1: 0.79334255
iter: 264, train loss: 0.18377458, test loss: 0.45400247
         , train AUC: 0.97336289, test AUC: 0.88678028
         , train F-1: 0.91679610, test F-1: 0.79833135
iter: 265, train loss: 0.18856394, test loss: 0.50057477
         , train AUC: 0.97229945, test AUC: 0.88164549
         , train F-1: 0.91098947, test F-1: 0.78715079
iter: 266, train loss: 0.18903057, test loss: 0.45942196
         , train AUC: 0.97260903, test AUC: 0.88659334
         , train F-1: 0.91548571, test F-1: 0.79617635
iter: 267, train loss: 0.18809879, test loss: 0.47948676
         , train AUC: 0.97216188, test AUC: 0.88433889
         , train F-1: 0.91321155, test F-1: 0.79360531
iter: 268, train loss: 0.17972302, test loss: 0.48281240
         , train AUC: 0.97379868, test AUC: 0.88517088
         , train F-1: 0.91843817, test F-1: 0.79566585
iter: 269, train loss: 0.18127608, test loss: 0.46286869
         , train AUC: 0.97332927, test AUC: 0.88647142
         , train F-1: 0.91774124, test F-1: 0.79784357
iter: 270, train loss: 0.18379456, test loss: 0.53714448
         , train AUC: 0.97306148, test AUC: 0.87664797
         , train F-1: 0.91614213, test F-1: 0.78232713
iter: 271, train loss: 0.19217984, test loss: 0.48266271
         , train AUC: 0.97302498, test AUC: 0.87746328
         , train F-1: 0.91104628, test F-1: 0.78253580
iter: 272, train loss: 0.20489447, test loss: 0.52155858
         , train AUC: 0.97000724, test AUC: 0.87228818
         , train F-1: 0.90237985, test F-1: 0.77728912
iter: 273, train loss: 0.18811367, test loss: 0.51522970
         , train AUC: 0.97213637, test AUC: 0.87477843
         , train F-1: 0.91434032, test F-1: 0.78387881
iter: 274, train loss: 0.18486558, test loss: 0.48237768
         , train AUC: 0.97327820, test AUC: 0.87804287
         , train F-1: 0.91781906, test F-1: 0.78534333
iter: 275, train loss: 0.19320418, test loss: 0.49317601
         , train AUC: 0.97076237, test AUC: 0.87771141
         , train F-1: 0.91007441, test F-1: 0.78744639
iter: 276, train loss: 0.18604341, test loss: 0.51789486
         , train AUC: 0.97235966, test AUC: 0.87383740
         , train F-1: 0.91714917, test F-1: 0.77937446
iter: 277, train loss: 0.18922871, test loss: 0.47691345
         , train AUC: 0.97319367, test AUC: 0.87778820
         , train F-1: 0.91703056, test F-1: 0.78754946
iter: 278, train loss: 0.18866709, test loss: 0.48267737
         , train AUC: 0.97227811, test AUC: 0.87785307
         , train F-1: 0.91244997, test F-1: 0.78476733
iter: 279, train loss: 0.18413666, test loss: 0.50825852
         , train AUC: 0.97296477, test AUC: 0.87854180
         , train F-1: 0.91566663, test F-1: 0.77642134
iter: 280, train loss: 0.18526469, test loss: 0.47422531
         , train AUC: 0.97394609, test AUC: 0.88182048
         , train F-1: 0.91753494, test F-1: 0.79193631
iter: 281, train loss: 0.18370490, test loss: 0.49012020
         , train AUC: 0.97289130, test AUC: 0.88092727
         , train F-1: 0.91564233, test F-1: 0.79172785
iter: 282, train loss: 0.18008350, test loss: 0.51649511
         , train AUC: 0.97377378, test AUC: 0.87890190
         , train F-1: 0.91876721, test F-1: 0.78414955
iter: 283, train loss: 0.18007985, test loss: 0.48538303
         , train AUC: 0.97512414, test AUC: 0.88045254
         , train F-1: 0.92014473, test F-1: 0.79037745
iter: 284, train loss: 0.18060897, test loss: 0.51442719
         , train AUC: 0.97392904, test AUC: 0.87824765
         , train F-1: 0.91867453, test F-1: 0.78917922
iter: 285, train loss: 0.17705885, test loss: 0.52341533
         , train AUC: 0.97489204, test AUC: 0.87751046
         , train F-1: 0.91848133, test F-1: 0.78641917
iter: 286, train loss: 0.17630665, test loss: 0.48450509
         , train AUC: 0.97510291, test AUC: 0.88148035
         , train F-1: 0.92060719, test F-1: 0.79374038
iter: 287, train loss: 0.18552114, test loss: 0.53453296
         , train AUC: 0.97335267, test AUC: 0.88048979
         , train F-1: 0.91125500, test F-1: 0.78868264
iter: 288, train loss: 0.19114184, test loss: 0.47910771
         , train AUC: 0.97286455, test AUC: 0.87928066
         , train F-1: 0.91089917, test F-1: 0.79053319
iter: 289, train loss: 0.19857353, test loss: 0.51711208
         , train AUC: 0.97100769, test AUC: 0.87496185
         , train F-1: 0.90289835, test F-1: 0.78563927
iter: 290, train loss: 0.18461305, test loss: 0.51607633
         , train AUC: 0.97321670, test AUC: 0.87559129
         , train F-1: 0.91650332, test F-1: 0.78201628
iter: 291, train loss: 0.18359664, test loss: 0.49357778
         , train AUC: 0.97370428, test AUC: 0.87556157
         , train F-1: 0.91775650, test F-1: 0.78937407
iter: 292, train loss: 0.19009067, test loss: 0.53851348
         , train AUC: 0.97214809, test AUC: 0.87152146
         , train F-1: 0.91053690, test F-1: 0.78188466
iter: 293, train loss: 0.18445492, test loss: 0.52763939
         , train AUC: 0.97268267, test AUC: 0.87445792
         , train F-1: 0.91582678, test F-1: 0.78622005
iter: 294, train loss: 0.18083912, test loss: 0.50227582
         , train AUC: 0.97333942, test AUC: 0.87780535
         , train F-1: 0.91799715, test F-1: 0.79030185
iter: 295, train loss: 0.18317625, test loss: 0.52245790
         , train AUC: 0.97253428, test AUC: 0.87651940
         , train F-1: 0.91720391, test F-1: 0.78426863
iter: 296, train loss: 0.17980550, test loss: 0.49922821
         , train AUC: 0.97453447, test AUC: 0.87771298
         , train F-1: 0.92046468, test F-1: 0.78768410
iter: 297, train loss: 0.17615113, test loss: 0.49359781
         , train AUC: 0.97486296, test AUC: 0.87883891
         , train F-1: 0.92089169, test F-1: 0.79156747
iter: 298, train loss: 0.17670202, test loss: 0.52928305
         , train AUC: 0.97479864, test AUC: 0.87562323
         , train F-1: 0.91852913, test F-1: 0.78444080
iter: 299, train loss: 0.17651144, test loss: 0.50789726
         , train AUC: 0.97540727, test AUC: 0.87778010
         , train F-1: 0.91990825, test F-1: 0.78768230
iter: 300, train loss: 0.17554918, test loss: 0.53636748
         , train AUC: 0.97494602, test AUC: 0.87581101
         , train F-1: 0.92001705, test F-1: 0.78599488
iter: 301, train loss: 0.17475626, test loss: 0.51070929
         , train AUC: 0.97537323, test AUC: 0.87720688
         , train F-1: 0.92060637, test F-1: 0.79037157
iter: 302, train loss: 0.17528173, test loss: 0.52209789
         , train AUC: 0.97527590, test AUC: 0.87579530
         , train F-1: 0.92042939, test F-1: 0.78649701
iter: 303, train loss: 0.17364569, test loss: 0.52363664
         , train AUC: 0.97601047, test AUC: 0.87435277
         , train F-1: 0.92150871, test F-1: 0.78592924
iter: 304, train loss: 0.17095985, test loss: 0.53040904
         , train AUC: 0.97656568, test AUC: 0.87261464
         , train F-1: 0.92399388, test F-1: 0.78140482
iter: 305, train loss: 0.17312582, test loss: 0.52789599
         , train AUC: 0.97575614, test AUC: 0.87429526
         , train F-1: 0.92265079, test F-1: 0.78654339
iter: 306, train loss: 0.16876507, test loss: 0.53133672
         , train AUC: 0.97682566, test AUC: 0.87565263
         , train F-1: 0.92530233, test F-1: 0.78882919
iter: 307, train loss: 0.16868633, test loss: 0.52272975
         , train AUC: 0.97674853, test AUC: 0.87725366
         , train F-1: 0.92535282, test F-1: 0.78944311
iter: 308, train loss: 0.16780795, test loss: 0.53625923
         , train AUC: 0.97663128, test AUC: 0.87746508
         , train F-1: 0.92578292, test F-1: 0.78736914
iter: 309, train loss: 0.16774830, test loss: 0.51273423
         , train AUC: 0.97668586, test AUC: 0.88076125
         , train F-1: 0.92509012, test F-1: 0.79427571
iter: 310, train loss: 0.16796640, test loss: 0.51247483
         , train AUC: 0.97651206, test AUC: 0.88170316
         , train F-1: 0.92345668, test F-1: 0.79374849
iter: 311, train loss: 0.16757801, test loss: 0.50417393
         , train AUC: 0.97678138, test AUC: 0.88181092
         , train F-1: 0.92468573, test F-1: 0.79410758
iter: 312, train loss: 0.16676344, test loss: 0.51153576
         , train AUC: 0.97690176, test AUC: 0.88079231
         , train F-1: 0.92488491, test F-1: 0.78961361
iter: 313, train loss: 0.16601603, test loss: 0.50495166
         , train AUC: 0.97717821, test AUC: 0.88233752
         , train F-1: 0.92521411, test F-1: 0.79407488
iter: 314, train loss: 0.16584751, test loss: 0.51501304
         , train AUC: 0.97715041, test AUC: 0.88179568
         , train F-1: 0.92400862, test F-1: 0.79218041
iter: 315, train loss: 0.16519183, test loss: 0.50672644
         , train AUC: 0.97744162, test AUC: 0.88215539
         , train F-1: 0.92547859, test F-1: 0.79403849
iter: 316, train loss: 0.16459231, test loss: 0.54174781
         , train AUC: 0.97749509, test AUC: 0.87739711
         , train F-1: 0.92513199, test F-1: 0.78501205
iter: 317, train loss: 0.16661131, test loss: 0.48986691
         , train AUC: 0.97742343, test AUC: 0.88352958
         , train F-1: 0.92641896, test F-1: 0.79617890
iter: 318, train loss: 0.17181078, test loss: 0.56195360
         , train AUC: 0.97620980, test AUC: 0.87674102
         , train F-1: 0.92142949, test F-1: 0.78093121
iter: 319, train loss: 0.17949125, test loss: 0.48777035
         , train AUC: 0.97623029, test AUC: 0.88222341
         , train F-1: 0.91914451, test F-1: 0.79100274
iter: 320, train loss: 0.19783418, test loss: 0.53668940
         , train AUC: 0.97310030, test AUC: 0.87887735
         , train F-1: 0.90639052, test F-1: 0.78540551
iter: 321, train loss: 0.17332615, test loss: 0.51959956
         , train AUC: 0.97674390, test AUC: 0.87880241
         , train F-1: 0.92305498, test F-1: 0.78542442
iter: 322, train loss: 0.16730686, test loss: 0.48656705
         , train AUC: 0.97740878, test AUC: 0.88088027
         , train F-1: 0.92583889, test F-1: 0.79252990
iter: 323, train loss: 0.17579859, test loss: 0.55243862
         , train AUC: 0.97636961, test AUC: 0.87346340
         , train F-1: 0.92031227, test F-1: 0.78282568
iter: 324, train loss: 0.17459528, test loss: 0.50947791
         , train AUC: 0.97650502, test AUC: 0.87828513
         , train F-1: 0.92367309, test F-1: 0.79240287
iter: 325, train loss: 0.16540691, test loss: 0.50824994
         , train AUC: 0.97776781, test AUC: 0.88019046
         , train F-1: 0.92786322, test F-1: 0.79196624
iter: 326, train loss: 0.16577604, test loss: 0.56794143
         , train AUC: 0.97756969, test AUC: 0.87511864
         , train F-1: 0.92567897, test F-1: 0.78235170
iter: 327, train loss: 0.17275572, test loss: 0.50971788
         , train AUC: 0.97714678, test AUC: 0.87741697
         , train F-1: 0.92334722, test F-1: 0.79111656
iter: 328, train loss: 0.18357214, test loss: 0.56789136
         , train AUC: 0.97526410, test AUC: 0.87421174
         , train F-1: 0.91433894, test F-1: 0.78232765
iter: 329, train loss: 0.17083056, test loss: 0.51860833
         , train AUC: 0.97728998, test AUC: 0.87894454
         , train F-1: 0.92383888, test F-1: 0.79346427
iter: 330, train loss: 0.16274555, test loss: 0.52193910
         , train AUC: 0.97788629, test AUC: 0.87889980
         , train F-1: 0.92809779, test F-1: 0.79232863
iter: 331, train loss: 0.16126880, test loss: 0.55306411
         , train AUC: 0.97834233, test AUC: 0.87499195
         , train F-1: 0.92958735, test F-1: 0.78480408
iter: 332, train loss: 0.16399172, test loss: 0.50613368
         , train AUC: 0.97844506, test AUC: 0.87981099
         , train F-1: 0.92760247, test F-1: 0.79352742
iter: 333, train loss: 0.16952664, test loss: 0.56623429
         , train AUC: 0.97744139, test AUC: 0.87508309
         , train F-1: 0.92307544, test F-1: 0.77800922
iter: 334, train loss: 0.17034964, test loss: 0.50871652
         , train AUC: 0.97767844, test AUC: 0.87888721
         , train F-1: 0.92498864, test F-1: 0.79252950
iter: 335, train loss: 0.16985209, test loss: 0.56132078
         , train AUC: 0.97682916, test AUC: 0.87328439
         , train F-1: 0.92472894, test F-1: 0.78329589
iter: 336, train loss: 0.16453511, test loss: 0.53280556
         , train AUC: 0.97817075, test AUC: 0.87730221
         , train F-1: 0.92930423, test F-1: 0.78924397
iter: 337, train loss: 0.15986834, test loss: 0.51485687
         , train AUC: 0.97864160, test AUC: 0.88038176
         , train F-1: 0.93061208, test F-1: 0.79517157
iter: 338, train loss: 0.16175278, test loss: 0.54753762
         , train AUC: 0.97811035, test AUC: 0.87856628
         , train F-1: 0.92860854, test F-1: 0.78968539
iter: 339, train loss: 0.16404657, test loss: 0.50595379
         , train AUC: 0.97846120, test AUC: 0.88165450
         , train F-1: 0.92719843, test F-1: 0.79390240
iter: 340, train loss: 0.16525970, test loss: 0.55953485
         , train AUC: 0.97779748, test AUC: 0.87678257
         , train F-1: 0.92708302, test F-1: 0.78590411
iter: 341, train loss: 0.16593340, test loss: 0.50586683
         , train AUC: 0.97841710, test AUC: 0.88112139
         , train F-1: 0.92604466, test F-1: 0.79342358
iter: 342, train loss: 0.16564707, test loss: 0.53461534
         , train AUC: 0.97789701, test AUC: 0.87930567
         , train F-1: 0.92537894, test F-1: 0.79103378
iter: 343, train loss: 0.16247986, test loss: 0.52660799
         , train AUC: 0.97849863, test AUC: 0.87986232
