,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8777851161229304,0.8481273003090961,0.7880711635253941,0.7531263587866895,0.7659861574538085,0.7453698796131663
58,0.880271804525846,0.8505740667280892,0.7931014960074328,0.7525088968069791,0.7668846439260346,0.7441825120697181
59,0.8819321886963538,0.8510456401012454,0.7932672404319414,0.7529710478531232,0.7654204639173121,0.7453820125503102
60,0.8828300584661882,0.8446508061113613,0.7950741521765616,0.7340710665836607,0.7601160773122766,0.7230261179990718
61,0.883352292976744,0.8425838055370952,0.7873040340181681,0.7501850137567136,0.7575512639149633,0.7449698758327984
62,0.8841761702240891,0.8424104568116657,0.7969363761395556,0.7483556904614579,0.7570755801784097,0.7424778982585531
63,0.8856614885284622,0.8433600777325354,0.7978534827906718,0.7441010636678754,0.7589757056668822,0.7357784735130319
64,0.8875677228397946,0.8494363017754427,0.7972840813852635,0.7557658512658685,0.7696506541106192,0.7475590446193234
65,0.8876063941145638,0.8495802956699523,0.7985721340286895,0.7476105734788773,0.774483126872572,0.7358001850847633
66,0.8907441840273937,0.8501980046220694,0.7941798936683226,0.7562612913638518,0.7702446577935631,0.7480069415726279
67,0.8923172863322546,0.848068374513963,0.8032662258643788,0.7601064403629162,0.7680163217438551,0.7545145381961464
68,0.892481279140577,0.8474750198542991,0.8076500368048141,0.7482783018867925,0.7628923986065079,0.7399548859082449
69,0.8930312246022845,0.8518321000341902,0.8051682598549286,0.7541074217899244,0.7663475251962728,0.7465841950485866
70,0.8944424573415358,0.8561590983893571,0.8068173736220781,0.758085112971316,0.7772899513893956,0.7479759067965649
71,0.8957962891764655,0.8542357675096606,0.8052123711735566,0.756333284521892,0.7750488788565786,0.7464273608716098
72,0.8973805876114035,0.8519558166960965,0.8068133044160033,0.7578421369332601,0.7668010888855686,0.7517404379045217
73,0.8981323174356535,0.8501488048251327,0.8111161118189343,0.7502434117725643,0.7665969275051994,0.741268691428246
74,0.8992395488812321,0.8527381799207102,0.809933686444261,0.754129339254229,0.7681343778148213,0.7459089651677424
75,0.9012113703716544,0.855603007074298,0.8135475365441742,0.7580145514945293,0.7695576370493301,0.7507215266146832
76,0.9019435321980837,0.8523983987352352,0.8158439900090839,0.7562940004322656,0.7699312583758926,0.7481727158085529
77,0.9024908788658467,0.8507662092257912,0.8150169037689854,0.7560312943052512,0.7562983689096965,0.7557687007514502
78,0.9020986278662363,0.849216111070821,0.8194749971797319,0.7504892015042357,0.7615969951835775,0.7434992361358204
79,0.9026791144488974,0.8528297025461621,0.8143302194691272,0.7608348715629643,0.7651340129893841,0.7573661615703648
80,0.9054293443845637,0.8573554747614375,0.822427770391884,0.7643608303054765,0.7732309109523404,0.7582327087127005
81,0.9058955199707734,0.8569013590638316,0.8227422622586087,0.7597399821299488,0.7810139287237354,0.7489507563673016
82,0.9078190602116986,0.856417682226253,0.8192543938336349,0.7633790227042321,0.7646311478798756,0.7622133338169479
83,0.9085456616332025,0.8556835953199597,0.8294720694518449,0.7511607174127718,0.7686264207443049,0.7417947500397832
84,0.9077264512861403,0.8586381963841725,0.8192653690438392,0.7627075101590868,0.7637855978578403,0.7616946826828248
85,0.9094512898786125,0.858237937173549,0.8287228488295928,0.7608236395240006,0.7677232176911267,0.7557726599204131
86,0.9105576322501501,0.8598114464938748,0.8273694585124367,0.7555566133901062,0.7715934782900876,0.7465643992037728
87,0.9117951322420397,0.8598580625155334,0.8250489682568725,0.7638312718897682,0.7669006551678031,0.7612139629416677
88,0.9114887531922103,0.854904346379617,0.8311594392290559,0.7537128323229545,0.7670578452184829,0.7457544298630664
89,0.9127995230262501,0.8553638850580355,0.8269556050783538,0.7598427209683334,0.7599713738093367,0.7597150982014389
90,0.9128365298717098,0.855000663234483,0.832599451018712,0.7582077854984417,0.7641074381483588,0.753749269150181
91,0.914263890000546,0.8570096221952701,0.8324757781707943,0.7653402645506897,0.7683957316542481,0.7627299415090257
92,0.9144252726922755,0.8560747179868229,0.8333306845093382,0.7613487761475701,0.7674422988237286,0.7567560664047144
93,0.916307060421209,0.8582500799349337,0.8333154224045696,0.7614417807415572,0.7703055323497348,0.755347879405246
94,0.9169788129648747,0.8596104425311495,0.8324013589639869,0.7646192738569131,0.7676361936771601,0.7620390026674582
95,0.917805147226915,0.8583692774461626,0.8376673349306829,0.7602754978842532,0.7685306931003426,0.7545024052590025
96,0.9177684012946568,0.8637166509030176,0.8347533422544542,0.7716913560161744,0.7713924407094748,0.7719956740331901
97,0.9185425799923028,0.8559620044743914,0.8391772485010789,0.7500010907556092,0.7801707308356176,0.7373579264989223
98,0.9170301183460634,0.8605677853051329,0.8219391600909409,0.7727636228576003,0.7709052123836582,0.7748686258337563
99,0.9180124432577662,0.8595623332249195,0.8372237908615056,0.7645333248987296,0.7790433006793075,0.7559136574215388
100,0.9196201613601251,0.8647607810184825,0.8343330366846664,0.7751163285788145,0.7810556211516153,0.7705339743951602
101,0.9200123705151656,0.8644255386321659,0.840742000841894,0.7783544345582483,0.7810951951035923,0.7759575250136463
102,0.92109352540927,0.8644741587989072,0.8431606729166778,0.7676506788576332,0.7868131923490167,0.7572952796744183
103,0.9212532215186822,0.8601874005332479,0.8358494952685246,0.7703576583029648,0.7750790441467186,0.7665718679844484
104,0.9223686997905834,0.8610705997634047,0.8436770199828532,0.7694142637161903,0.774893837805597,0.7651470780183619
105,0.9229890627716313,0.8620074786442132,0.8446107842352616,0.7717915415630614,0.7816724031267325,0.7650787504249721
106,0.9233504708770944,0.8644116668044353,0.8424724557465411,0.7758244369350437,0.7802534463472861,0.772213045180759
107,0.9252027128935518,0.8628243249533413,0.8467710485174393,0.7678057273183756,0.7815772205668319,0.7594177773838475
108,0.9248244365034697,0.8682565405520386,0.840681791161879,0.7795088241921746,0.784940989761222,0.775221630447082
109,0.9254796894870216,0.8696796211002603,0.8450076670752396,0.7792013001352616,0.7878766408334739,0.7730274845509395
110,0.9252524660873366,0.8671868281140449,0.8447081899150028,0.7778232852579311,0.7804660802846842,0.7755031145888225
111,0.9264933894573448,0.8649079972639098,0.8495982627624856,0.7751309043013281,0.7781051323175622,0.772561452049483
112,0.9267181095671632,0.8632272268846868,0.8500505209783933,0.7732077196347773,0.7843400349650349,0.7658804182823695
113,0.9274936809505582,0.8656876195253952,0.8478052621437489,0.7794318622260212,0.7783916154477215,0.7805394329397238
114,0.9284854937493019,0.857978046712653,0.8538046672960329,0.761336068995079,0.7829721284545212,0.7503903612882166
115,0.9244685705882368,0.8641312338564395,0.8392559859813676,0.7735698958496886,0.7697161036737236,0.7788889703427593
116,0.9241212729640823,0.8614581955278917,0.8446358185175518,0.7588179180299393,0.7903356856549084,0.7454760108843941
117,0.9223131912454059,0.8681009638778587,0.8334941807193589,0.7838490151471096,0.7901573819941567,0.7789910147298966
118,0.9229341597419967,0.8691006000076353,0.8481699453058167,0.7855126032982127,0.7858760928871465,0.7851560793805714
119,0.9282270858068624,0.8650815424741513,0.8530662508026878,0.7696649424114304,0.7920222526425824,0.7582458633708671
120,0.9244186844764062,0.8676462194288543,0.8359057617768186,0.778112276827587,0.7969012681118943,0.7676184934570263
121,0.9246264924878791,0.8690963264629734,0.8394537284817221,0.7794652490743899,0.7910662193054541,0.7718362855536566
122,0.923774501104643,0.8705077358133594,0.8398065790996314,0.7784900165326657,0.7900305152290794,0.7709023048238259
123,0.9232068765582357,0.8689349633110787,0.8466316971182509,0.7846817914971044,0.7845804866225002,0.7847836620678152
124,0.9244611724682528,0.8578400357806703,0.8524012453243381,0.7732582730887293,0.7733688198536155,0.7731484307769958
125,0.9235186077747185,0.856517634050142,0.8486130449952228,0.7659048562058264,0.7763845878553555,0.7589775433382129
126,0.9251576694291983,0.8643905545113806,0.8439217695460326,0.7726921656808085,0.7728643026861977,0.7725217326447275
127,0.9275663374005405,0.8725071849092433,0.8518477448269144,0.7823557152321121,0.7841442191599312,0.7807206607061166
128,0.9271422220069847,0.8788726444197262,0.8510588735512924,0.7920237532862942,0.8015360378445153,0.7852846885142976
129,0.9295393994593925,0.8788664453239061,0.8533814059052922,0.793077740805449,0.7974630617715726,0.7894391339075235
130,0.9315803462103741,0.8752552902602341,0.8573153287747511,0.7874972783187673,0.7928326195741626,0.7832363932941384
131,0.9299751205675227,0.8765964955872753,0.8542156797913691,0.7882936306563628,0.797141235033662,0.7819445547761243
132,0.933557179203421,0.8771661443543656,0.8554664315207583,0.7886954395590966,0.7863824183119468,0.7913712083613562
133,0.9347959433936147,0.876743869020552,0.8612602790161861,0.7919908248325862,0.796976522851319,0.7879435897606184
134,0.9341159356547126,0.8766357041315195,0.8575936111730942,0.7920578035472479,0.8004004291450477,0.7859542989295174
135,0.9345358828368028,0.8784730336089827,0.8588829839459611,0.7947532106813463,0.7995070214790125,0.7908535789482558
136,0.9334800906750369,0.8772925332097157,0.8604929745674164,0.7886308286308286,0.8012978111890856,0.7803836204837695
137,0.935045607297782,0.8773178109807855,0.8600308289428509,0.7902786558141495,0.7902656881654493,0.7902916323857978
138,0.9355380110604966,0.8742649675105486,0.8651472790584993,0.782402572347267,0.7902396264039211,0.7766591919259518
139,0.9359172661212287,0.8718165997403375,0.8612523893237563,0.7800332653005403,0.7866482643606276,0.7750129439282056
140,0.9363095648728781,0.8722740851524698,0.8608499106209863,0.7809607994205898,0.7867540119153664,0.7764377338942923
141,0.93661336235888,0.8755929788824608,0.8609300020448245,0.7821311456712052,0.7909117757798468,0.7758741270351726
142,0.9380215271527136,0.8754423045043416,0.8623335680761239,0.784864372008206,0.7870137320626988,0.7829284721209371
143,0.9374805374135742,0.8778819483488978,0.8659095036914615,0.7876910328883553,0.7962179032625898,0.7815218177030026
144,0.9379742610032569,0.8765162806627566,0.864153077252312,0.7847263423072752,0.7843760629786067,0.7850835371879632
145,0.9398226021212079,0.8738852900839873,0.8684093950265096,0.7862352751467347,0.7914010742771038,0.7820910440277469
146,0.9397451798208418,0.8785480023890195,0.865984944263297,0.7973127389284617,0.7993022548849372,0.7954976841415871
147,0.9406733199526476,0.8793900969964957,0.8704099022630896,0.7955275900615391,0.7952665757237911,0.7957921952263661
148,0.9405288660970914,0.8752314664767733,0.8694942440763441,0.7912485901882178,0.7956790318613649,0.787584199390901
149,0.9408321466795809,0.8724570125124869,0.8667762369913741,0.7868073347978859,0.7821667013009608,0.7936875776348333
150,0.940715832066658,0.8707850839498061,0.8695713362844923,0.7840951605145077,0.792630361039519,0.7779525630254999
151,0.9375401836482958,0.8760906454386572,0.8621042711996596,0.7847713183201105,0.7795888083319555,0.7934074983594992
152,0.9399523636097876,0.8733813949592489,0.8699647045929313,0.7765337620578778,0.7842199793157083,0.770921206662745
153,0.9377064857845956,0.8770253236895705,0.8631079425234124,0.7824446729672889,0.7837856434839285,0.781192823533709
154,0.9393247083509033,0.8762221527233611,0.8668805051782398,0.786086352752906,0.790094468522706,0.7827346005568891
155,0.9374017499956464,0.8785125958258885,0.8667131819236549,0.7887642184828489,0.7920616103399845,0.7859249244501161
156,0.9408498114878983,0.8759709370669168,0.8715410807721178,0.7881337314238366,0.7851935341133522,0.7917139957644554
157,0.9415081102638606,0.8780422996040104,0.873493479105875,0.7827246674751037,0.7921345490813501,0.7761310898723692
158,0.9427959074289453,0.8766264595211126,0.8677214153247927,0.7822296057777649,0.7802541549245391,0.7844701214289893
159,0.9395638771446141,0.8720036925783697,0.8674921789737073,0.7706906169898525,0.7877249397209471,0.7609959532184596
160,0.9395007863633442,0.8663728504831728,0.8575467356325944,0.7741606363591398,0.7722826073486202,0.776288690340113
161,0.9345668680024883,0.866788956193888,0.8645560567315067,0.7780023373526688,0.7863476272916403,0.772016236168771
162,0.9351785381433257,0.8688782774428029,0.8615187292818558,0.7782382102714817,0.7802796037953661,0.776397120483642
163,0.9358325628656747,0.869582125336522,0.8635998817259611,0.7796228191304393,0.7786154140679834,0.780693074238505
164,0.9387749007301327,0.8732637595022757,0.8698643609710396,0.7801832248419613,0.7917393723515935,0.7725654112184457
165,0.9403823480735091,0.8781135744695809,0.8653586351289526,0.7907610075003658,0.7893470312476295,0.7922957381717273
166,0.9419074374264103,0.8809344086737514,0.8739387942513775,0.7892101772052638,0.7925124670490158,0.7863663079319012
167,0.9417613309564816,0.8786817496005807,0.8724767153392534,0.7818120954499939,0.788505526508261,0.7767337775606054
168,0.9419663368586287,0.8770964315430507,0.8690554982588623,0.7838452546604131,0.7805445369507955,0.7880274985996036
169,0.9428933102653639,0.8826907864086504,0.8723802967579662,0.7890571006270948,0.8023267657188702,0.7805316423169262
170,0.9411987095437848,0.8819584187444625,0.8686240232113451,0.7931052812900341,0.7907156221647486,0.7958744437686895
171,0.9417502770979426,0.8847379616653811,0.875490537295276,0.7970631874289538,0.7930964760853962,0.8023092427693441
172,0.9438134359312832,0.8816397302035607,0.8749095548133914,0.7826322938358969,0.80310201032611,0.7714456049776204
173,0.940163518202286,0.876972754178107,0.8603786938206257,0.7874535816195,0.7837360949192891,0.7923371178731446
174,0.9432983154899242,0.8772051269410758,0.873721671743702,0.7944278045525033,0.7918499673319248,0.797453769039452
175,0.9452333900635101,0.8786064664448444,0.8793324498703443,0.7886587773919183,0.7967836671358006,0.7827044597867208
176,0.942906805385348,0.8823160603993527,0.8693603883204714,0.7968557921950271,0.7954803495217335,0.7983410060324964
177,0.9451813974467945,0.8840395858736773,0.8792856742460293,0.7985711101536799,0.7948715029675495,0.8033213851574076
178,0.9444875814920664,0.8863780105673068,0.8765390252847249,0.8016702738737002,0.8206030796205446,0.7905816734411028
179,0.9437781880346325,0.8867797041170582,0.8686307214807668,0.8067373142594847,0.8142815392668729,0.8009912226501246
180,0.9460514149785174,0.8820563467747873,0.8769276661679128,0.7949721729023715,0.7897485778856401,0.8032603373263043
181,0.9440362553130431,0.8772167490177085,0.8765546851021903,0.778115428231243,0.8054478160902879,0.7649930535741973
182,0.9404427829553039,0.874693942976453,0.8559138240739186,0.7870444971809716,0.7957914644483393,0.7807610186865113
183,0.9412321231714,0.8692451047626562,0.8708460407188605,0.76948802582099,0.764195273570608,0.781741104577489
184,0.9419403060900369,0.8710962962436093,0.8692028020397278,0.7848443414853127,0.7870239946134383,0.7828837718261961
185,0.943958957561809,0.874751218299165,0.8750623670454334,0.7835174257315571,0.798569093410797,0.7743232822379165
186,0.9391680260351125,0.8785685841730817,0.861947239168262,0.7920154462401237,0.7958937933198257,0.7887407875885417
187,0.9418987184948798,0.8790361492560721,0.8712866439379152,0.7897657350629137,0.7901614352855606,0.7893780860764201
188,0.9431806785885878,0.8814596715217998,0.8722700747604554,0.7902846510246602,0.7961813555121409,0.7856490597740005
189,0.9436496818831545,0.881187294451098,0.8719051040626815,0.787644546306907,0.7928528404624761,0.7834664082393626
190,0.9432438171218964,0.8807687719771947,0.8713058044187594,0.7875873292380026,0.7878344167778637,0.7873434563749389
191,0.946481714999526,0.8750644936834948,0.8769958162246032,0.7861763764581242,0.7870549876760884,0.785336668571325
192,0.9470695534269999,0.8751247752238311,0.8771531836859778,0.7853277867425273,0.7897250216567229,0.7817055997719519
193,0.9474350042102184,0.8796393281563384,0.8767148994832936,0.7896413489223494,0.7897978502068508,0.7894861330745655
194,0.9466408198697781,0.8869000314159564,0.8779364021509615,0.7974690664643186,0.7995690183946451,0.7955619248508863
195,0.9483732918964047,0.8847951485699275,0.881653928359106,0.7942127947303872,0.7946828957691605,0.7937537340710499
196,0.9480479459336963,0.8801321513619178,0.8818737545432622,0.7894985758048046,0.7883855154965211,0.7906847395492627
197,0.9496714197474003,0.8788354989660085,0.8837460247255711,0.7875564927716798,0.7864969541444695,0.7886826772053784
198,0.9491302276774576,0.8793728259815168,0.882484761411627,0.7939537401782217,0.7945890029018245,0.7933384044753424
199,0.948755763081562,0.8721835940722811,0.8826624554158626,0.7865765583561939,0.7835407124200471,0.7903125776667621
