,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.814267436668209,0.7851662128502699,0.6743322666057256,0.667852158459203,0.7858651109452353,0.6527888188141068
20,0.8201796458202375,0.793839015400735,0.6828701228371399,0.6756170829327819,0.7894081472978274,0.6591590462961787
21,0.8258052478863913,0.802376838455874,0.6932470855027978,0.686130571054496,0.7918736919224268,0.6680304795909646
22,0.8311152710781988,0.8107814471084481,0.7032653602320311,0.698612046353717,0.7954619109610903,0.6788827323549611
23,0.8360479015515718,0.8188859822838334,0.7126746135186015,0.7111674823717182,0.7997051834068775,0.6901395998761322
24,0.8405392861493839,0.8266072071404338,0.7234258094727753,0.7202116711210773,0.800981822047332,0.6986411498896424
25,0.8445656709116951,0.8338698470236496,0.7325284579757719,0.7295034484717173,0.8020149200200846,0.7076989738968524
26,0.8481271058446493,0.840513039549547,0.7407340146993704,0.7390383203021962,0.8041860205228764,0.717190933644968
27,0.8512590348860151,0.8465388195848896,0.7488446194226548,0.7493426774911671,0.8071443727934233,0.7277144012700528
28,0.8540551992397899,0.8518635726044779,0.7547075610751472,0.7576560197954432,0.8102685578932115,0.7363340352184873
29,0.8566284987136857,0.8566452011860436,0.7604613552691137,0.7648624916653843,0.8122150809289621,0.7441560168112059
30,0.8591000221423036,0.8609920619847548,0.7649761724749886,0.7716187869696789,0.814529580450331,0.7515681731545825
31,0.8615623251673231,0.8649523983001339,0.770576845189498,0.7777486290889073,0.8175219497617418,0.7582017771416387
32,0.8640943893669604,0.8685481003655484,0.774647260754765,0.7822922595752588,0.8191360141273012,0.7633697375108203
33,0.8667257725391805,0.8718263478001672,0.7779909466228855,0.7870961899985043,0.8216631820863038,0.768667358973559
34,0.8693866879853969,0.8747862619115243,0.7814633283984158,0.7910985159657109,0.8238346070758992,0.7731094422874172
35,0.872017490877994,0.8774404758307776,0.7847028253151279,0.793776987346828,0.8253643972069082,0.7760806714912329
36,0.8745997164484978,0.8798009366923353,0.7867459944872859,0.7969383110089245,0.8276647347987417,0.7794333611349574
37,0.877136464556906,0.8818691860619272,0.7896162799882507,0.7989474562418571,0.8292835510608583,0.7815143207139941
38,0.8795944222564175,0.8836810499271208,0.7919484140620903,0.8012806217685051,0.8315603852372222,0.7837891938462176
39,0.8819658333858224,0.8852385091998793,0.793993452998822,0.8038959153897525,0.8333038287089853,0.7866434952894068
40,0.8842292807305931,0.8866222725540007,0.7959712197444058,0.805678323197937,0.833815773653553,0.7888581702798707
41,0.8863731805759553,0.8878417743717535,0.797774462651615,0.809429636846829,0.8369884965943917,0.7927271919492285
42,0.8883931865546065,0.8889127386235839,0.7998206174798526,0.811663557303964,0.8383030979443621,0.795270652078604
43,0.8902936033620629,0.8898516292314901,0.801368498909833,0.8119787386710249,0.8377071360970225,0.7959554309915635
44,0.8920822673777236,0.8906230595541372,0.8033321186335369,0.8128878960458945,0.8372740751613078,0.7974135517686753
45,0.8937767021085903,0.8912465303980113,0.8050049923214211,0.8144878009755058,0.8370357596924267,0.7997914631542975
46,0.8954139449173579,0.8917338578644333,0.8071064147613227,0.8142334583029861,0.8356701619906151,0.8000536834849843
47,0.8970306773938457,0.8920719078133827,0.8093806812738342,0.812040480883877,0.83176991304991,0.7987142324377741
48,0.8986497924547107,0.892288875482063,0.8119539689342508,0.8107983621377984,0.8290656019451852,0.7982135318886437
49,0.9002942825079989,0.8924191223705976,0.8146637115560276,0.8099946707134532,0.8270222406020697,0.798053193637058
50,0.9019829253814787,0.892458887058605,0.8172966954505695,0.8093237321158488,0.8257038835573627,0.7977296189903139
51,0.9037103136399904,0.892381346302382,0.8192784594188516,0.8093435377370519,0.8249780820525684,0.7981446547318236
52,0.905458350789471,0.8922125602705954,0.8216783122674275,0.8095426012942457,0.8252149997033004,0.7983206244599125
53,0.907207559957939,0.8919682298102061,0.8240616127942355,0.8104207855535764,0.826220396692392,0.7991182768156284
54,0.9089365150756126,0.8916836028216326,0.8266591656048613,0.8108062331323229,0.8265382751728323,0.7995344687314356
55,0.9106478998055241,0.8913813634445927,0.829287673045944,0.8114266318931413,0.8272166061923789,0.8001150532166988
56,0.9123681720856415,0.891135306430586,0.8317294365606964,0.8113511797279476,0.8266251407501892,0.8003193877542212
57,0.9140925412232416,0.8909891428758883,0.8344358568857682,0.8121701436855692,0.8266679388293803,0.8015552301687127
58,0.9158200758539023,0.8909454780265839,0.8369065843684904,0.8130902291237629,0.826234127481672,0.8032356293084449
59,0.9175571090473345,0.8909795312135613,0.8393865640867488,0.8127628580884553,0.8246813768833499,0.8036379317170242
60,0.9192995059205503,0.8910119503408648,0.8420448555196052,0.8133759703893508,0.8238923210658644,0.8051128401449368
61,0.9210198641487268,0.8909738967908177,0.8441720940582147,0.8133437808113209,0.8231445777591166,0.8055394530450795
62,0.9226930462686218,0.8907969250450045,0.8467782925112968,0.8132760087193927,0.8216918473618031,0.8063926788453648
63,0.9243408731901918,0.8905064863536285,0.8486829587095714,0.8131718850021064,0.8206212330630185,0.8069593738234
64,0.9259884235152808,0.8900848681264513,0.8516521687572924,0.8136991979427827,0.8200513212491286,0.8082762563483219
65,0.9276405270039112,0.8896016335170428,0.8540738250024397,0.8116917451700307,0.8170692541931441,0.8070074244272066
66,0.9292783235265382,0.8891476347017051,0.8567824500561481,0.8104114874906103,0.8149280741509453,0.8064013732760824
67,0.9308816350833768,0.8888221485134558,0.8588991668025631,0.8091028460479373,0.8125985356468926,0.8059238270442179
68,0.9324467950781369,0.8886781123194657,0.8616696013835995,0.8075135246265107,0.8093480978355123,0.80577275360267
69,0.933976957023241,0.8886870379850429,0.8646079209567488,0.8052891682550513,0.805646426326534,0.804935745073865
70,0.9354651778782073,0.888681041294353,0.8670206088055694,0.8005615472676524,0.7991349879589644,0.8020565627597924
71,0.9368950566697745,0.8885705264471633,0.8694594999228902,0.795463933060667,0.7925844449171455,0.7986558379279186
72,0.9382582564362126,0.8882501659649665,0.872707196162696,0.790825676897752,0.7863798825327379,0.796127438895726
73,0.9395749932028108,0.8876669531101333,0.874919820420748,0.7874418739771281,0.7821373078609672,0.7940881632540306
74,0.9408422238873804,0.8868637742412752,0.8773668091396154,0.784170819048915,0.7780950226300773,0.7921953363566931
75,0.942054467087342,0.8859988942040706,0.8799361015343534,0.7795777643148238,0.7728091865170592,0.7890822985213671
76,0.9432087724402308,0.8852313409192344,0.882181028611378,0.7771713599851847,0.7698996794853871,0.7879228715201159
77,0.9442793565701186,0.8846334292351651,0.884398334874333,0.7738953741037673,0.7661503212092093,0.786105874241041
78,0.9452666736994751,0.8840513494311437,0.8856842555244595,0.7724636752035456,0.7643717853856864,0.7859316464822272
79,0.9462206226669139,0.883425666440447,0.8873062022757019,0.7723551582244634,0.7641496870554765,0.786264485939009
80,0.9471419306451045,0.8829067908313591,0.8887041072743926,0.7710110844627405,0.7626539876195552,0.7857047434224165
81,0.9480445722675555,0.8825108242579304,0.8901738819303489,0.7696693341407385,0.7612714843131131,0.7847299651643143
82,0.9489730316451586,0.8821570195072195,0.8916537895711827,0.7691001918277741,0.760640655777064,0.7845644164205609
83,0.9499184217486053,0.8818947298060748,0.8931659749307297,0.7685517421109072,0.7601044528843971,0.7840365072362945
84,0.9508597582290474,0.8815843509619803,0.8945768443153433,0.7686849267953122,0.7602123571509997,0.784288306582646
85,0.9517598057828063,0.8810537671611722,0.8961101367154218,0.7682292521135594,0.7596882359859447,0.7843218818842471
86,0.9526398868210955,0.88034821565,0.8974086188422431,0.7674822037333104,0.7588879413213112,0.7840972911730316
87,0.9535428889044972,0.8796484681338015,0.8994597475635664,0.7666099477457031,0.758031418121392,0.7833227931345815
88,0.9544835945782756,0.8792883892105691,0.9010345191772735,0.7664321322522429,0.7578443141652182,0.7832637511671194
89,0.9554345728682543,0.879324662252198,0.902463975250125,0.765531895930923,0.7568887609643487,0.7831497215500653
90,0.9563650001959616,0.8791626514017951,0.9037234165714828,0.7646658875317616,0.7560357282232081,0.7824921512722418
91,0.9572844714901746,0.8786165363262565,0.9052530827118316,0.7624175400643838,0.7538592437060112,0.7804036688524425
92,0.9581782479610048,0.8778266149226768,0.9072144200969059,0.7608284808043742,0.7523165100730154,0.779042219662264
93,0.9590514625307196,0.8773926410461732,0.9086664077164728,0.7590103809099762,0.7505386906419151,0.777995666103769
94,0.9599096252512522,0.8772961775706133,0.9102740299555643,0.7588124409839082,0.7503399341065315,0.7782989845768199
95,0.9607349860252623,0.8771608512229981,0.9114329457393554,0.7590966705564448,0.750613638270826,0.7784402228290099
96,0.9615633815471037,0.8774368146121685,0.9124391307950109,0.7586165465283177,0.7501519423558898,0.7781872673083609
97,0.9623539401288529,0.8770509221707861,0.9133967775371045,0.7578139982102927,0.7493851399574964,0.7776877229335281
98,0.9631330212588826,0.8769214460651165,0.9148321484286411,0.7576912711946518,0.7492788515196608,0.7782017426105663
99,0.9638769600506962,0.8766003379235405,0.9163467284094364,0.7567280254094126,0.7483734846601695,0.7775789038086416
