,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
80,0.91979809827637,0.8617252449042994,0.8457642324004353,0.787191526541378,0.787667580207621,0.7867221161832856
81,0.9207738714754385,0.8617740190480354,0.847291046912541,0.7874410887843188,0.7875760039626537,0.7873067146599193
82,0.9217630399895159,0.861836922634119,0.8490826048577307,0.787299938590611,0.7871493911063037,0.787451169075162
83,0.9227669898474486,0.8619320186363147,0.8507731522974749,0.7865208021080876,0.7859113345506494,0.7871417532147814
84,0.9237966842758929,0.862106731618542,0.8521412235985697,0.7862143211568451,0.7853644997257812,0.787086766066402
85,0.9248584142767206,0.8623506846286743,0.8534701560934139,0.7858663030419968,0.7846548573970065,0.7871246365927178
86,0.9259603516667955,0.862667383282577,0.8550425198546427,0.7850314518994065,0.7833786204748883,0.7867739597981898
87,0.9270960741637779,0.8630157559164426,0.8567990066982316,0.7840409347152446,0.7818166280261177,0.7864336188100616
88,0.9282398664868226,0.8634361418001538,0.8582216795740767,0.7828623029189394,0.779914132577879,0.7861208125418493
89,0.9293818758014386,0.8638696284830598,0.8601716283519341,0.7809748904391479,0.7774466433355278,0.784968979085002
90,0.930514771322605,0.8643020700645224,0.8624032583771534,0.780203062781347,0.7761134315806275,0.7849449993558225
91,0.9316445893367038,0.8647261508344386,0.8637971811130349,0.7788779690913695,0.7742665013542647,0.7843570927628091
92,0.9327719574794384,0.8651836830796857,0.865267314691462,0.7776192748110813,0.7723947481405715,0.7840202244739651
93,0.9338920387716516,0.8657444910974803,0.8665714015968625,0.7767513162608193,0.7709712199740839,0.7840478414853331
94,0.935015444964006,0.8664644507838853,0.8679417275411024,0.7768953569961252,0.770700816783841,0.7848938140725361
95,0.9361389996968101,0.8673187018911825,0.8696074681174846,0.776648407373189,0.7700507659750785,0.7853753013595273
96,0.937256195433875,0.8682269115037063,0.8709509384979489,0.777683104766966,0.7707852190408601,0.7869571076542703
97,0.9383623714570697,0.8690902064416037,0.8728227406231509,0.7775767417572843,0.7703505991727339,0.7875039178960406
98,0.9394478177190263,0.8698996827697433,0.8739653304996078,0.7765024615324925,0.7690505154418821,0.786929737517259
99,0.9405139898115478,0.8706052085354272,0.8748606561927301,0.7760075761457419,0.7683487387076665,0.7869022850887955
