,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8432014906380061,0.7997734202131155,0.6906458810085965,0.6912544587566539,0.7327222690247086,0.6747748178353759
25,0.8483325818250389,0.8032649681573099,0.7279477216313115,0.7160188776211911,0.7370250769219961,0.7035789877179879
26,0.8512484408669183,0.8069616389692346,0.7553685723053576,0.7258008960112275,0.7320769822075959,0.7206345704717911
27,0.8564042454943414,0.8084571560663735,0.7758780761195492,0.7308561932139732,0.7283597089131559,0.7336115662221709
28,0.8604691690190669,0.8124185690591791,0.7891849193378266,0.7348854047994147,0.7276398846790555,0.7453226603072733
29,0.8636915075662617,0.8167885119881109,0.7970425195119374,0.7340379493955813,0.7245140985844751,0.7525101720032268
30,0.868554414487227,0.8213341169445459,0.8023091739686674,0.7291440098719657,0.7195799037599914,0.7549410731344383
31,0.870404988308649,0.8247657816064614,0.8053638858435543,0.7287298701794421,0.7199382101590739,0.7603701450538642
32,0.8747311044837742,0.829369902862189,0.8084196834563724,0.7277499332702857,0.7196806618910451,0.7622821960082022
33,0.8789790472591524,0.8334917808026754,0.8111173543605861,0.7313573574122849,0.7229716180753075,0.7659900666531476
34,0.8808962857355509,0.8382615238315572,0.8148585883881219,0.7346740000540638,0.7258051782915033,0.7685167602955738
35,0.8848377414027262,0.8406886068378752,0.819669973499199,0.7419698977968174,0.7319831178990024,0.7728763141538079
36,0.8872621771442925,0.8419979502797177,0.8221281437997999,0.7499734504803426,0.7392182238232493,0.7790261820608277
37,0.8897703891070924,0.8457081495094747,0.8258014590504088,0.7538011242520531,0.7427375557025013,0.7817276892585587
38,0.8932513094729985,0.8448541151043041,0.8278454559860794,0.7517129297799068,0.7407772776327083,0.7794923798240476
39,0.8964239545314786,0.8494374110812919,0.8310852143970107,0.7531219738734051,0.7421300975714284,0.7817382480236961
40,0.8993163399105467,0.8485462795861077,0.8352294248786116,0.7526652795065061,0.741914524555068,0.7839522419510863
41,0.9028291984877386,0.8488546143830555,0.8400011480821892,0.7511585248218611,0.740610574791303,0.7832053318747153
42,0.9053365204058008,0.8506192480066324,0.8433211907533013,0.7473713134836083,0.7372914041928067,0.7805726829096299
43,0.907373273744926,0.8496289489663771,0.8466135384216307,0.7491790131407217,0.7388867535826817,0.7819552117923306
44,0.9103572394561775,0.8507460851728447,0.8497656436943645,0.7490122054513995,0.7385594179751642,0.7805039095242041
45,0.9124534245696365,0.8499917651059398,0.8538064992081753,0.7490342870843096,0.7384403777000988,0.7792485949064705
46,0.9149802276206697,0.8505170919539288,0.8564050771058312,0.7505667976474852,0.7398534022221928,0.7806787796443223
47,0.9178485042423612,0.8484389289980553,0.8593141589326125,0.750347450528799,0.7397414800077264,0.781383228400891
48,0.9198931438036252,0.8462488808416015,0.861658985297578,0.7484873710967355,0.7381878135404222,0.7808322776925063
49,0.9233456349444182,0.8465086264639798,0.8654993375330482,0.7466524588073891,0.7366124948692281,0.779735768787932
50,0.9263008657944654,0.8441841803112782,0.8681538863280653,0.7466002580477588,0.7366088360248724,0.7799529305334127
51,0.9292295950048994,0.8454792599927164,0.8710342746501973,0.7448739853836492,0.7351721998898662,0.7790365145667122
52,0.9322626333023578,0.8437854455153107,0.8744713637984585,0.74277709112365,0.7332537315082628,0.776923026884973
53,0.9345934480966411,0.8412601377108087,0.8776923946460835,0.7406223931706828,0.7313597908686089,0.7751220409414232
54,0.9366391246918081,0.8393609646789509,0.8794355244363501,0.7379548310686375,0.7293522122459393,0.774263839595011
55,0.9385727843922469,0.8362445734310737,0.8826415218915755,0.7307370597892738,0.7230071796441812,0.767653194719373
56,0.9410254217791496,0.8349479287898024,0.8867491034967646,0.7303416962129234,0.7235507202511812,0.7701691033374088
57,0.9423463236920562,0.834600554844253,0.8888234014041392,0.7264893470003351,0.7201938307654153,0.7665088885476146
58,0.944153385679446,0.8349220975250915,0.8913692540399668,0.7296461531329679,0.723149265871028,0.7701108038699005
59,0.946240385490662,0.8343602769450965,0.8949038655951904,0.7273818358829225,0.7215704116105321,0.7690301613954389
60,0.9480566302459988,0.8356879662413654,0.8980244115429878,0.7278385950209256,0.7217065092416772,0.768754756747263
61,0.9496787600961523,0.8385325824165828,0.8996214352884884,0.7317651726267975,0.7249555022208541,0.772007129806159
62,0.9507909754090198,0.8396410547791565,0.9023677297732622,0.7328646046125618,0.7258587232786644,0.7728811410178706
63,0.952252299112526,0.838110109253994,0.90365693877562,0.7338669737911026,0.7264577146932025,0.7729606428628735
64,0.9539017005214021,0.8385291131080376,0.9050119231823579,0.7323903594758832,0.7255451205783018,0.7727328092226289
65,0.955166685221599,0.8363901806878112,0.9068798011470138,0.7313895114378997,0.7245839902204296,0.7715198145126645
66,0.9561450228028701,0.8363108013999037,0.9084534653509462,0.7331864284814886,0.7259036967224448,0.7724521251918843
67,0.9576911481037516,0.8369227195494877,0.9106034086354334,0.7313817874972082,0.7241285930361847,0.7701267834296397
68,0.9580992756853433,0.8346658872035403,0.9124519784328966,0.728731970187114,0.7221514276024553,0.7686541656543922
69,0.9594180736257516,0.8349152720376278,0.9135962337474198,0.7292928844967034,0.7232160162415142,0.7708258396740132
70,0.9605074934534041,0.8357676377808079,0.9153180708939619,0.7304044902218374,0.7234826803960159,0.7698566015992192
71,0.9614823093770226,0.8378908263280169,0.916770313943353,0.7335033467028915,0.7261454404862533,0.7726375257947333
72,0.9622316206058158,0.8385680202720749,0.9189410331370803,0.7328372297322199,0.7262035761837249,0.7739457756501866
73,0.9639266043685157,0.8382719883220058,0.9199221748381496,0.7311385392900567,0.7248494894519204,0.7726744814727139
74,0.9639709332595625,0.8378120409706484,0.9207318472342267,0.7312767315330937,0.7242057042303156,0.7705611069206011
75,0.9650781063372071,0.8383555156962171,0.9223373284940983,0.7297959672905109,0.7230422995766634,0.769554658626167
76,0.9655584709837108,0.8390925080753342,0.922689705888678,0.7302225772308049,0.7241606324242308,0.772091797904104
77,0.9663807197568168,0.8379974227185596,0.9248412760313788,0.7293856457316572,0.7234606677721674,0.7713608108226588
78,0.9673023144517578,0.8386422710169156,0.925668029121552,0.7305432153759307,0.7239922977443334,0.7711437056419913
79,0.9677109352073413,0.836737733755269,0.9261710883296492,0.7275795452324012,0.7215190847710269,0.7686117326169966
80,0.968347406908941,0.8361708034871453,0.9276720749619141,0.7251091171572419,0.720066530045139,0.7680448589136859
81,0.9691948192133982,0.8371998871343427,0.9291426345256647,0.7251190073728226,0.7194948360844278,0.7665564878379524
82,0.9700235618664477,0.8373829874347867,0.9308373610888689,0.7270053192627236,0.7207861801837019,0.7674093532369828
83,0.970651067735834,0.8373334460858611,0.9314154691971337,0.7277775212257218,0.7212622748266473,0.767578887409719
84,0.9705875415529627,0.8399366719205951,0.9323158862625678,0.728720279457737,0.7230928703866302,0.7712760295950873
85,0.9711273182062918,0.841540840596491,0.9330419754937148,0.7310334421025779,0.7245458403768124,0.7719753120987138
86,0.9718120743280577,0.8430853428218923,0.9349473930240678,0.7333156790194766,0.7261397779078258,0.7729606145804668
87,0.9726753214204724,0.843080487675423,0.9359401614493411,0.7282548253333221,0.7224716978367527,0.7702537431529473
88,0.9731840737296356,0.8438673607923448,0.9373912519954906,0.7295787546474208,0.7237289838769339,0.7718163366911149
89,0.973540557428349,0.8461940883925139,0.937855463138132,0.7311925576627838,0.724709085205917,0.77219778150917
90,0.9742267145089162,0.8449098880101545,0.9384630448535094,0.7343464503313397,0.7276619296020779,0.775799696831456
91,0.9749456177343185,0.845907436773973,0.9407418783085821,0.7318121032912259,0.7267401099254227,0.776721194203879
92,0.9750633844396989,0.8470884440820526,0.940633962246308,0.7328745557319796,0.7272303021915711,0.7766788742961098
93,0.9756112627303223,0.8469495963204966,0.9419371572391859,0.7338501538395994,0.7279534812964299,0.7773039343373023
94,0.9760847300369674,0.8454161807984897,0.9427658095158801,0.730612558189599,0.7261492517719872,0.7766099029338378
95,0.9760500917867758,0.845395657198754,0.9431039243458625,0.7304777296401443,0.7260236631630574,0.7764562917560273
96,0.9769722242593175,0.8453480013436028,0.9448185117424217,0.7303846104885883,0.7252943406971339,0.7748143095024833
97,0.977519955560776,0.845906993682936,0.945514771028756,0.7289537401240118,0.723952812893213,0.7731669630191507
98,0.9777314881751673,0.846201253268857,0.9454786254623124,0.7279359815104656,0.7240904301658287,0.7745493504898182
99,0.978413790591594,0.8470287022118068,0.9462418070207127,0.7310232697969535,0.7260234279308333,0.775868385369662
