,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.7330155428960969,0.7299263827251677,0.40653836023108747,0.4163694048817572,0.5829485231080975,0.5005605364560021
22,0.7371698212543726,0.7328731244214499,0.4120059988574455,0.43065734764645686,0.6549317325800377,0.5060659333598553
23,0.7406297441413764,0.733778025917594,0.4290337476170877,0.46779187854788984,0.6898254769655772,0.5224375873647202
24,0.7446749823027653,0.7367374651849553,0.47441491072916575,0.5406386484006148,0.6933670458792625,0.5594347380396452
25,0.7513010699849794,0.7365795478881281,0.5509852135930087,0.6104618031384856,0.688167877614281,0.6047918115133378
26,0.755254566112509,0.7413673221828196,0.623077709106084,0.6516544548707882,0.6903796356155283,0.6403623575724232
27,0.7597157860505371,0.7399865539058716,0.6624867697905448,0.6624100575476668,0.6825283917723933,0.6531344682487648
28,0.763595662079096,0.7397182508550246,0.6813765911314533,0.6671237346959791,0.6801972869368615,0.659675272662852
29,0.7658554105586903,0.743998245743738,0.6877156288930415,0.6700524427068096,0.6804893405277206,0.6635267595015192
30,0.7693497974452215,0.7460099425849247,0.6931339105321095,0.6795095676026297,0.6895686405812025,0.6729485547415578
31,0.772729500120799,0.7500850152992975,0.6978624347589544,0.6794439714474407,0.6841531130979752,0.6757241137589136
32,0.7747780946896413,0.7497592152107784,0.7030111092850918,0.6828308607341853,0.6842676141585899,0.6815048578619245
33,0.7763737721667331,0.7488521165328597,0.7087630314955349,0.6805064678565844,0.6804433520870283,0.6805698294651195
34,0.7788555530529163,0.7475464474352157,0.7127499676069791,0.6781150293272633,0.6771933594060087,0.6790948539336599
35,0.7806001700516176,0.7486513994517283,0.7150903216374951,0.6783285530810721,0.6771917156107511,0.6795556696078509
36,0.7835173057364981,0.746525301033653,0.7161181141405542,0.682856184831572,0.6820362008984375,0.6837197158403738
37,0.7841650184604397,0.7481649993650392,0.7191585827723744,0.6839838591241711,0.683080062811741,0.6849404272427366
38,0.7874008147297229,0.7471183179258499,0.7207488447602022,0.68014253195569,0.6805288340278598,0.6797651178120638
39,0.7876762814249875,0.7504553350634727,0.7200157088837389,0.6868001881663761,0.687452704694876,0.6861711452856906
40,0.7906995257249883,0.7520258756584057,0.7229290921049127,0.6842583539387947,0.6852501405530675,0.6833205035473211
41,0.7911395490872628,0.7538084730965872,0.72356408406656,0.6837223097166742,0.6825124340616957,0.6850298945095998
42,0.7927194232203619,0.7542362158361274,0.7258310763331765,0.6886398746133913,0.6855679325335109,0.692454212871397
43,0.7952160806418151,0.7567934720890106,0.7294754794176417,0.6903395605404858,0.6870076686110131,0.6945586850958265
44,0.7974053006513102,0.7563459053386283,0.7304319653876494,0.6892584266030186,0.6857623654046369,0.6937678642399071
45,0.7990232921467627,0.7592332984395632,0.7324582423337832,0.6896876251351928,0.6868757290284273,0.6930937162049579
46,0.8015042858731674,0.7582448052862448,0.7320144398584687,0.6902520732673307,0.6878240364398565,0.6931004970206215
47,0.8028853715649393,0.7600664417893638,0.7346930131728802,0.6930820528360051,0.6922675324666425,0.6939357223441636
48,0.8052943838445901,0.7611949703069398,0.734517287930222,0.6953711339846207,0.6962361675331872,0.6945440536756201
49,0.8064355557885711,0.7599193787350855,0.7351239537887692,0.6944014328259847,0.6956343410205963,0.6932442108127941
50,0.8072459956214459,0.7607657380921142,0.7367778875285964,0.6910007147364647,0.6914681909170282,0.6905450511796875
51,0.8081905721878553,0.7614317721898736,0.7381346032160787,0.6883290205800537,0.6874841042887812,0.6892180027627545
52,0.8112034223175708,0.7585825458644826,0.7423822264850448,0.68772248436085,0.6861451010081248,0.6894657329505443
53,0.811301636844626,0.7566379000985719,0.7395509614083811,0.6858941174440476,0.6846314684525343,0.6872615399443038
54,0.8122664096819251,0.7564823281081334,0.7405988044929763,0.6898029468702214,0.6879582166857083,0.6918762306275223
55,0.8128865195106416,0.76241022578602,0.7427171589040478,0.6916600526969943,0.6892386661781436,0.6944931152666904
56,0.8166977374234986,0.7626266111596557,0.7470560980901422,0.6917140747076509,0.6893691665353228,0.694441518526143
57,0.8163900824311627,0.7656676588601922,0.7477346881765612,0.6953099941463053,0.6942872933329374,0.6963943440624051
58,0.8176629422833739,0.7642528136928763,0.7467151970488387,0.6924497928846246,0.6924048824594675,0.6924948154739267
59,0.8183393871237774,0.7651451328259746,0.7493303926988559,0.6950150815603922,0.6953154302869706,0.6947195155100625
60,0.8193811426183304,0.7695514944687306,0.7493900494830312,0.6986868385946026,0.6987100924777234,0.698663613149068
61,0.8205155585869894,0.7714306280095218,0.7506925077140425,0.7011461152835656,0.7000816533756897,0.7022743151985136
62,0.8202067341001256,0.7734677529094472,0.7510970093317799,0.7019612277567995,0.7006910657965806,0.7033231197571704
63,0.8210912809726714,0.771024429172175,0.7546981543660248,0.7006944281700558,0.6986153761445557,0.703041320908158
64,0.8231096627278203,0.7691759245099034,0.754920825921259,0.6969304549798327,0.6948918449769954,0.6992348145772791
65,0.8234142862397065,0.7682064982860666,0.7562356329626676,0.6980268854960843,0.6970002120932217,0.6991142575997638
66,0.8248545940674032,0.7675955747738648,0.7563374214150596,0.6965042338690106,0.6961203561335837,0.6968962560878393
67,0.8270199937328483,0.7688626162638325,0.7565402740386175,0.6960300538487743,0.6952880961810096,0.6968034807045965
68,0.8276772219370896,0.767751986137116,0.7554318555971131,0.6918726812920986,0.6896213183280568,0.6944724436538906
69,0.8302053484897034,0.7651171043573456,0.7574513787329613,0.6875384435324128,0.6847292407075573,0.690954928444949
70,0.8317263911901036,0.7650689720869368,0.7595677906904388,0.6926855780139136,0.6902591710805364,0.6955212482125473
71,0.8319340319100035,0.7645708866140314,0.7571985796080712,0.6899248007464879,0.6881244628380733,0.6919415535823017
72,0.832065809779351,0.7650647916811637,0.7587058333806984,0.6884867100710179,0.6870909924757687,0.6900089882015783
73,0.8329378463032299,0.7688322178013791,0.758013218420629,0.6951700664077591,0.6943150026228362,0.6960676469970566
74,0.834476484770587,0.7720735875840764,0.7583642695142186,0.6987285792409444,0.6999371154598295,0.6975905819868751
75,0.835242157963856,0.7752442772384542,0.7589862389573372,0.700962576804309,0.7012119050862657,0.7007164063414979
76,0.83504281668008,0.7792057548321706,0.7616365626899049,0.7034387566045716,0.7032032731238128,0.7036771046680781
77,0.8384155750896243,0.7797763555327801,0.765635343499216,0.7048963076175082,0.7051138603697724,0.704681093301851
78,0.8376497758461847,0.7824517740819187,0.764994529344422,0.7074474162501199,0.7079674797285853,0.7069401911650186
79,0.8408530229278671,0.7840109584564442,0.7662603140647977,0.7090099309206124,0.7097392003639915,0.7083052746911718
80,0.8404492418662806,0.7820063469092944,0.7673462034876568,0.7084650540852564,0.7099344309339171,0.7070913441044725
81,0.8413624727365512,0.7833075640393727,0.7679459894064037,0.710068388617632,0.7100193636736377,0.7101175299687364
82,0.8414636941616573,0.7852955609423176,0.7691266337970372,0.7062198093041763,0.7064510419622885,0.7059911896796249
83,0.8421586432716992,0.7855800095760918,0.7705270154243664,0.7074784091978641,0.7078727534349998,0.707091508687377
84,0.8434766949867054,0.783021181556471,0.7702693966727338,0.7066513908915659,0.7078674509541214,0.7055027569940657
85,0.8444435588969578,0.7864071950247509,0.7701312498533149,0.7090321211721875,0.7094294026396262,0.7086423075629202
86,0.8448093591069564,0.7878454850268068,0.7699107927246551,0.7086099375639207,0.708296939075553,0.7089278259855735
87,0.8468702903785873,0.7880598707181535,0.772834320962753,0.7121489867280226,0.7121242068299896,0.7121737958604503
88,0.8472077564977659,0.7859787692661571,0.7719919685107941,0.7049862631264934,0.7062718576904419,0.7037765785755323
89,0.8484160959226525,0.7848320296502028,0.772702899281152,0.7048988520653795,0.705214352390401,0.704588235627156
90,0.8501270685094497,0.7882500627225448,0.7758284474076236,0.710345207973754,0.7113021210942779,0.7094296557195554
91,0.8504983699463924,0.7843790398931186,0.7725556554042536,0.7024153798204269,0.7037506454407814,0.7011632489271005
92,0.8506701554076214,0.7837799828083281,0.7724152852546253,0.7029799257424276,0.7049655747133116,0.7011700297427641
93,0.8517741828245899,0.783352281214514,0.7734244136169248,0.7033380322499134,0.7019435284839812,0.704842993504966
94,0.8522299054479364,0.7850371822406093,0.7753375931450295,0.703543370577098,0.7040661260853613,0.7030339640523287
95,0.8530629061692154,0.7826303959081267,0.7766079495576139,0.7024621727420175,0.7027012741537992,0.7022259442828935
96,0.8544077139942762,0.7843871291428727,0.7753856163368313,0.70141047939006,0.7009828857482173,0.7018478150599019
97,0.8569367291744406,0.7820048327465733,0.7776200216803378,0.7014174794718019,0.7013587531912704,0.7014763843611218
98,0.8566607854760412,0.783978280520764,0.7745725832313024,0.7044937545475132,0.704845490616907,0.7041480915657647
99,0.857042197078113,0.7836586687494522,0.7768166478594467,0.7028459001404508,0.7022115366673226,0.7035018074165402
100,0.8581348580124852,0.7867261813810258,0.7801246603831833,0.7051220759863428,0.7032224038216416,0.7072329018605965
101,0.8599322037327253,0.7885469620530414,0.7842890288405802,0.7074568338643271,0.7061298425571048,0.7088798665272145
102,0.8607931943912465,0.7885938188059405,0.7838285656174458,0.70576474915161,0.7061186605837104,0.7054169270093911
103,0.8626200667101436,0.7923996997217825,0.7833108526254084,0.7023472185568127,0.7049866877719122,0.7000076958966124
104,0.8644876145299172,0.7933647891860869,0.782866215832178,0.7092960658396819,0.7114701423758177,0.7073216285043897
105,0.8652877370778805,0.7951831751768426,0.784614574495397,0.7104067478756511,0.7115906753046127,0.7092852013043129
106,0.8660099872949797,0.797153100876878,0.7870875189293772,0.7107934639621425,0.7091853756204056,0.7125420007343031
107,0.8669473486659436,0.7950071290730895,0.7892627433416783,0.7115470580521339,0.7093212405168483,0.7140550936664352
108,0.8679520950981904,0.7940793423240805,0.7911707122637883,0.7075483351585314,0.7056356057587592,0.7096708519660382
109,0.8685173223688445,0.7966351831639851,0.7903603271767455,0.7125228956279154,0.7138961330527971,0.7112314106078159
110,0.8691411368173029,0.7975024692373155,0.7867390786742257,0.7105484968977385,0.7117332100672207,0.7094261830202714
111,0.8711417209160099,0.7933216602359736,0.789796166640345,0.7103850037508792,0.7076586767197627,0.7135600447481167
112,0.871958075169334,0.7962756600383426,0.7927625476122037,0.7121006510852561,0.7114019152397842,0.7128237995833155
113,0.8728120504297756,0.7988596034091835,0.7921661608833762,0.7146072254394154,0.7155160110268151,0.713734765959489
114,0.8735095707540842,0.8005989896057996,0.7933691885097964,0.7144977190811694,0.7138860569463927,0.7151276310799147
115,0.8751765962888988,0.8008846726113573,0.7954792985151606,0.7159034417838717,0.7152877375755395,0.7165374482394995
116,0.8751557425696092,0.8005143775346178,0.7942267626382871,0.7159963941326296,0.7160470018550591,0.7159459043642975
117,0.8764558245513849,0.7989645085524848,0.7942268384970979,0.7137547039702314,0.7112152315723843,0.7166650329070351
118,0.8783820746155082,0.7994859236520973,0.7991526844422558,0.7140629621619684,0.7131123622426995,0.7150589177173036
119,0.8802777321463375,0.8017944869071996,0.7988450071563409,0.7145429953874654,0.7159013535606906,0.713263614478898
120,0.8797624599704408,0.8012059960448753,0.79488927094674,0.7157841030211813,0.7143579896740354,0.7173147074640915
121,0.8813552246948372,0.8020290175460517,0.7993787403641426,0.7132125531336829,0.7121740786246651,0.7143058850962477
122,0.8821307428771507,0.8024819579282646,0.7999863077199832,0.7141741527762195,0.713901673821501,0.7144501749285859
123,0.8829013477179627,0.8000993076787207,0.8013684010077047,0.7100015790169703,0.7070223230843435,0.7135325923196532
124,0.8834967109169363,0.8008688397359485,0.8034803435550296,0.711715805491473,0.7121181603567079,0.7113209601661312
125,0.8847287268526908,0.8031978771043652,0.802313640693044,0.709203170059606,0.7091178572577949,0.7092888385865015
126,0.8854872251238053,0.8035001994415637,0.8025961078421017,0.7108303282950101,0.7094267318858276,0.7123390864713972
127,0.8861950072918716,0.8042226690172616,0.8023421296704485,0.7157805981272356,0.713386424213492,0.7184943225152113
128,0.8866709873805891,0.8033630031324076,0.8064319651344236,0.7115903971828317,0.7084335389448816,0.7153688273263974
129,0.8879339938752798,0.804242616465282,0.8079290475310592,0.7116880737498308,0.7125978878054684,0.7108154108585085
130,0.8869818260550326,0.8058611905808809,0.804334449528413,0.7147125777577474,0.7118320720518858,0.7180817954651879
131,0.888620507561462,0.807914181272796,0.8084226112872472,0.7127541912267042,0.7115036981247919,0.7140858542112782
132,0.8895905101732634,0.8106732737705609,0.8066663802248879,0.7182256563153954,0.7211581553130522,0.7156222685409719
133,0.890438422472806,0.8120153568358159,0.8047799449830814,0.7214548003615756,0.7172793846739304,0.7267335237535593
134,0.8917151428076253,0.8120103946612467,0.813955830222928,0.7205981295597115,0.7183263137093039,0.723143246442557
135,0.8908261852251709,0.8152723866818723,0.8120421286268409,0.7244625752543652,0.7212478839711709,0.7282531506269982
136,0.8929152936786959,0.8135589881258701,0.8137625134897977,0.7225112108501516,0.7192013399373668,0.7264479230394538
137,0.8940629705437174,0.8154288309617047,0.8140138630794505,0.7223509780843307,0.7220046056543604,0.7227027732153568
138,0.8936020850936772,0.8184459400787878,0.8131391557062371,0.7244478357199775,0.7209367111373599,0.728665842259926
139,0.8943764458111466,0.817952907301049,0.8150057569467932,0.725071338665521,0.7222680361623466,0.7282943292696936
140,0.8944973436155683,0.8221936985419205,0.8150423542925274,0.7293423888460209,0.7273130752990106,0.7315711419808659
141,0.8952054877202238,0.8189048219038517,0.8149425922461262,0.7249035792645009,0.7270224511673502,0.7229568727615491
142,0.893382579443826,0.8176572588006263,0.8125885950481957,0.721861813376925,0.7163314075291177,0.7296979416537803
143,0.8966642820345474,0.8207807296197154,0.8180652084341711,0.7254310816398267,0.723043211851758,0.7281120043281354
144,0.8962885050320065,0.8220847940340409,0.812992494878717,0.7282339266546463,0.732791513135196,0.7243698334546089
145,0.8965151191792333,0.8227350446312629,0.8129787671605654,0.7328577507858964,0.7282674904695536,0.7386963802886823
146,0.8991551040130442,0.8195628325850187,0.8211982345536415,0.7264475217883883,0.7219180748161105,0.7322628180951398
147,0.8988986693244388,0.8205340280750784,0.8236232065805034,0.7294438790232989,0.7257545065787618,0.7338925015567896
148,0.8983521184002119,0.8225140509363021,0.8228872594997712,0.7292110994227513,0.7241924141950129,0.7358562389396174
149,0.8991263305772317,0.8211303530836549,0.8214088479272523,0.7252587537379609,0.725232442055347,0.7252850954445889
150,0.9001685311701044,0.8232085743348233,0.8183137310855007,0.7273377079064298,0.7246197409963582,0.7304399801368184
151,0.9018901181227131,0.8225626522679885,0.8206896546802611,0.7263498795153436,0.7219561888639792,0.7319361210297912
152,0.9006752774379945,0.8252619682548544,0.8192572483986038,0.7313197688721985,0.7338271761801316,0.7290396758691113
153,0.8995281230796963,0.8271337449398163,0.8151072212211803,0.7304798601739455,0.726043270773606,0.7360899137473664
154,0.9028538862198565,0.8278031776745528,0.8236069105362482,0.7327650984859202,0.7274426693803844,0.7399172562739498
155,0.9032246860712657,0.8276620066882542,0.8244038740691875,0.7348191526095351,0.7361085085701085,0.7335925162968346
156,0.9026377143616523,0.8310343762337546,0.8187489149346585,0.7388624234856984,0.7363962417378678,0.7416118512331177
157,0.9041210936895248,0.8292326048872039,0.8236085736332317,0.73727505917679,0.7323309418385449,0.7436617477664289
158,0.9052439883587804,0.8287964190446646,0.8273859659351721,0.7389308421868154,0.7352717911125007,0.7432763439790603
159,0.9061992059655184,0.8282936923338534,0.8289864562864128,0.7349996758399984,0.731344067056373,0.7393632537592545
160,0.9060364699650791,0.8260064919397498,0.8278015758920634,0.7333743917440727,0.7292669884729719,0.738428060779545
161,0.9074425094063762,0.8270721662461135,0.8272529961473042,0.7328139244857915,0.7297939068423044,0.7362993619515793
162,0.908279109095387,0.8304987987752135,0.8299509486340324,0.7347935217432208,0.7305022593071877,0.7401233140703307
163,0.9085311649788985,0.8348716513386218,0.8328994200011097,0.7433428403152392,0.739376832322915,0.7481075928479644
164,0.9086082412584782,0.835000322253327,0.8309670161771112,0.7418014187407626,0.7375364415476404,0.7470279454530122
165,0.9084811282914995,0.8336287541607381,0.8321067124258079,0.7361217563207709,0.7299941260544147,0.7448552536146849
166,0.9069637023418426,0.8320927924340317,0.8298219743362626,0.73955325048849,0.7398645740928484,0.73924567573231
167,0.9073071231547614,0.829568000159053,0.8296958292354747,0.731750125285866,0.7282361516417941,0.7359280958357035
168,0.9066980115956952,0.8292102051539071,0.829949864819624,0.733635025950864,0.7262046276103207,0.7461761795475721
169,0.9082900289105742,0.8325894871813946,0.8316741074964578,0.7385334459614028,0.7404448890999061,0.7367524916041324
170,0.9082015657502376,0.8353709629541658,0.8245192254295339,0.7409227935925871,0.7444592389376985,0.7377941861813164
171,0.9072546810535275,0.8347100226972992,0.8245868326788618,0.7394666667510204,0.7324445192522446,0.750288464456643
172,0.9099527415420441,0.8342754826838048,0.833787187524694,0.7410937118731207,0.7337631105244282,0.752719633746421
173,0.9112710668016113,0.8344626134461731,0.8362475802162904,0.7389313714254637,0.7374864859553656,0.7404666340090296
174,0.911014286390339,0.8351002569929136,0.8334788942210793,0.7431954923244677,0.7395933713809402,0.7474369998037513
175,0.9105381425933088,0.8342886904618874,0.8327641994162875,0.741871629972871,0.7394201230957356,0.7445965292888774
176,0.9134044967964219,0.8335085674947578,0.8361488420253826,0.739727428107935,0.7344086734343278,0.7467462288954518
177,0.9137477350719568,0.8323443903200762,0.839891308386929,0.7411966712025768,0.7349782064598733,0.7499787194304537
178,0.9137252081804867,0.8355435692752157,0.8389698639754618,0.7481238959947178,0.7453339592094709,0.7512605404652417
179,0.9148005981493785,0.833684317349283,0.8388558038918188,0.7427867304125,0.7389318513443988,0.7473923484617719
180,0.9151005143934859,0.8325155729990026,0.837715546327306,0.7420559709074375,0.7374729591231142,0.7477810603655202
181,0.9151072850136409,0.8353592446513683,0.8389907929104679,0.7451879518037631,0.741780733363312,0.7491493697166007
182,0.9151043895209274,0.8396280808191593,0.8405967204702249,0.7487323816375415,0.7423571930852351,0.757639856133475
183,0.9159728438140267,0.8393473353007355,0.8422788980989055,0.7477660270876973,0.7409810139833957,0.7576193491035794
184,0.9163817186623795,0.8415630408811425,0.8429813352134048,0.7494080687390435,0.7461185937440681,0.753193105845965
185,0.9159953335703843,0.841841655050954,0.8404382326404716,0.7524209974641597,0.7475123220994359,0.7585644664324279
186,0.9164860536836066,0.8417638155662907,0.8428128501623484,0.7513039924827856,0.7460903137753405,0.7579662240330145
187,0.9169865612526001,0.8428141342876683,0.8445044821803035,0.7538376906016222,0.7514100097302124,0.7565111794912848
188,0.9177744365358627,0.8421948005890488,0.843708939369554,0.7533198660687204,0.748192108480409,0.7598127125547065
189,0.9191570615041984,0.842790459036862,0.846065152652548,0.7516197778904458,0.7461374341065314,0.7587434009661542
190,0.9190566392685551,0.8435248937897142,0.845014109354983,0.7555530456135674,0.7514633550307548,0.7604211261776154
191,0.9208452493458572,0.8421907436204539,0.8474490575972586,0.7534008431669759,0.749629421590456,0.7578283858505312
192,0.9205201471270144,0.8427141501732103,0.8465214786558916,0.7517072454391757,0.7449906913581219,0.7612710652128158
193,0.9224828696249174,0.84439902651187,0.8491775887027257,0.7559416486417396,0.7518670821543488,0.7607856114778274
194,0.9205022935063889,0.8413414629168712,0.8487792219544981,0.749606530601904,0.7432140456601382,0.7585270073633733
195,0.9224887887526344,0.8427965321460367,0.8513346271004194,0.752244707120169,0.7459545658147972,0.7608858260083518
196,0.9229994708194168,0.8449573246403714,0.8500808300940264,0.7555296989380762,0.7560611062802122,0.7550080931997438
197,0.9215156521465516,0.8469449759192168,0.8461381799480605,0.7603403386303806,0.7550605869272102,0.767002780068589
198,0.9235700879116777,0.8472562351081272,0.8528779006625014,0.7597845854890507,0.7536819725342725,0.7679004316877918
199,0.9241635718647483,0.8489526898541158,0.8527095803320527,0.7623581101807062,0.7600419430697838,0.7648840878812143
200,0.924230558900389,0.8502300836087737,0.8516279921452862,0.7635064981083262,0.7576888803725368,0.7710432080815737
201,0.9250001835834433,0.8480043549294852,0.8556709594587721,0.7600952270345622,0.7548499926437879,0.7667036177231561
202,0.924765051373656,0.848902047694414,0.853458455665215,0.7599840766762582,0.7569093247904459,0.7634537636917341
203,0.9242551303151645,0.8501266514824672,0.8503452762715439,0.7649872802318559,0.7577932975846182,0.7751973299649577
204,0.9256468758763363,0.8496986700977154,0.8541220610222608,0.763389416953733,0.758520449418211,0.7693649891213992
205,0.9244312129888457,0.849608453978637,0.8559346098353474,0.7623814916059344,0.7561690347678192,0.7706547430521821
206,0.9263793314499799,0.8498892982468037,0.857095890695106,0.7606636100657267,0.7578524113885405,0.7637975773791463
207,0.9265860092721042,0.8498367551545556,0.8514300845155067,0.7643306668651835,0.7582911716443981,0.7722501932697048
208,0.9269106501787047,0.8483997571282996,0.8577051830310121,0.7625068551136478,0.7573690133237236,0.7689145915450601
209,0.9269343455186434,0.849420376864568,0.8582625256711554,0.760287098583403,0.7565685143998626,0.76460923443077
210,0.9270337420929409,0.8466153328198788,0.8562240297051348,0.7561075443970926,0.7506475234666261,0.7631275603750989
211,0.9282239580138494,0.8464297326785217,0.8599968879617279,0.7600567490143114,0.7520069927495556,0.772649652437114
212,0.92882142588455,0.8486202076996754,0.8611896604326739,0.762228719667825,0.7645342444480204,0.7600866607991764
213,0.9253565969784614,0.8492035553462354,0.8525330349022404,0.7626578323029858,0.7549534214037833,0.7741693616020052
214,0.9283892024649849,0.8492713635028719,0.860096912293316,0.7655318548476767,0.7589029613795688,0.7745438535428083
215,0.9291174805999897,0.8526357919232322,0.8623332510985688,0.7667877849529809,0.7659515056311437,0.767648488177648
216,0.9275122280172059,0.8499740502134543,0.8589265956457232,0.7604113106498158,0.7520045741363013,0.7740974224144668
217,0.9306537947231237,0.8516266929902758,0.8643463174964554,0.7663990922642296,0.763434994992235,0.7697119463422866
218,0.9293507550080936,0.8506668784080593,0.8583933372776352,0.7673557414900413,0.7649543799393197,0.7699766285692354
219,0.9285616506049109,0.8504909557414846,0.8611759124141469,0.7635736086089843,0.7549323986833596,0.777800817555703
220,0.9297322168210219,0.8538838158585897,0.8624407607725666,0.7694675806317337,0.7713067394108557,0.7677306808801341
221,0.9280134667817946,0.8495011788415114,0.8570659020113232,0.7639429180699322,0.7600652140709594,0.7684673375021964
222,0.9294316112236998,0.8472840907647068,0.8597951000731016,0.7592645076901363,0.7506315360324871,0.7738602749074337
223,0.929167914790001,0.8526427208635098,0.8629485730217528,0.7709495714672319,0.765318684107378,0.7780681495674135
224,0.9291765986529934,0.8561438683026033,0.8643390403857948,0.7700349532738189,0.7675820550376343,0.7727137410201098
225,0.9270450107689734,0.8550180554029506,0.8583734145501163,0.7698171997249968,0.7641814774976967,0.7769574947532616
226,0.9299000005816092,0.8476920917848575,0.8591498271497244,0.7601508122527533,0.752249594830219,0.7723126195653656
227,0.9307940278914613,0.8455295300242996,0.8644349670074221,0.7611647461971476,0.7583354657529338,0.7643202433088326
228,0.9294292073789541,0.8496058535687465,0.8597002432403114,0.7665216382277817,0.7625927385285577,0.7711047291712599
229,0.9303268116892882,0.8531411025856435,0.8615042822672878,0.7727114902237724,0.768024968176447,0.7783396126100262
230,0.9307893378836642,0.8533652151266435,0.8631576415800756,0.7711778232668689,0.7659856005958204,0.7775866622804226
231,0.9310258006811438,0.8531673288714687,0.8659478733016873,0.7701365502740607,0.7631717023437887,0.7797155256912927
232,0.9303648908704696,0.8537409167517945,0.8649332385595545,0.7685206848349373,0.7606426442549806,0.780214376474704
233,0.933686879304901,0.8544933733326847,0.8661220279445618,0.7689633370823685,0.7653082174564152,0.7731643854708055
234,0.9322744369333652,0.8552250184053061,0.8647916502227115,0.7727319956913778,0.7689377714486958,0.777105010410527
235,0.9334130716600137,0.8479567081786447,0.8665857380188506,0.7627291640009737,0.7532390607070962,0.7810507538785771
236,0.9331959233052602,0.8481143127679533,0.86707575791365,0.7644276660155838,0.7699396482925323,0.7597287094402713
237,0.9249047301304554,0.8482875691914759,0.8523252200106588,0.7639258425382687,0.7591726823187408,0.7697191386152114
238,0.9271945957092983,0.842546777588522,0.8612401803604488,0.7577173480476225,0.7482708254984274,0.7773544687188136
239,0.9289985143444466,0.8499453716423524,0.8609020528106269,0.7687175154512432,0.7772437420979355,0.7619153743671869
240,0.9254948326961716,0.8523712002168807,0.8464011626672985,0.7713717884357143,0.7815416762216238,0.7635107422932574
241,0.9232058044879634,0.8519933343265363,0.8430432752097703,0.7732639477809472,0.7676020663798615,0.7804063788910444
242,0.9282626663998237,0.8487015116544775,0.8593161009161545,0.760746619417429,0.7515799401652696,0.7775260463967107
243,0.9288898481138333,0.8527569743157843,0.8581420665202764,0.7707074762420066,0.7679155418504118,0.7737969434057983
244,0.9301044340830622,0.8518396714977894,0.860580904963991,0.7679182798935551,0.767227941140234,0.7686250243829573
245,0.9294731387400439,0.8532856310631931,0.853122521410269,0.7674309755985534,0.7603893983243282,0.7772397873509875
246,0.9305151343052538,0.8524096632416526,0.858368766947087,0.7669284854632243,0.7592396366395191,0.7782199608384854
247,0.9329299642448492,0.8537545853620097,0.8641941065929148,0.7707629072840162,0.7651764137962931,0.7778102481561283
248,0.9318195406970288,0.8561947655658068,0.8634365592813895,0.7740089031463904,0.7685162317636545,0.7808671122737834
249,0.932924700473413,0.857315912540118,0.866355727052142,0.7764879506056974,0.7699129670486335,0.7851758597959053
250,0.9330650508004155,0.8580861276163991,0.8642318018040507,0.7769320501886284,0.7721008162080181,0.7827444436317705
251,0.9333913104841021,0.85784599292965,0.8665488456986408,0.7702870095073637,0.7650498194926503,0.7767751698117034
252,0.9335274729118708,0.8543260418937226,0.8670779684379124,0.7652515739506198,0.7567909178487899,0.7787532094489285
