,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
91,0.8833796600288741,0.8706423821136088,0.8020433890562659,0.7909841049928585,0.7969900062845164,0.7860616509500695
92,0.8848641483420969,0.8717532079246922,0.8050247689265162,0.7784667913968881,0.799711469226256,0.7660784947627661
93,0.8838775934500962,0.8777096157662752,0.7923847678686244,0.7980821549168912,0.8037888606965697,0.793337951076768
94,0.8882109905569022,0.8780135721030198,0.8065169563684516,0.7969761981870986,0.8065952035757642,0.7897279670331238
95,0.8860968030809967,0.8784650356247641,0.8043405924570131,0.8010905937858246,0.8115775730830908,0.7933016659706927
96,0.8879649297538208,0.881812277883035,0.8061276021542114,0.802311055181724,0.8134854983484405,0.7941207297484986
97,0.8895396202364821,0.8803381621416658,0.8062096833582089,0.8002845483486363,0.8144603469007035,0.790529773833915
98,0.8904461410166045,0.8785044790240896,0.8059208822441368,0.7993119266424135,0.8088473637344001,0.7920934267970791
99,0.891687628704968,0.8798764322076195,0.808264633352617,0.805056193065836,0.8125895729859949,0.7990431374582325
100,0.8936006162478057,0.8814593797563465,0.8122765086701818,0.8013509430257563,0.8173585676023281,0.7906878217246751
101,0.8951276713686996,0.8828965834351642,0.8098594882272188,0.8003260496795005,0.8176222010599818,0.7890836438622638
102,0.8952313560348778,0.8845368975014876,0.8087646753345215,0.8046594912778207,0.8098400857585688,0.8002686336088609
103,0.897508255762807,0.8817564944305418,0.8174480375130344,0.7966703246404352,0.8055009848981405,0.7898956230318857
104,0.895531949147222,0.8869638381849159,0.8132127630627157,0.7989794997318664,0.8169599425192441,0.787455821903734
105,0.8964288508639481,0.8830704149552191,0.8048378799359319,0.8012207361585312,0.8095372447119462,0.7947307270522723
106,0.8967158581562799,0.8829682680712916,0.8131452978629484,0.7978061355131081,0.8120012296436814,0.7880771984675554
107,0.8971631407950584,0.8831934316528569,0.8126119475678413,0.7955608328078538,0.8135226319104379,0.7841121768082467
108,0.8965408037726703,0.8844789353752387,0.8048658710195391,0.797237757492858,0.816523799011434,0.7851840529482299
109,0.8953580103692722,0.8855579823299213,0.8091695977782953,0.8044005325970072,0.8111661487612367,0.7989001992185552
110,0.8966388370843564,0.8868679843766208,0.8174466882674475,0.8041378009033427,0.8133086163818495,0.7970999172072626
111,0.9010164527427662,0.8823102850862007,0.8178046279082202,0.7845833917303734,0.8161798062990813,0.7685571828663704
112,0.8938097482656732,0.8852418395266656,0.7973064549715294,0.8060190908824016,0.8030289164308808,0.8094272059800613
113,0.9024863096235016,0.8836256867955536,0.8264254781318986,0.8042332498273649,0.8085438469535419,0.8004912266688726
114,0.9010835428768984,0.8854090723298058,0.8240366521010136,0.8016526355188589,0.8124332887188049,0.7936908413665005
115,0.9011480904014604,0.8873772924702746,0.8173190435747353,0.8068093505348853,0.8061689498691849,0.8074658431760537
116,0.9023553695159346,0.8859064055547591,0.8207361418193788,0.7996661252662172,0.818426386311726,0.7877872154232799
117,0.9023889076789111,0.8883999290159879,0.8147368418042844,0.808281514847951,0.8135972557520601,0.803780820279133
118,0.904014812698647,0.8878017420048394,0.8266630690750654,0.809264758982589,0.8102729117065394,0.8082923677359295
119,0.9041322203143424,0.8785347218371229,0.8285698932427779,0.7944707218444895,0.8180640179267326,0.7807720740168516
120,0.9003454937880058,0.8841302300199864,0.8102165260693948,0.8028616889922411,0.8069394968885371,0.7993009419613537
121,0.9050875634835092,0.8860338344586002,0.826038529524132,0.8011138432050331,0.806404043611098,0.7966551072611247
122,0.9059762450482464,0.8866859240528121,0.8293478253522497,0.7993650349487065,0.813221924015269,0.7897836015834538
123,0.9040807738950843,0.8874200273911015,0.8230943856823923,0.8048866280532223,0.8060322637590009,0.8037877716590658
124,0.9070690438810396,0.8885969579256718,0.8327806235267973,0.8062028093742777,0.8103959716196916,0.8025460921943888
125,0.9085684136024097,0.8895090542076287,0.8324858938900783,0.8062388351673693,0.814621816052026,0.7996737459561699
126,0.9069377828523397,0.8835692293648484,0.8272448880478026,0.8057234065619541,0.8023566424500982,0.8096384197800255
127,0.9082071702050787,0.8848549760328646,0.8329567892790668,0.8027873458433914,0.8129197806762483,0.7951879899214238
128,0.9032389120572466,0.8885910488608811,0.8227294157427043,0.807257960100557,0.8132495837371704,0.8022779820941857
129,0.9080661367945774,0.8870439867334755,0.8311492210412068,0.8023462708850052,0.7968471086465927,0.8097324867623625
130,0.9063270813636719,0.8866153836122544,0.8247523975921635,0.7961506927023738,0.8208715822951196,0.781988847635501
131,0.9026335709990173,0.8844630185176925,0.8130596096557812,0.8028976248108258,0.8157509822696206,0.7937882625659868
132,0.9067701858378481,0.8858625969709663,0.8261517363652291,0.8105428779149464,0.806131090585016,0.8159612523342765
133,0.9048171507658477,0.8834477878953576,0.8297488175437278,0.8024812067535256,0.8131281506871909,0.794587600725652
134,0.9074676845893932,0.8791163728712046,0.830752983548924,0.7897929476520293,0.8127372167534491,0.7764644676648922
135,0.9037367345368899,0.8762384075355655,0.8156464656901372,0.7936986316559509,0.7954163978478515,0.7920883014278839
136,0.9041057895545594,0.8860661462280057,0.8260572287966794,0.8078675251367402,0.8021584801398198,0.8155751098404236
137,0.9084168864517741,0.8821351134466772,0.8332655332137668,0.7961391221643062,0.8085581453592745,0.7873415199011189
138,0.9037405708300186,0.8849159632241124,0.8222947031132275,0.7991292120432261,0.8113022246765939,0.7904266630044049
139,0.9041770249993505,0.8853888608203957,0.821845729023015,0.7998450842165545,0.7930784907186439,0.8102393732366262
140,0.9102516254231618,0.8856546276707679,0.8328568748539684,0.7961116131328898,0.7905394027511957,0.8037497702596361
141,0.9115498404451549,0.8853251777162991,0.8353088733234819,0.8009713598104085,0.8186089069552065,0.7895627796754879
142,0.9059461689291247,0.8814694894295295,0.8234149666368258,0.7964413925851196,0.8067321526953122,0.7888084491538767
143,0.9082221577933635,0.8786258107761968,0.8300641440518572,0.8014274565091513,0.7990328352165013,0.8040845179963312
144,0.9073913029790153,0.8819358666784577,0.8342580198768114,0.8015792182448571,0.813603843605837,0.7929284858019907
145,0.9115978200591169,0.8840686628939978,0.8311121093116105,0.8020676901350731,0.8168640598228156,0.7919785605336352
146,0.9110677692889556,0.8869179449708389,0.8290598887615941,0.8112591830634925,0.8085485426625532,0.8142953741176253
147,0.9105868570675306,0.8872134373951513,0.8357916458045253,0.8119186727288487,0.8136928151652638,0.8102496239750163
148,0.9104316740823858,0.8864842086434666,0.838181080555287,0.8108947026206231,0.8177365582857854,0.8053119185272566
149,0.911494544876877,0.8861532539934542,0.8346384492892219,0.809684507843871,0.8106633941664667,0.8087393250079992
150,0.9134297578746804,0.8776890280829793,0.8367416707085861,0.7973891160847327,0.8018720265633056,0.7935340552256493
151,0.9081525469522902,0.8906108048237154,0.8293133838784059,0.8146499271010839,0.8142465899394243,0.8150593127472383
152,0.913592161109174,0.8868442070522511,0.8408026986099356,0.8115290006293874,0.8177591083782556,0.8063649546251221
153,0.9115934452469951,0.8917826099890908,0.8347591132975716,0.8149291524228144,0.819780150973824,0.8107522157974161
154,0.9153533824770308,0.8895507938350492,0.8394584765836972,0.8100763190442413,0.8087060292363834,0.8115225964048247
155,0.9132524251414842,0.8881761995973623,0.833206314418707,0.8097060159052942,0.820403227605152,0.8017161585586722
156,0.9142329349078104,0.8858545013954642,0.8346877008713371,0.8102639767134922,0.8130856681646813,0.8076965945072155
157,0.9142646103950118,0.8855017678448505,0.8396813830023266,0.8074078897570913,0.8043150100914388,0.8109479986311032
158,0.9174945682765034,0.8850892226463826,0.8442886010636558,0.8054660385973624,0.8092582629179976,0.8021218934424146
159,0.9161922479399572,0.8806965618114352,0.837335131609424,0.7967225296052345,0.7951413597371851,0.79841416688409
160,0.9152725127322316,0.8903990972955261,0.837987455116552,0.8132545234279127,0.8140906084984347,0.8124428117731517
161,0.9190090417653219,0.8878542887945229,0.8453158402832739,0.8106032204754502,0.814709312246197,0.8070042856550383
162,0.9135401771232106,0.8898996794402885,0.8372004300591398,0.8103835734299061,0.8093554617442509,0.811453435268515
163,0.9132633017014863,0.8873242911371457,0.8390714141514644,0.8036306529761819,0.8093430370285383,0.7988614454713538
164,0.912547092866971,0.8878561461530843,0.8346278416255359,0.8044723551249315,0.8119302075646033,0.7985119093987704
165,0.914395847616506,0.8866090435148861,0.8331104188134186,0.8052529732902585,0.8089372883475718,0.80199406485382
166,0.915984003454719,0.8922751313230871,0.8373851180010294,0.8167655830675433,0.8177979661170952,0.8157693879785672
167,0.9172972432042373,0.8952545930753096,0.843781009724581,0.8216031009637843,0.8216329759205885,0.821573257309427
168,0.9172892920736733,0.8921770283084329,0.8446499763365736,0.8156837862464354,0.8212391538338988,0.8109851144545097
169,0.9162332901341745,0.8876398383317492,0.8414044767124447,0.8049731112982019,0.8076977279165605,0.8024922287961047
170,0.9168157443732636,0.8803389380003055,0.8386281611404277,0.7927048628150675,0.7895179351344681,0.7964172713217788
171,0.915099615757604,0.8844344293023657,0.836956225002175,0.8035943025273209,0.811155274175023,0.7975715922384168
172,0.9154549187809655,0.8841657314304661,0.8350018530039975,0.8037687824020243,0.8076812281224661,0.8003340643541357
173,0.9161732174119983,0.8854879121067208,0.8385714513088645,0.8049469555108655,0.8062151568935308,0.8037356794128276
174,0.9171346104682809,0.8867501557438258,0.8410094803114776,0.8074487733628298,0.8109657781142758,0.8043188116315849
175,0.9179987882284657,0.8858791094371652,0.843711166949467,0.8050652696907064,0.807509438330031,0.8028198919246157
176,0.9175564017796142,0.8859128945542907,0.8406714495956065,0.8060917741651086,0.8060492256452392,0.8061343913809034
177,0.9196653873810715,0.8877023145446284,0.8461724996167267,0.8095197442514912,0.8102101839574838,0.8088463543154871
178,0.9201098341055055,0.8902988234440719,0.8478346682406731,0.8147438295400941,0.8185934643768455,0.8113374953421053
179,0.9199521637435077,0.8901943724950934,0.8473489469951494,0.8131436935201248,0.8140562726982955,0.8122600461233072
180,0.9203974846685357,0.8856628486375656,0.8480697808711014,0.8102036505580605,0.8096666450913688,0.8107517063952789
181,0.9200746708626669,0.8897073056824418,0.8475828082372381,0.8139375916146032,0.8202941307060005,0.8086754773278275
182,0.9218192662303419,0.8857297292196921,0.849493386033215,0.8059074886938016,0.8012424361058714,0.811766364919829
183,0.9223768209891199,0.8857906615522485,0.8517838157317081,0.8057585331153952,0.8082906019056091,0.8034382355864822
184,0.9215179741384381,0.8862223210862923,0.8480616288261607,0.8118207836720939,0.8115768149463268,0.8120669748763807
185,0.9229583277014213,0.8858210611044007,0.8522902789354663,0.8143662381594952,0.8152514753072393,0.813508112707088
186,0.9218857745163667,0.8875849012704992,0.8478356208005069,0.8154121085208001,0.8202513412016129,0.811242730870688
187,0.9216464859110224,0.8876085218557498,0.8451946601217099,0.82121073363,0.8200634404024849,0.8224076188252585
188,0.9224948766369547,0.8853213219339688,0.8494185171457098,0.8152068379291549,0.821933626854724,0.8096829963855019
189,0.9212144160766944,0.8864946396318436,0.8454641791536268,0.8101995555156647,0.8040859340908293,0.818691545908841
190,0.9221227581080539,0.8880498678673552,0.8488380491451502,0.8123523456471952,0.8215993963158619,0.8052066603718147
191,0.9186997704503512,0.881221833784371,0.839538429119453,0.8022709556422447,0.7962063567381135,0.8108310399004193
192,0.9205716262838781,0.8869465733709453,0.8458909578948637,0.8154404218935802,0.8199417278028404,0.8115268361979968
193,0.9188356743603093,0.885518170593666,0.8431792654939894,0.8140105140884886,0.8143493602385163,0.8136757687058499
194,0.9200244505145032,0.8852938847511678,0.8462304605133626,0.8144467552270931,0.8170322613128026,0.8120733619954846
195,0.9183680251331869,0.8820565558001765,0.8420574710917432,0.813549079738606,0.8235556815759347,0.8059329189171922
196,0.9174222400809702,0.8761524909874222,0.8362980744442222,0.8069556501323115,0.8075660966300526,0.8063587555929612
197,0.9171928133725205,0.8687408466313674,0.8403268095923495,0.8013183493753839,0.8039288799773765,0.7989364843246305
198,0.9128926087480637,0.8694120505611559,0.8332390166269432,0.8020983814687916,0.8025539655171926,0.8016505945851462
199,0.910359872978387,0.8769197759972284,0.8311396962594026,0.8064728924087132,0.8034892251139827,0.8098713184371191
200,0.9160863887236093,0.8892169865330688,0.841871922174751,0.816475346751822,0.821946369217724,0.811835471197447
201,0.9190573808680903,0.8875659593479539,0.8420254990803904,0.8123443556080865,0.8103493612203143,0.8145055142546236
202,0.9182920563397562,0.886307093438866,0.844233248609095,0.8104051525379372,0.8134674637794901,0.8076388126309536
203,0.9195807070549258,0.8831890978162135,0.8445454782762063,0.8066092298956196,0.8030320233564856,0.8108135948364616
204,0.9194907934288203,0.8827982296379192,0.8471723283259633,0.8047717739555456,0.8023033270287865,0.8075152786942227
205,0.9201387436715472,0.8838056703260339,0.8449310941493706,0.8052511127105197,0.8051663728606587,0.8053361268842041
206,0.9201462262763028,0.885481846302811,0.8433363402544944,0.8058387583395303,0.8015450519369892,0.8111053490327833
207,0.9215479264600901,0.8847015754569862,0.8471071896901787,0.8076013588533335,0.8092719425230787,0.8060262884104493
208,0.9217649115228339,0.8848944664539257,0.8449946706111833,0.8069331630838996,0.804034264435165,0.8102197808467366
209,0.9221076805285314,0.8824917968230925,0.8500576969820185,0.8039269837018357,0.8026353987746515,0.8052879531159439
210,0.9227767720460757,0.8856305760529397,0.849232199686504,0.8063578604797712,0.8033531725311236,0.8097842028347146
211,0.9250057202525455,0.8890737426521091,0.8512745612788802,0.8115139786762173,0.8064252706126869,0.8180323011738413
212,0.9250676551743526,0.8880198523260446,0.8511623992993922,0.8112927300391155,0.8111489771152222,0.8114372519544664
213,0.9229618430734169,0.886191561034166,0.846456455021604,0.8056059224904275,0.7990780212691004,0.8151605191964513
214,0.9255064353076827,0.8870440180812994,0.8490472317316845,0.8103336698483892,0.8129028156720326,0.8079778550195122
215,0.9229153518859562,0.8873815871221384,0.8477176580899144,0.8100511216996547,0.8047319722479913,0.8169926035750124
216,0.9234141171309455,0.8900676332433766,0.850971234164156,0.815024320333536,0.8160510784860733,0.8140336511365264
217,0.9253998161653285,0.8895249318803953,0.8511570099231118,0.813431133294542,0.8112920302785506,0.8157621152834402
218,0.9272377267326614,0.888595719686631,0.8555533226735259,0.8099911854020612,0.8068602233634862,0.8135748052022718
219,0.9263599407736905,0.8883551721605242,0.8533485642217373,0.8110328458386792,0.8127057909995922,0.809454204293329
220,0.9263718362820973,0.8866324525023259,0.8518425113531578,0.8046484188698808,0.79953658043059,0.8112834987155699
221,0.9260725435193293,0.8820001297172949,0.8527858946422974,0.8046005654297084,0.8089884014186599,0.8007989760923
222,0.9234419420406947,0.8873080451274495,0.8462903113202671,0.8102087539203414,0.806286736421891,0.8148911473463394
223,0.9268995149022813,0.8881443658822699,0.8564811166375227,0.8075171314702784,0.8037836809036938,0.8119395224616719
224,0.9278427582972164,0.8871312434010872,0.8555056965914583,0.8091315633691376,0.8092467630858855,0.809016855129261
225,0.9266418447534058,0.8884912060420046,0.8513902283398966,0.8072213174906578,0.8009853196045514,0.8160467848715778
226,0.926714980965501,0.8841855197442544,0.8515337102741118,0.8030618241372767,0.8132028578549473,0.7954550263586608
227,0.9230670518769049,0.8764148330880418,0.8424108616421415,0.7966265070905518,0.7949973215746264,0.7983734538978997
228,0.9207716230007691,0.8777687299250495,0.8481058492877732,0.7899888715627211,0.7840905418908317,0.7984744722601697
229,0.9238909859365523,0.884925430266907,0.8499331740891394,0.8066776342931092,0.8162090980904221,0.799401905464932
230,0.9181888359140893,0.8743735960289328,0.8377506741808911,0.7935920039947111,0.8094866204332349,0.7831123066195851
231,0.9133711297737469,0.8652695767081405,0.8331622391636354,0.7609542534879317,0.7545498045339643,0.7801115988797667
232,0.8991953272077494,0.8736555976351327,0.8111748715777719,0.7770432993041112,0.8110875013539469,0.7606435109487447
233,0.9048380330182668,0.8829852272439798,0.8049650903577478,0.7928945229859968,0.8240183207801695,0.7766895293660301
234,0.9112305762936581,0.8834881325446179,0.8158726854678804,0.7886576638688918,0.7812496238918734,0.8098682071656047
235,0.901498867675016,0.893734278478581,0.8155712879798513,0.8166844584908657,0.8208684256275802,0.8130126054928724
236,0.915716043831534,0.8857511397833633,0.8409025140451045,0.7867274620563227,0.8289304484707436,0.7677813007158809
237,0.9036458657656913,0.889332142763883,0.7944256497541926,0.8017019832626536,0.8060315778665346,0.7979515357001087
238,0.9135233197169893,0.8894276282352482,0.8291850917777484,0.80074374432605,0.7937906513693294,0.811649406189145
239,0.9168237140734481,0.8791778459537216,0.8401390606854391,0.7997023569838995,0.8092935406580386,0.7924475788367205
240,0.9120648874381316,0.8733487102768605,0.8353739984736421,0.7904096669725416,0.8156833822157201,0.7762191160847847
241,0.9077876124857854,0.8741823978144798,0.8213867245546282,0.7988746834554352,0.7998640793253226,0.7979215044848862
242,0.9102012108081994,0.8711123251774969,0.8372983148707542,0.7957601494870576,0.7922157001945065,0.7999635957721942
243,0.9105054321386943,0.8716301598792306,0.8345984869364045,0.7976389286948473,0.8040465025831708,0.792412743567497
244,0.9108804227688925,0.8713842988969861,0.8308773524526549,0.7983714638082235,0.8065718657042303,0.7919732470774972
245,0.9102231001054204,0.8749370888360651,0.8293422925607427,0.8018575491568953,0.8005876098723816,0.8031952194192495
246,0.9141638159236073,0.8790068984334583,0.8409436970095223,0.8064621014954394,0.8035790199287725,0.8097292657734647
247,0.9159619256044287,0.8713447849650571,0.8458844972274169,0.798574828626614,0.8038779131088745,0.7941154162923606
248,0.91455743616842,0.8752496344765373,0.8415886436654668,0.7982444951265266,0.7996967855815853,0.7968684683870206
249,0.9194010155037876,0.8825127685172302,0.8467628689751152,0.8026297867715879,0.8016799197730591,0.8036165733562118
250,0.921656306383379,0.882066571429888,0.845304612430938,0.8005471921104943,0.8041419034591194,0.7973673298183854
