,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8250868454539001,0.8028302473338158,0.623821019923644,0.6045143272788798,0.7719870003086796,0.6032751844028452
25,0.830571495354396,0.8084445400242204,0.6382526490132244,0.6166319261737307,0.7716515240010164,0.611696747017207
26,0.8356797059796164,0.8136915566545704,0.6523202884288084,0.6260671677499353,0.7691789966662563,0.6184347413274215
27,0.8404265344171342,0.8185448170438501,0.6664268139858532,0.6372153001900355,0.7708100345687612,0.6267557314316192
28,0.8448337248135815,0.8230123881385707,0.6786186282080657,0.6475430386084792,0.7730204825197254,0.6347185971691238
29,0.8489304350427895,0.827137858911838,0.6908425512855769,0.6577964951023094,0.7764133791658121,0.6428541642168323
30,0.8527654022282491,0.830962168259011,0.7037228943753918,0.6684826534907617,0.7805681121640886,0.6515582415962464
31,0.8563694480771473,0.8345499684654479,0.7150153796307427,0.6764604687527731,0.7809904508533325,0.6582929953968837
32,0.8597744865649968,0.8378790771446145,0.7273843642227522,0.6834012911739535,0.7775884451068886,0.6644814418488085
33,0.8630187828374936,0.8409168077157961,0.7377654853710569,0.6907631776972636,0.7751353867159885,0.6712698425601168
34,0.866114310552538,0.8436203881987672,0.7478068968263885,0.6992231774595286,0.7755922666760948,0.6791700607342895
35,0.869079755102584,0.8459490032769242,0.7564514314381409,0.7073994169182337,0.7759135634360153,0.6871017228361401
36,0.8719214152853365,0.847872794949946,0.7645954264159391,0.713660905961961,0.7766792443486407,0.6933213729237191
37,0.8746132035635169,0.8494479434929827,0.7716580111735946,0.720297678849898,0.7779913849968407,0.7000341640333865
38,0.8771516185347877,0.8507263039247569,0.7787565567942112,0.726053383000195,0.7786839089549484,0.7060873535378922
39,0.8795564942610602,0.8517356334067537,0.7844581842445546,0.729821495213345,0.7787523570027923,0.7102181450631139
40,0.8818373625334234,0.8525551665174292,0.7890705651661271,0.7344710480473657,0.7789940073488731,0.7154138284517071
41,0.8840117887790225,0.85321237206784,0.7938251224189895,0.7373371976494849,0.776901407297693,0.719218179829937
42,0.886135777809905,0.853734869909743,0.7981630621790203,0.7410243251710176,0.7755195270845177,0.7240025725252133
43,0.8882317536077607,0.8541543579938126,0.8013141642918105,0.7445326998763478,0.775288000264767,0.728425600344219
44,0.8903161908421534,0.8544618082054426,0.8041948116774054,0.747429336440109,0.7749603420242729,0.7322329519400024
45,0.8923971276813712,0.8546264425691353,0.8076581486856262,0.7500098874416583,0.7745535624342617,0.735767029715418
46,0.8944801402836319,0.8546266210717816,0.810452829237692,0.7512814599389228,0.7731864861394095,0.7380038669714797
47,0.8965426500677172,0.854476802427724,0.8129588578624405,0.7515446634499334,0.7718865918860067,0.7388930573070938
48,0.8985448604965167,0.8543017325247144,0.8155518162515809,0.751789980274155,0.7707590825013518,0.7397131190602215
49,0.900452841757676,0.854104953953732,0.8177654723641647,0.751799910158677,0.7695841998981231,0.7402441850291424
50,0.9022305973402661,0.853880232853132,0.8199828858146028,0.751711656828596,0.7681603141518639,0.7407690102709323
51,0.9038616560997939,0.853640963786866,0.8218583095348063,0.7527990725659497,0.7677513780759548,0.7425533913772677
52,0.9053528939383908,0.853396724108452,0.8233842131343216,0.7528460009566891,0.7667563703235973,0.743122142000997
53,0.9066992755443964,0.8532450998414732,0.8253813818805544,0.7534413882913873,0.7661341684941493,0.7443442535027573
54,0.9079045470607691,0.853265806148433,0.8269645490710431,0.7538128354533677,0.7653411809975634,0.7453464978027973
55,0.9090200370415232,0.8534198882595405,0.8286348943810322,0.7544826619978116,0.7651355703248472,0.746505721449202
56,0.9100911489004595,0.8536706844774593,0.8309529903214614,0.7541240954714007,0.76363441172459,0.7468264014531104
57,0.911133645746448,0.8539249958244111,0.8325536012162371,0.7552771571268001,0.7636564969370734,0.7486704299052238
58,0.912165411270156,0.8541359996831989,0.8341341053714847,0.7552995735418231,0.762729829871198,0.7493083091114396
59,0.9131998382222196,0.854274105807471,0.8354846864311412,0.7549464352498994,0.7615074532691286,0.7495441385690229
60,0.9142352365830431,0.8543842007472614,0.8370315119607157,0.7551770244994127,0.7607487041838685,0.7504710135594455
61,0.9152704249503713,0.8544898056589512,0.8384666521055666,0.7550214338709637,0.7599489522160179,0.7507884530537766
62,0.9162948427160603,0.8546212659923953,0.8400243894204018,0.7551292033822137,0.7593495885099827,0.7514325729871232
63,0.9173081549983966,0.8547717711850923,0.8417040816551202,0.7556161011687463,0.7594052309658961,0.7522556349578045
64,0.9183134396876563,0.854967993651677,0.8428931712400525,0.756665822947669,0.7603028846590518,0.7534240995488937
65,0.919300199626968,0.8552130846504038,0.8442234597978499,0.7570715813804599,0.7602197020445236,0.7542251988286053
66,0.9202672710394286,0.8555500083951169,0.8457397733887533,0.7571523886627536,0.7602039241275784,0.7543854186845476
67,0.9212116772546495,0.8559706498809003,0.8474266535815651,0.7579006579097292,0.761239219188863,0.7548972818880285
68,0.9221376211640312,0.8564798424101747,0.8491344274374141,0.7603053432783705,0.7632788416765394,0.7575985761640309
69,0.9230503974237189,0.8570538451309941,0.8509544697451568,0.7624684282784809,0.7651234519160084,0.7600265966196652
70,0.923956080234057,0.8576998668040715,0.852643043756145,0.7642365352511241,0.7670561686241548,0.7616535177955879
71,0.9248595573573193,0.858407176674175,0.8544229411132225,0.7658224590674243,0.7684616375700754,0.7633904927183828
72,0.9257573737206682,0.8591397789961484,0.8563736596425793,0.7683178073519128,0.7709483179760532,0.7658906419740569
73,0.9266375098402853,0.8598635728990802,0.8576188512361418,0.7694020862503316,0.7716501055706206,0.7673041769674136
74,0.927486324699843,0.8605593418865577,0.8592517203588114,0.7705411599423202,0.7726686714779349,0.7685480108681199
75,0.9283077492567195,0.8611960402291139,0.8603041078076606,0.7714447495396336,0.7734175700953321,0.7695876995309445
76,0.9291022145766998,0.8617701939906344,0.861598772983404,0.7716666130850949,0.7732737091310478,0.7701374876812577
77,0.9298721846841811,0.862243679125181,0.8626554963207275,0.7716586441069035,0.7730297692133454,0.7703448734287167
78,0.9306210768833867,0.8626127333462112,0.8640226988092741,0.7713421880725517,0.772540721013873,0.7701878940823517
79,0.9313570315696548,0.8628965250917324,0.8649753383523062,0.7712424432475584,0.7718466156683084,0.7706498314687862
80,0.9320803730494869,0.8630931663529872,0.8661897342094365,0.7718890879847675,0.7719472678239684,0.7718310178061607
81,0.9327880883946237,0.8632429094766946,0.8668675731687987,0.7720000328488883,0.7716976428728102,0.7723054366468569
82,0.9334896550093505,0.8633550297349708,0.8678073494616958,0.7723264954617904,0.7714203380571119,0.77326051505538
83,0.9341810341698435,0.8634382394300483,0.8687146786122676,0.7725098550643912,0.7712486287076309,0.7738260251695321
84,0.9348723946978199,0.8634509543108472,0.8699061075038295,0.7724118835392259,0.7708310747969978,0.7740805768085078
85,0.9355645498774416,0.8633633987628834,0.8714288775583876,0.7717022994920832,0.7698518502411968,0.7736755268423217
86,0.9362547365568852,0.8631637366876159,0.872988734865149,0.7716038917111733,0.7694475034667919,0.7739300784812972
87,0.9369520474041513,0.8628582019466895,0.8741635415913329,0.7713961338715531,0.7688553684731925,0.774178389393142
88,0.937648372238793,0.8624761238979727,0.8746182468098489,0.7712306717545712,0.7685329165298433,0.774203592593689
89,0.9383400203118197,0.8620769645191114,0.8759059217525689,0.7711490735522866,0.7680817231702319,0.7745806794337984
90,0.9390179221199813,0.8617050473902557,0.8766710126836306,0.772005616729083,0.7688341020601643,0.7755669614779755
91,0.9396909829989508,0.8614115135195433,0.8775991195635722,0.7718050747918481,0.7683922787801205,0.7756770152248477
92,0.9403611568450423,0.8611964864857296,0.8788223826716711,0.7722212767938641,0.7686430329191054,0.7763084134119089
93,0.941032459720911,0.8610241009878995,0.8802247234917964,0.7714023594761179,0.7677675491017809,0.7755672017699993
94,0.9417101641251149,0.8608132413043259,0.8814748225325925,0.7718580533583856,0.7682056472334563,0.776044620828249
95,0.942382354311629,0.8604823317256928,0.8824901604763343,0.7722387128911581,0.7685810042799148,0.7764309486130427
96,0.9430410077231921,0.8600808243504852,0.8833034960325419,0.7727290031203196,0.7691438465643909,0.7768235171249671
97,0.9436994108547376,0.859696185475344,0.8841857947317928,0.772192499525559,0.7685806338936649,0.7763241353757478
98,0.9443611799251906,0.8593943100386647,0.8852361873574754,0.7728617253866721,0.769331819829038,0.7768831644707455
99,0.9450252282056222,0.8593043653014363,0.8859191794102312,0.7742460017257288,0.7705830943914301,0.7784379568466282
