,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.8290513122048022,0.7391623203287365,0.7398456494751328,0.6591888350420434,0.6545043134214329,0.665860972758739
24,0.8325234085265607,0.7468478361773192,0.744660706769838,0.664555068058831,0.6598756495180675,0.6710483689155216
25,0.8384421408644207,0.751510100617802,0.7491956445539941,0.669347782847714,0.6635924424722591,0.6781311346831136
26,0.8426870780018354,0.753960061685476,0.7557439315635205,0.6726079184907154,0.6725289368326055,0.6726872019687822
27,0.847455414413555,0.755387807645892,0.7546546419407707,0.6730404529243771,0.6713066507664222,0.6749377556413982
28,0.8517032794510129,0.7593292178107339,0.7582227109183541,0.6753142305717721,0.6691393852260336,0.684866673360627
29,0.8560965671809659,0.7587380053387491,0.7676745370406715,0.6732208573790839,0.6663102894901706,0.6853808074052883
30,0.8574347811522485,0.7593419963284258,0.7712367521848986,0.6723996731284603,0.669101387388318,0.6763830637751285
31,0.8578337023904483,0.7623030128505093,0.7714760096594759,0.6771281373347814,0.6731585731242983,0.6821019856433496
32,0.861118913663784,0.7631500230183825,0.7747717552417508,0.674420412241213,0.6671819907921293,0.6878558992420037
33,0.8648472805508975,0.7583071542648421,0.7835484346209873,0.6662161174179602,0.660161771399513,0.6760710747027029
34,0.8670428156537267,0.7532608712126235,0.7833161391522699,0.6590783541837322,0.6549939123494316,0.664542085749632
35,0.8686722297407465,0.7563505917524094,0.7780142811505073,0.6628723262371282,0.6567940094443224,0.6731153628284382
36,0.8718949736609678,0.7573557562059643,0.7871768608810477,0.6633033096526838,0.6563263733517815,0.6782105907293701
37,0.8756589361328685,0.7583190234143365,0.7920894419107499,0.6608516648331553,0.6552744993538315,0.6696728358457787
38,0.8780153041449539,0.7643424794302809,0.7920693969146644,0.6677296042269572,0.6608007251660948,0.6809137066416086
39,0.8812369541596633,0.7679941042628528,0.7991889067498426,0.6692809275244773,0.6623351392277641,0.6822363258493593
40,0.8838149278633999,0.7694877699450021,0.8020635725115282,0.672102602310556,0.6678206410821048,0.6776751244224091
41,0.8859143665897614,0.7757395531592021,0.7971923314985461,0.6771616711327559,0.6701473971371997,0.6892229827655781
42,0.8872556369138448,0.7791768133843844,0.803692725552554,0.6792080473350688,0.6723498501818351,0.6905048698561493
43,0.8890397460625207,0.7774978639319944,0.8050928551775449,0.6779260501834563,0.6755942376152297,0.6805531042609583
44,0.8904809905735424,0.7798837050691594,0.7984552225106563,0.6824431861757619,0.6758548043905279,0.6926774452058299
45,0.8930889422252775,0.7855525074880787,0.8104441512270943,0.6899064942565376,0.6828219283516603,0.7010281923086396
46,0.8941767400599097,0.7867290404839355,0.815204391321775,0.7000513052174682,0.6999749736177064,0.7001278609576026
47,0.8954107701593986,0.7859512275523407,0.8097009609786321,0.6993223519993672,0.6929163629741606,0.708324830109181
48,0.8981704460027851,0.784227368572614,0.8191535302349022,0.6928589727404583,0.6858621068028328,0.7035475021739583
49,0.8993343582674855,0.7888798667775592,0.8205394100875072,0.6991987637764887,0.6990622232424268,0.6993360285996297
50,0.8994957406436976,0.7902466187606447,0.816473262917169,0.695314116729838,0.6876077831468739,0.7078809637029473
51,0.9015107296816947,0.7907770361795925,0.8242065255446733,0.6937649360925549,0.6906838596319576,0.6973129685377548
52,0.9032717854459715,0.7861661226245125,0.8206629061049813,0.6889185730220783,0.6816969969141016,0.7005200070476035
53,0.9055875116455454,0.7878605218636743,0.8291261274168265,0.6906459004553283,0.6828954327573785,0.7038455476006888
54,0.9062232883404922,0.7965886378232756,0.8277290866143987,0.6984640474474596,0.6956554952800641,0.7016365027972544
55,0.9064965196982442,0.8011468648584132,0.8241342174756483,0.6973057015582089,0.6895129203277732,0.7099685889068448
56,0.9087091806164076,0.7964410928332314,0.83123327220464,0.6952112091188003,0.6908894495230437,0.7005351821293992
57,0.9092023541797439,0.7998508636156101,0.8266950644403329,0.6944160093293578,0.6881540548381693,0.7032812467437988
58,0.9112298287343497,0.8084830885933021,0.8312304677317484,0.7090201201694135,0.7040145119351287,0.715261320213171
59,0.9124258290464397,0.8090383147133879,0.8331420426271241,0.7105993664874513,0.7050210130435031,0.7177632384117127
60,0.9141249701244484,0.8086822497011399,0.8348932851427834,0.707722682995197,0.7025926271518008,0.7141816159851773
61,0.9154327823907707,0.8059565890356718,0.8339179605202238,0.7019058645204186,0.6937788608814743,0.715219318769549
62,0.9160849342981059,0.8125839318428536,0.8365304998564447,0.707664990280733,0.7042792274479945,0.7115575014350968
63,0.9165154284012832,0.8101249718190585,0.8326414228738328,0.7037042698519009,0.6945245729358126,0.7211148285746222
64,0.9172970977155395,0.8143371558372913,0.837075795627219,0.7043135359526382,0.7022851907364991,0.706513179208054
65,0.916354594120645,0.810845551389723,0.8319142707007805,0.6993305102619378,0.6904664711465904,0.7160215709714515
66,0.9184984093891596,0.8134310367365806,0.8408137707973262,0.7056472754774605,0.7013228737262702,0.7108742059605296
67,0.9202060361203304,0.8098311038024854,0.8382499584209075,0.7019963769258396,0.6944747343896063,0.7135223998226732
68,0.9210205993973197,0.8089153131920908,0.8415548162280304,0.7016237676242536,0.694216696535245,0.7128699091957964
69,0.9224285956719886,0.8171236210283818,0.8434431409691393,0.7091652336924616,0.7027649735457572,0.7178583621142053
70,0.9241009532072295,0.8194556484079425,0.8446688223919016,0.7120306328392108,0.7019513967942633,0.7329533058375755
71,0.9251251536701823,0.8175005257284891,0.8485959287908662,0.7146878069984142,0.7158242687709764,0.7135934821034444
72,0.9201899315272747,0.8102206354589184,0.8342140181725359,0.6979587297127301,0.6887166270725309,0.7250059014206984
73,0.9262269263420072,0.8208269851223574,0.849158232512552,0.7173695887310785,0.7110597423919918,0.7256957140340141
74,0.9271010025586874,0.8249052741460937,0.8492928602206791,0.7226108818858159,0.7172819244563938,0.7291998507120543
75,0.9269710161392068,0.8174000594878361,0.8484096605076635,0.7107990501152717,0.7010512357201275,0.7297176790650179
76,0.9286576657579526,0.8153104450410068,0.8517875476196475,0.7110142041761096,0.70891786747722,0.7132844863680023
77,0.9261339718011363,0.8145495406743345,0.8416507513733562,0.706918165491821,0.6972052930159294,0.7269196857375071
78,0.9290099037898903,0.8235724813816334,0.8514806468820684,0.7183708416276094,0.7096132725937575,0.7322126633310536
79,0.9304539568907426,0.8290925168469931,0.853438574523924,0.7296969630404858,0.7268388723691619,0.7328473076070545
80,0.9299586823705603,0.8144540285958408,0.8490338080922576,0.7032650575585315,0.6936766976151456,0.7312824365005238
81,0.9314027199290862,0.8161942372579518,0.8542946424097236,0.7149162342185018,0.7165691257750957,0.7133503208364672
82,0.9302126188441713,0.8138687743800666,0.8395074465911709,0.7077059456809494,0.6990711111352572,0.7221394023556424
83,0.9323782898236873,0.8178553782498073,0.8551218291328372,0.7018793261494818,0.6926426764949206,0.7321336240785543
84,0.9315575141873556,0.8294327152787119,0.8561086984211077,0.7239239833511586,0.7374852217104797,0.7141476472939665
85,0.9267220833804861,0.8195797487491451,0.8324999098090116,0.7128602108729437,0.7038145507529898,0.7281685513954066
86,0.9332594515127594,0.8030668063557259,0.8561975432729776,0.6837856647529967,0.6790913773887081,0.7243183432827055
87,0.9279881009593693,0.8201241192863733,0.8444177960289074,0.7063395336857602,0.7181892734683439,0.6977797207102923
88,0.9274928904370021,0.8220953453609907,0.8228948301935339,0.710868328048954,0.7243323737851224,0.7013787348036049
89,0.9255350866467335,0.8097348339171604,0.8223583541829218,0.7031150474756169,0.693403712574576,0.7287395398975824
90,0.9288228057201686,0.8138309314014311,0.8489572681523905,0.6934070521108386,0.6878933955817972,0.735269371910753
91,0.9302472261198416,0.8328699091957964,0.8448481228931013,0.7351710495606971,0.7325799311278278,0.7379897468735732
92,0.9280084166086618,0.8362231096982224,0.8465643168396169,0.7353112778301123,0.7413568976882858,0.7301444758723779
93,0.9261579796672359,0.8265061789674502,0.837889173160077,0.7196367154919328,0.7098292534653865,0.7370100920924751
94,0.9299813522251957,0.8133280413156285,0.8507055175610634,0.6982857353613282,0.6894916636617228,0.7293490439319565
95,0.9277986660551402,0.8189309997934977,0.8465658489791326,0.7133880127144354,0.706892432250608,0.7221550700118786
96,0.9291476174884233,0.8242748167528355,0.8454501811018615,0.723400081888818,0.7238499702358128,0.7229566212424622
97,0.9291789828176289,0.8237169193636695,0.8422682042759783,0.7203220216625832,0.7113912048738135,0.7345208482131862
98,0.9317498408785752,0.8186665725723185,0.8530835187085695,0.7094276553134683,0.6997536243909659,0.7414922921572678
99,0.9323979403528293,0.8256345211323908,0.8544936222982615,0.7229167855141501,0.7135619426999553,0.7382060438883826
100,0.9355386029609741,0.8278503198892087,0.861254459434288,0.726704332715207,0.7235249174391618,0.7302604392627297
101,0.9355103122696593,0.8231403704538695,0.8558358079294375,0.7213409679121315,0.7142149066581485,0.7311267640322143
102,0.9357029520930459,0.820920848970993,0.8585775391138921,0.7135934932576086,0.7035255458754393,0.733789848798592
103,0.9343014991378488,0.8303363620346357,0.8590668232598739,0.724973599267048,0.7193205356711674,0.7320480108517938
104,0.9366854067811756,0.8331561044182033,0.8619217643809542,0.7264343103167721,0.722381289855009,0.7311337358550618
105,0.9370940474589877,0.8288728665369555,0.8604805988342954,0.7219592189118562,0.7123921634217976,0.7380758905651155
106,0.937535135943336,0.8246238152163823,0.8611580545165576,0.7178805428206327,0.7084176864087437,0.7341167287752516
107,0.9377317372314804,0.8259372839066458,0.8604785842751126,0.7267399486472368,0.7215920191915542,0.7330060113026888
108,0.9376607421694969,0.8264011658858099,0.8572138580359879,0.726528998692008,0.7197475778610936,0.7355176104834997
109,0.9382006880789093,0.8248516024772705,0.8594862308915372,0.7208630058691403,0.7110549710848546,0.7380493104905095
110,0.9378720949540338,0.8279109823260502,0.8622378777121036,0.7229432164036735,0.7149859878649457,0.7344523045852996
111,0.9389629477700849,0.8277033621994585,0.8622383891209726,0.7237652748885439,0.7156135043483374,0.7356897273600473
112,0.940250293992249,0.824442396260981,0.8649199858237094,0.7163965638161559,0.7059306323518306,0.7388701857952898
113,0.9407685528706156,0.8249254886433174,0.8688312547095501,0.7196035526529878,0.7091726096615377,0.7403227120390876
114,0.9410016937113204,0.826226425103109,0.8687339586516452,0.7240773223987884,0.7146009918140974,0.7396503668732322
115,0.940730605823249,0.8277334566032445,0.8672210133917562,0.724847844665985,0.7143675190771508,0.7444254403331318
116,0.9420991657299671,0.8269833699290882,0.870044015815028,0.7242201508124678,0.7134247499912378,0.7459559448998653
117,0.943099923336103,0.8280463834616237,0.871716539347704,0.7275212170067422,0.7175519889061556,0.7444289262445556
118,0.9431560773047528,0.8289881005382322,0.8716782047060223,0.7236013239201893,0.7139240642964879,0.7399206007892558
119,0.942675068354695,0.8271729447805108,0.8722157884503257,0.7184098593068907,0.7076562566346833,0.7439462980189036
120,0.944090203585644,0.8241330026769527,0.8735749668407458,0.7231633806124309,0.7142584566271213,0.7370672307275514
121,0.9444905506037398,0.8259274418904249,0.8712412155433664,0.7246071146030952,0.7147103528998802,0.7416170271616913
122,0.9448878142985272,0.8321172649235846,0.8720611261885383,0.7247486228144561,0.7138113311959022,0.7474410000018945
123,0.9445339402081578,0.8345973203950448,0.8737132294041549,0.7331797824587464,0.7322238464572747,0.7341647168928405
124,0.9434104206216174,0.8294091380136748,0.8636009631940195,0.7259269777264339,0.7162150675260099,0.7421026108339854
125,0.9446369058358273,0.828892522151641,0.8720161905465585,0.7247256426177704,0.7144529036613138,0.7433002866404339
126,0.9446020791390765,0.8314460091050491,0.8723476639951488,0.7312888417871963,0.7276430484966792,0.7354257264052106
127,0.9442326864927876,0.8311790527035705,0.864535063747307,0.7280045115671769,0.7189987131582095,0.7418497685847389
128,0.9442351568084524,0.828109925564424,0.8698581731689368,0.7172583272220852,0.7066348187242122,0.7412687770323906
129,0.9440407817300207,0.825192473462552,0.8724943928239965,0.7182059776886697,0.71218225176541,0.7260059412055571
130,0.9437047607444423,0.8216840551759155,0.863412292337637,0.7090603513009384,0.6995960715820462,0.7267883009781392
131,0.944494669320272,0.8217096311564702,0.8693254746923242,0.7060114003984599,0.6964116141231627,0.7362547291882562
132,0.9446036141723857,0.8261722513872601,0.8711011312068389,0.7165465856674411,0.7110861494763594,0.7234230513470964
133,0.9440935040443967,0.8291125987280212,0.8631015622229974,0.7209438446403521,0.7125877246047827,0.7335169057231467
134,0.9453044181330531,0.8290152773857179,0.8680565709129544,0.7152438870656765,0.7055387341560944,0.7506445526003194
135,0.9445251898783176,0.8290788573788598,0.8694242968466757,0.7248210789454852,0.7180350837032043,0.7338574451679394
136,0.9447717990592212,0.8270088701289598,0.8666072092172433,0.7216861251091251,0.7131242208121474,0.7347498574375899
137,0.9447679070778052,0.822220553994684,0.8689396227324664,0.712172949089849,0.7027217020515267,0.7472926782598481
138,0.9461576968883183,0.8371715807282144,0.8727058001004171,0.7339069267791201,0.7262115533666775,0.7444580070817048
139,0.9454500927026637,0.8391654841722571,0.8711644885274554,0.7347085435355711,0.7266436730564305,0.7459924901343022
140,0.9451948561591506,0.8329244049795487,0.8707434189248154,0.722220695698623,0.7112103249242137,0.7506599739693354
141,0.94698667247328,0.8297878046146646,0.8742585605375819,0.7276738553908948,0.7194287570981213,0.7396354759689981
142,0.9479421507109418,0.8245474851233047,0.8740253880325792,0.7218443030431934,0.7130735960659235,0.7354654354831682
143,0.9476237899224542,0.8242670492328152,0.8747361808346841,0.720310921370525,0.709434282713387,0.748572348765438
144,0.9486585852237054,0.8309052665680254,0.8793878400513941,0.7297047313075965,0.7187955618988154,0.7504816620219423
145,0.9486178890130509,0.8353795854417728,0.8799684096282101,0.7341395650499509,0.7250788333152984,0.7477480254395754
146,0.9484670841043013,0.8316081134588387,0.8785201236568948,0.7286533531668167,0.717347468720219,0.7529619637806225
147,0.9481483036729974,0.8345386756188913,0.8767047956212902,0.7322669522116688,0.7250231637333866,0.7419831615322097
148,0.9497398580239556,0.8312191122671875,0.8765583970779033,0.7253093851821173,0.7148141906280293,0.7448618423420779
149,0.9495988095821258,0.8278874524239399,0.8806825263947651,0.7225626344424225,0.7119731527678783,0.743400127690451
150,0.9498135556222473,0.8286945166992208,0.8814365684305778,0.7274999385245111,0.7185096400794682,0.7413368659761783
151,0.9504453041118577,0.8315349472092817,0.8795776057249443,0.72721733457847,0.7159664955420264,0.75187331743202
152,0.9503134740981733,0.8368806492131123,0.8815322265223516,0.7339126646543955,0.7262946855470553,0.7443094769427798
153,0.9490112451840957,0.8340598837903225,0.8788560516752139,0.7293428185057671,0.7184236474443837,0.7502747618118404
154,0.9501814735760244,0.8290149079548877,0.8831454230143057,0.7223397182735551,0.7117146251405841,0.7434992298788077
155,0.9497246425434034,0.8305017912658974,0.8795212259239553,0.7292331204425782,0.7195153852190752,0.7450853953572965
156,0.950759737263004,0.8368908890779195,0.8796619799570975,0.7351584093414412,0.7247621349030694,0.7526895132796174
157,0.9512089630695486,0.8372144631222779,0.8822670248049482,0.7354817641346115,0.7246073214514681,0.7548722621860076
158,0.9502631704440829,0.8371244072529691,0.880872912667451,0.7395418949197583,0.7320520639228665,0.7495418299898264
159,0.9518467620954544,0.8345535286327838,0.8801323427837449,0.7282224997653866,0.717160151080666,0.7504732124757738
160,0.9534844529284825,0.8339492155752039,0.8859043764730725,0.7289168754442511,0.717906956128872,0.7505494667881684
161,0.9522666997590227,0.837207945983529,0.883429203444055,0.7299483641412827,0.7216367636819075,0.7419615450923482
162,0.9520500516124093,0.8354535473885031,0.8813114973861119,0.7287567513630127,0.7188007939587802,0.7454681446425899
163,0.9491665180545973,0.8321626859705327,0.8762902788351641,0.7241703041421215,0.7142312127719499,0.741405655891285
164,0.9500229679016032,0.8234688607700454,0.8768949084816478,0.716836040825162,0.7075334399821178,0.7326048473113961
165,0.9502570065402293,0.8217486297905234,0.8759261718688902,0.7117779989560508,0.7015098639591713,0.7352848311701106
166,0.9487421380284032,0.8146025587347657,0.8754380879638199,0.7084435484723896,0.7032009680958519,0.7150770215918112
167,0.9453721520492273,0.8132837759240981,0.8565246429974738,0.7002627126531691,0.6907569791495985,0.7258511402151034
168,0.9433015617094269,0.8179401105261263,0.8682244311960667,0.7089010554094046,0.6987895449737748,0.7330670526429461
169,0.9457376682564272,0.8244321469235885,0.8723945914320905,0.7197045580596888,0.7089819629564187,0.7430501535506091
170,0.9452890609430531,0.8276525891417648,0.8718402143209216,0.7186350965282016,0.7078560460385938,0.7457510149875246
171,0.9456991036301445,0.8277290329058671,0.873157895366002,0.7191415247778109,0.7083433207000709,0.744585129177647
172,0.9463091042907847,0.8226894374989343,0.8750137991469509,0.7160491376783271,0.7055029975447642,0.7399685131261615
173,0.9460502678701693,0.8220551342360075,0.8729744740288701,0.7138575942003127,0.7035443840835258,0.7361886863229128
174,0.9468007638486654,0.8247465704504594,0.8724643737385243,0.7205078499052318,0.7104922785393548,0.7386615615746468
175,0.9477400163545502,0.8279978364614968,0.8728054602995473,0.7216123391407995,0.7122629751144357,0.7370138242911191
176,0.9473758687863401,0.8290652263284828,0.8708926127122839,0.7237003991081816,0.7139435928941487,0.7402986327270247
177,0.9476968969123377,0.8276190372443112,0.8726253326823312,0.7209769306709621,0.7109823727015236,0.7389494334446678
178,0.9489294102636074,0.8239763829501042,0.8749621070673292,0.714261927197685,0.7039632843676495,0.7361750268547795
179,0.9491223010498548,0.8231483937336952,0.8754975322763305,0.7152592492664145,0.7051167988091209,0.7354139993444971
180,0.9496206890637443,0.8237157068727395,0.8771341880353205,0.7149600372867329,0.7048719925432254,0.7348380093172351
181,0.9504501350326471,0.8243694857712294,0.8785061566212802,0.716159417326164,0.7056227606059617,0.7397884392778858
182,0.9510373478998212,0.82516623440102,0.881986045441401,0.7189774714157997,0.7085672514851182,0.7397648525402633
183,0.9515106286565722,0.8257713715735291,0.8829203573944158,0.7188593080070408,0.7082162017758564,0.7418082597155573
184,0.9521651900816479,0.8264630408135815,0.8848170277046418,0.716935149467443,0.7062721234976903,0.7428171658403415
185,0.9529055872049133,0.828340374621807,0.8878109197567241,0.7206292955995647,0.7100338994857125,0.7422081543804078
186,0.9531703525659749,0.8257869350313258,0.8858245722480289,0.7165038805946133,0.7059181976531272,0.7406659606433023
187,0.9534821663779727,0.8211217151442012,0.8872684412298084,0.7092728782060156,0.6991785935591082,0.7366675444595796
188,0.9535259998529514,0.8253551366988798,0.8874807699111135,0.7143940483196463,0.7040374781170633,0.7368906049003578
189,0.9533010525610947,0.8254911819702598,0.8854725854659017,0.7121586161668367,0.701853558386287,0.7359778076269469
190,0.9529639577836035,0.8244164319044256,0.8862923128261355,0.7078476506542142,0.6978411559866071,0.7348317763560479
191,0.9531860599154494,0.8230581863030205,0.8868997215157685,0.706516991486852,0.6968237726506532,0.7265237695585207
192,0.9545203956191337,0.8186222124549343,0.8864007216675456,0.702936529240308,0.6933605213599348,0.730778476012572
193,0.95346098767243,0.8204723788882595,0.8851991989272687,0.7116556096571552,0.7025366918906812,0.7273903785055671
194,0.9534706198007374,0.8237740201084043,0.8837581203244964,0.7076925847412275,0.6979882315496595,0.7382929264415854
195,0.9555065850369049,0.8210477153071296,0.8902505919705805,0.7053716379226866,0.6955125530033531,0.728464096059594
196,0.9547672411348261,0.8218365164377773,0.888450785186759,0.7076427950613536,0.6976119110053387,0.7333285907255811
197,0.9545458082372758,0.8245352181252238,0.8895135106734711,0.7072139324345239,0.697673804406604,0.7387881910961487
198,0.9547999595606949,0.8279711711336222,0.8889060180158312,0.7258340860910598,0.717679497078653,0.7376693082549792
199,0.9553789148812053,0.8276012477289476,0.8840558896846435,0.7127193955765407,0.7023405210416827,0.7387320755002946
