,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.792132301940748,0.7181144599994028,0.6884957225870109,0.6245281854042386,0.6271635240707204,0.6224277085595811
45,0.7942393254932527,0.719606983368948,0.6901269978542363,0.6207162122729236,0.6251025828999249,0.6176545779442064
46,0.7963706193513596,0.7230437397419086,0.6892551141322893,0.6237260667089443,0.6283242638813561,0.6205201292150616
47,0.7985884674688717,0.7259948220376675,0.6926010229499673,0.6292773900361881,0.6336581634397962,0.6261175917131648
48,0.8007834931464275,0.7275586008884539,0.6961026832625756,0.632242443078666,0.6351558302446974,0.6299190860438967
49,0.8022637977122796,0.7291299322439915,0.7009825043729008,0.6350270211807492,0.6362552571421017,0.6339179321259454
50,0.8049105945833761,0.7288302418704926,0.7071156295251786,0.640189683891109,0.6388758818680265,0.6416785105657359
51,0.8083274115331527,0.7309600482103008,0.7143620715483003,0.6451289199019885,0.6423143204388999,0.648917730434778
52,0.809807157933438,0.734949682855919,0.7182376891014165,0.6491805956469718,0.6465302507780278,0.6526116823365861
53,0.8123810998480689,0.7373338121534033,0.7212788734912194,0.6491321001050372,0.6477231025081208,0.6507221416912756
54,0.8131824964519474,0.7401106804291638,0.7229564477862827,0.6521805058255867,0.651330248663727,0.6530898999524498
55,0.8138406953827728,0.7423128773087309,0.7231520298919212,0.6543190578009076,0.654125774706791,0.6545151143519069
56,0.8151763029478528,0.7462989845417254,0.7245966710374228,0.6585276284691667,0.6591073212323819,0.6579701102421219
57,0.8178026386964439,0.7485860226798662,0.7261987902703287,0.6580549111367477,0.6585060801617681,0.6576173951734169
58,0.8213597130534951,0.7459475704247057,0.7289679046092792,0.6588354674593053,0.6578126391881929,0.6599391748334127
59,0.8251772379543496,0.7428192967631448,0.7314500904387911,0.6582727677696665,0.6566589953168828,0.6601041337608837
60,0.8283935344190896,0.7433791512800754,0.7341064136847929,0.6563859650376312,0.6545481843889521,0.6585213295831001
61,0.8307774842961703,0.7475206305616776,0.7360301639931959,0.6583144261248541,0.6570595877836113,0.6596950761336136
62,0.8328746216874526,0.7500273199853944,0.7367113012505808,0.6591453341234352,0.6581741149073581,0.6601888003950702
63,0.8351459804648861,0.7540792518811849,0.7385840740405256,0.6658991082068912,0.6633921600656196,0.6689438123332665
64,0.8361052394534636,0.7546115070137012,0.7439229262931467,0.6673563041017929,0.6636581642551084,0.672443407292
65,0.8368268624209522,0.7569432140701156,0.7458558124877439,0.670219386137098,0.6670758185272603,0.6742393754593712
66,0.8380879934794228,0.7572688623587879,0.747331976618491,0.6694478729468248,0.666876075788174,0.6725656094382386
67,0.8389039202018321,0.7586443873888364,0.7475256760130367,0.6688919607896131,0.6665479897669697,0.6716790239614345
68,0.840051840141635,0.7589715723721169,0.7481123680238971,0.6670907511324136,0.663687088820789,0.6716146224873951
69,0.842836594956009,0.7579725549835443,0.7504889161881044,0.6686194299720868,0.6643193916205172,0.6750037587899369
70,0.8418184638501378,0.7617245345692549,0.7524034349576264,0.6716760069925563,0.6681173239981102,0.676410550316533
71,0.8419099292737722,0.7671251691892031,0.7533589309372528,0.6753118718780877,0.6725736839642307,0.6786387574985895
72,0.8431130665339928,0.7704556491600479,0.7515548019198683,0.6772256379931989,0.674964118553082,0.6798577928839514
73,0.8432634956180323,0.7694050128025869,0.7507475932066079,0.6738464242741538,0.6720044013190298,0.6759318699460428
74,0.8432308112634075,0.7687428982444486,0.7504729459086528,0.6800697065344286,0.6794497222258926,0.6807126753032396
75,0.8445468117784716,0.767020604106083,0.7533659193340849,0.6791197835002039,0.6778628219667961,0.6804777880398709
76,0.846358537540977,0.7615840317872264,0.7543881700891713,0.6756298785984373,0.673022756072964,0.678759885704846
77,0.8484118460697493,0.754667989271776,0.7548848513152688,0.6703197011912829,0.6658750209882496,0.6769974628822768
78,0.8503733299300276,0.7507538098239139,0.7577727267045665,0.6680340596181551,0.6631262785380856,0.6761930119860433
79,0.8509867321154985,0.7541958049284939,0.7574023012174892,0.6694147971302173,0.6656241177330182,0.6746432903984352
80,0.8518794640033445,0.7588274810589292,0.7565377651946378,0.6731908188726264,0.6711976028725186,0.67547606537029
81,0.8514690099272637,0.7619450415143287,0.7553737022713385,0.6777180021028523,0.6764810092934881,0.6790540317540479
82,0.8517297548935068,0.7637712458943624,0.7543860444438193,0.6813816292624943,0.6791809022074913,0.6839155135781811
83,0.8526315975476786,0.7655261249433999,0.7574592607399464,0.6807470928094672,0.6776302027458538,0.6846143429137511
84,0.8537953069423312,0.7658268281383452,0.7596009485915367,0.681710979603173,0.677965540317896,0.6866246275916661
85,0.8548792644730095,0.7658270813437067,0.7617041556401519,0.6815337485967248,0.6773890014288448,0.6872056291218995
86,0.8559447451399791,0.7656975100483239,0.7639540593652061,0.6819122278754988,0.6777003268320363,0.6877104071070729
87,0.8564640434808918,0.766078374568263,0.7643551980115093,0.6835678457313846,0.6793069272693366,0.6894272355021158
88,0.8559488408282736,0.7670652031746015,0.7646168887920548,0.6849073331946391,0.6808515921274219,0.6903388446536212
89,0.856978643928284,0.7697558070030316,0.7657793624277431,0.6895735693583709,0.6874413634306799,0.6919911929936504
90,0.8569863909496612,0.7696288638046778,0.7634210814675579,0.6873381008884583,0.6865043915105595,0.6882114219366997
91,0.8562091701393075,0.7681329701844575,0.7607527505386515,0.6879259766609824,0.6872115355225219,0.6886690687997385
92,0.8551112401608375,0.7667837348559182,0.75953598894464,0.6879801788446245,0.686431540917438,0.6896734820818788
93,0.8567560640274967,0.7653345707217418,0.7615903211956694,0.6882240510062454,0.6851267921067292,0.691998946316447
94,0.858624907743347,0.763627206968491,0.7633617029010065,0.6848633725870492,0.6806409116941354,0.6906175626382043
95,0.8587525059753603,0.7628568514838794,0.7644402376589852,0.6851044406959292,0.6806635844940736,0.6912961268136271
96,0.8589782552471186,0.7647425503926691,0.7651186296510153,0.686386468256582,0.6831492144910014,0.690392576577596
97,0.8593922973183453,0.7663764933222761,0.7641798177147396,0.6877493011538363,0.6863261345355796,0.6892935168775343
98,0.8581279201906213,0.7667657136191481,0.7614202189640995,0.6873869229473216,0.6861229970972537,0.6887452923447986
99,0.8579675752557017,0.7671757316805484,0.760980165569611,0.6871416227482547,0.6847382012371925,0.6899271763917607
100,0.8590721670985562,0.7673493345151912,0.7636519829344662,0.6884750299822727,0.6851014440354724,0.6926775104918698
101,0.8599196108772107,0.7649911456704416,0.7660585062253844,0.6854293728502424,0.680819737895854,0.6919728487017638
102,0.8609326497119402,0.7665013584904212,0.7690578168527409,0.6874347887878498,0.682787569041539,0.6940026301925216
103,0.8617176620781576,0.7709644347749101,0.7697267312350724,0.6928912724256566,0.6893180352175583,0.6973703488139599
104,0.8627124858129949,0.7729671407544159,0.7701615880036223,0.6974814400701019,0.6939521846112274,0.7018459543982383
105,0.8613422314069092,0.7753947427931206,0.7693744103568593,0.6993877457199789,0.6966058489607285,0.7026397357444072
106,0.8609909389222856,0.7769051564311454,0.7686059578115056,0.701335945197042,0.698882295257451,0.7041374891143523
107,0.8605354748301414,0.7777511504691197,0.7678925428078331,0.7020949723350018,0.699775082220264,0.7047199487582199
108,0.8610225113992255,0.7784917761517919,0.7676647219329303,0.7013528999968258,0.6990934039355732,0.7039022176773315
109,0.8625189102337472,0.7784197173983691,0.7685784375480622,0.701961909664136,0.6988086586709865,0.7057262043276464
110,0.8634493781714938,0.7756952364388011,0.7701197222131859,0.6994923096557397,0.6959941616726091,0.7037906850811575
111,0.8644873281136065,0.7723793812603935,0.7709639327910579,0.6973199907962807,0.6940458124364635,0.7012940452909304
112,0.8647680235402408,0.7698503923024174,0.7711875226971532,0.6924701623715812,0.6891959035565174,0.6964819210498697
113,0.8649432989092438,0.770158176516268,0.7723067131718959,0.6942316364568025,0.6925456952661225,0.696081306511726
114,0.8650682423910216,0.7716786397877825,0.7712384995164967,0.6952148177310165,0.6943455700138658,0.6961243688856362
115,0.8650200199539835,0.7714464155463203,0.7704719173430236,0.6958260154439887,0.6948056094409238,0.6969023379935344
116,0.8654026879741503,0.7701216800193205,0.7711940058799007,0.6931311550375989,0.6907621866309597,0.6958482615356434
117,0.8655710110149502,0.7684074186027708,0.7723408630681392,0.6913908999616682,0.6881700270382771,0.6953295135994854
118,0.8659491375071275,0.768322411451029,0.7734701062492968,0.6912205619124082,0.6881830299443302,0.6948843785737973
119,0.8659134139211988,0.7678394265893919,0.7729251923888615,0.6898796995659502,0.6863663239782873,0.6942930916671513
120,0.8660206767169245,0.7682483183234942,0.7728047895712531,0.6892792832687442,0.6859472695562665,0.6934083484776333
121,0.8664651388115407,0.7687905357773064,0.7726500650304988,0.6888939431300243,0.6857094486170515,0.6927967964108401
122,0.8664252928166253,0.7676438123507288,0.7727517310092209,0.6879192612873526,0.6842432822586475,0.692625236681529
123,0.8666191707355552,0.7667789414164866,0.7730325459121208,0.6877904088171095,0.6838210147293455,0.6930125710350179
124,0.8672601066148486,0.766772043753188,0.7742591737492077,0.6878228158229743,0.6833801161653961,0.6939518144958148
125,0.8678030913647599,0.7700900904676563,0.7750232992913206,0.690982999431156,0.6871268856822421,0.6959576462518534
126,0.8684225081800747,0.770639223047206,0.7757729059061594,0.6902056981124052,0.6858756368783833,0.696059277645267
127,0.8700372188164753,0.7711129353538771,0.7773264897299186,0.689753872248922,0.6844244205483684,0.6978619251954528
128,0.8712018050456884,0.7734762930804912,0.7793308307046259,0.6918354334133039,0.6870155432543972,0.6986520219670493
129,0.8711342511776243,0.7741203514769817,0.7789249224422051,0.6917727913095135,0.6873481939425459,0.6977779483275961
130,0.8716107187233568,0.7710600503581808,0.7783971682492076,0.6881270004278077,0.6834915594814681,0.6946502596577326
131,0.8708302295765061,0.7756650613446742,0.7771076070478442,0.6917854795021154,0.6885745610204927,0.6957057942292577
132,0.8713802577029046,0.7767155667338447,0.7766175066353691,0.6952467912070013,0.6922854410820667,0.6987738399396358
133,0.871223198423449,0.7731938032091423,0.7767101142413871,0.6923198917256942,0.6876465445958211,0.698812912146296
134,0.8727262413085606,0.7736880688061996,0.7795350241887646,0.6941130696607662,0.6890488573609279,0.7014019718935063
135,0.8714088513175111,0.7782642318439095,0.777763331678855,0.6984629985760384,0.6946211249510283,0.7033205263807681
136,0.8716619823710096,0.7789691031832803,0.7771941997642462,0.6991000914852373,0.6961705403687187,0.7025602117984269
137,0.8710758115396796,0.7787125450334467,0.7777545923494127,0.6989916811303671,0.6961203798595521,0.7023702291962546
138,0.870895656675416,0.7774093494246215,0.7770557906900186,0.6974630052399009,0.694329433811533,0.7012270331823007
139,0.871697243787932,0.7749497300045036,0.7769406751058853,0.6953368571922501,0.6905157975916691,0.702060270908782
140,0.8721962438046295,0.7717537806616414,0.7784479402081405,0.6910169557893096,0.6855638840462098,0.6993942978501817
141,0.8723653902386057,0.7711859458102108,0.7794145156578611,0.6902061499901644,0.6857140766937146,0.6963795998901263
142,0.8732402004593441,0.7708534697079948,0.7791489781657797,0.6889776106610539,0.6852258158496487,0.6937993674056946
143,0.8736640322004053,0.7709916325232333,0.7796106636612111,0.6882888136226653,0.6852920846195042,0.6919120532213223
144,0.873107926601054,0.7686305885697511,0.777340351368313,0.6866213026199159,0.6828311336155612,0.6915416836270603
145,0.8736955304532006,0.7682701638343465,0.7783029711258962,0.685688514199157,0.6813018835806706,0.6917537736766659
146,0.8743150477185244,0.7697974636506242,0.7800271796931133,0.6870072160113095,0.6824711890714386,0.6933494738654522
147,0.8745165657760632,0.769241538182408,0.7803617720766316,0.6855927511707829,0.6807618515824833,0.6926315318906915
148,0.874722779747812,0.7691215450346691,0.78116583442572,0.6857239144546807,0.6817177532252073,0.6910479593656036
149,0.8745538094724719,0.7680776753722163,0.7801817674330316,0.684074894693693,0.6799516775738066,0.68965145321542
150,0.8741878369365453,0.7674898372972196,0.7792868037808555,0.6840113260166436,0.679393847211218,0.6906142622372842
151,0.8745184416676091,0.7701736744306416,0.7805249700028105,0.68723209351112,0.6829430832206169,0.693067071306297
152,0.8750190810482451,0.7703057777796405,0.7806377966588542,0.6879495971567593,0.6832819093876901,0.6945471701506851
153,0.8748627254136797,0.7689935540899913,0.7804434180669018,0.6870268411572065,0.6815990386697057,0.6955482830319055
154,0.8745415184489672,0.7703925573689134,0.7808542237671764,0.6889373914876511,0.6839102332314129,0.6963203411042932
155,0.8751323564945046,0.7711123503621797,0.7804669387385844,0.6893690415713669,0.6846123931768922,0.6961193047784042
156,0.8754334071505316,0.771586499229819,0.7802047992583665,0.6895475105602249,0.6848729154184147,0.6961156202038321
157,0.87549771742348,0.7707522486818914,0.7803004889950309,0.6880910896163858,0.6835193861542215,0.6944801580420554
158,0.8758866554045481,0.7710029307210922,0.7808419263393114,0.688783972149263,0.6841241718720423,0.6953413356705062
159,0.8765137301722667,0.7713762863923772,0.7820034885883211,0.6882059627846144,0.6840916974629689,0.6936874506358686
160,0.8767929930729119,0.7700585271096503,0.7825193257139292,0.6861913875307262,0.6821046811091089,0.6916576691451106
161,0.8765204979297638,0.7702716037870442,0.7818080830137217,0.6870003750333395,0.6827239101965642,0.6928156034573534
162,0.8763812029622298,0.7725246512881954,0.7814548250835311,0.6901174210316042,0.6868774180904996,0.6940957399158345
163,0.8760985034836933,0.7720190787620598,0.780712606432123,0.689253308903292,0.6852939365482407,0.6944344850335549
164,0.8766047279837905,0.771796231850196,0.7818965659725166,0.6887659405250922,0.6842399751172408,0.695042736699428
165,0.8767179212886635,0.7744705956106065,0.7830129608101289,0.6915061229761503,0.6880991054823703,0.6957330443648972
166,0.8768929913042002,0.7732544327964157,0.7832194122644343,0.690538084958604,0.6866088760994691,0.6956465354434246
167,0.8772113554841775,0.7738389006207375,0.7835390690007639,0.6907183787108679,0.6867108326730837,0.6959631731137117
168,0.8772812291041714,0.7747893113111026,0.7834992254082436,0.6918490071876363,0.6883778646754724,0.6961744948160131
169,0.8773987368111513,0.771519164066073,0.7832144136457317,0.6894762545591161,0.6847785572778186,0.696095739217337
170,0.8778766180794229,0.7728533816973037,0.7848627148531406,0.6913095286686599,0.6871352114684055,0.6968479163032296
171,0.8782848706673773,0.7731931832925674,0.7852267004306324,0.6907039976671736,0.6864449023921579,0.696411992713972
172,0.8790903797836898,0.7740258447585704,0.7857138449815307,0.6906337056490239,0.685509757054055,0.6981855478412322
173,0.8787884250775825,0.7742112871266729,0.7851950989641274,0.6920680579726851,0.6865193373035559,0.7006534793821859
174,0.8786047866268026,0.7749738805572683,0.7848660815638162,0.6941441192044078,0.689297626260767,0.7009531522932461
175,0.8786290549530943,0.7748196435671781,0.7845189940892163,0.6944066454807227,0.6890419808100755,0.7023990160265023
176,0.8787114531552344,0.7722442569094942,0.7849224367289958,0.6909992815291819,0.6857692710748577,0.6987970999080253
177,0.878583643631823,0.7714258797183728,0.7850027939581524,0.6900283899857883,0.6848451679856604,0.6977496242519746
178,0.8788495442071445,0.7717927044375724,0.7848808804705749,0.690830951716854,0.6857522799584843,0.6982669140744986
179,0.8794157522073922,0.7717340917619724,0.7856631255597992,0.691502260201579,0.6868380432835307,0.697997023352694
180,0.879218804872673,0.7708564557850179,0.7846248315152367,0.6914520133420797,0.6869946800236237,0.6975283227659386
181,0.8787734238831477,0.7715078571369947,0.7842171493020951,0.6922709313694098,0.687806197111408,0.6983442115595407
182,0.8795670729708214,0.7749848295063526,0.7853623080709333,0.6946481212699903,0.6905809617098033,0.6999395275746751
183,0.8805565718655308,0.7775994368014261,0.7853724103145548,0.6970508618734985,0.6926653815949311,0.7028794601033043
184,0.8799038526558812,0.7784336174995987,0.7847107495348256,0.6992164475906417,0.695408548684942,0.7040097601062554
185,0.8796361137959139,0.7739017042816327,0.7841466240807209,0.6940070523577897,0.6892683214968374,0.7005930680753965
186,0.8811629816417604,0.7686558305249367,0.7866849518959809,0.6898290557925555,0.683826342242349,0.7000154455270575
187,0.8804687127456648,0.7736622855154135,0.7865693242178728,0.6959386429698915,0.6923547528087823,0.7004041594132062
188,0.8806289641581622,0.7764214206846427,0.7857686179103305,0.6996583954567424,0.6968437567302055,0.7029545311274082
189,0.8792544314723864,0.7724004584239417,0.7843389606085911,0.6964396978590524,0.6911857016363288,0.7040867519986198
190,0.8818351653910683,0.7655372135919939,0.7886862890430798,0.6892302173783778,0.682848824012513,0.7011575676010293
191,0.8807495096119634,0.7696496877628644,0.7866142553966726,0.6943387314800791,0.6888395384247128,0.7026777340110855
192,0.8814190311886213,0.7773641915580635,0.78708546448259,0.7014441038708679,0.6986905912968084,0.7046477939613839
193,0.8806455146579066,0.7782658995068082,0.7856821803784498,0.7029655385842395,0.6996470073295074,0.7069655048731555
194,0.8816309163798389,0.772560196082232,0.786479936314334,0.6955421381228712,0.6901871391149548,0.7034645303817622
195,0.8825977313863282,0.7680807662238717,0.7886603656148449,0.6933418393395264,0.687185929245183,0.7037638977001444
196,0.882504287147001,0.7721195401720784,0.7882550537315736,0.6956606335063394,0.6906315676103936,0.7028220436047572
197,0.88222927036225,0.7777270784973292,0.7877114586247198,0.7006485896429253,0.6975634421480343,0.7043223290283183
198,0.8820538688122013,0.7796669284286232,0.7867776432500901,0.7021939927845162,0.6989532502404819,0.7060844462582098
199,0.8821680319792291,0.7792316946056955,0.7871672125517086,0.7031298698609668,0.6985887473201754,0.7091389061912553
200,0.8828700662053243,0.7761412969737418,0.7874823826274813,0.6992449956151876,0.6937164373014482,0.7074445694172977
201,0.8833403489005077,0.7746791145914914,0.787898013405282,0.6984666671266992,0.6932371537545813,0.7059880361339768
202,0.8835882738725096,0.7737467513315546,0.7886084843098686,0.695908355540787,0.691124642075555,0.702539641045602
203,0.8833397457056266,0.7734249797042807,0.7889485041566091,0.6959920939796536,0.6914530497241056,0.7021324257056178
204,0.8834586339816946,0.7741339721791919,0.7884857177516087,0.696526980827719,0.6925653105926514,0.7016092248475835
205,0.8833318467721669,0.7738193252269201,0.7888621529788697,0.6968650117168878,0.692015251454176,0.7036088399754339
206,0.8834699175361442,0.773693403581232,0.7893615777320402,0.6969106867630408,0.6914331958556527,0.7050801115570435
207,0.88430544487581,0.7756614378886374,0.7909698821672287,0.6994663515063655,0.6946411106560827,0.7060962683292306
208,0.8848317395845849,0.7769537020108173,0.7920725515930183,0.6979470300988868,0.6936442803631848,0.7036084558017818
209,0.88503661801656,0.7764869659484191,0.7912276469401947,0.6970617384884522,0.6925238743114236,0.7031780590743825
210,0.8849461387843925,0.7773647241624446,0.7898345573059815,0.6989080397274483,0.6940090760500301,0.7057019490002492
211,0.8854665875995451,0.7766753158125701,0.7917903072442594,0.6983279164253298,0.6929747194791291,0.706140099050445
212,0.8853190918536971,0.7761164479234278,0.791882324695516,0.6990095060101698,0.6934482989006978,0.7072998756499738
213,0.8854416121645701,0.7770524521018402,0.7917049459181615,0.6987062621826816,0.6932585393119577,0.7067299278434569
214,0.8860237219455398,0.7767283405077762,0.7922414687561599,0.6995409211675212,0.6939742327505019,0.7078226923343561
215,0.8863441728136332,0.7751770647631211,0.7934527541450918,0.6970347697559194,0.6917033172892176,0.7048429978327366
216,0.8853560841776696,0.7763925028861046,0.792351129366369,0.6987698012569105,0.6935499757874137,0.7062593849694154
217,0.8847768097590205,0.7785880989638312,0.7927112554936484,0.7003159852276837,0.6958886599076666,0.7061647385514942
218,0.8851760827099712,0.7792685578138564,0.7924851080994787,0.6990409345661392,0.6948273517192036,0.7045255918151454
219,0.8851151842735324,0.7767209277025351,0.7920552850504199,0.6954142572937188,0.6912162434345477,0.7009273602712406
220,0.8854493468152567,0.7754518886238673,0.7913714210608391,0.6935172802479056,0.6890344161704876,0.6995997085169727
221,0.8860400418556087,0.775233835151435,0.7913394535116328,0.6930078603547523,0.6878693010362837,0.7005065591539239
222,0.8867935089604061,0.7739067858513036,0.7916539333552669,0.6905818864006672,0.685210002305706,0.6987628647968935
223,0.8870773237804208,0.774355631645222,0.791299310569914,0.6925921967903756,0.6873459273552684,0.7003655499611723
224,0.8866998009779521,0.7740580280331515,0.7907261301665187,0.6928590360432112,0.6871364605084709,0.7018964645022672
225,0.887004412908433,0.7729394715202468,0.7918159546171637,0.6914258266800636,0.6855717809461015,0.7009649743642667
226,0.8876504623364563,0.7743927218650862,0.7931555317846375,0.6927483263649934,0.6871218550545735,0.7015146570106365
227,0.887675665392141,0.7732644213113697,0.7942086132807362,0.6916750339720747,0.6859513276089442,0.7007893458867313
228,0.8876287977931543,0.7733838993171662,0.7948027969161837,0.6911983877156846,0.6853569040253589,0.7007135065153232
229,0.8877706930798847,0.7757412586960761,0.7949231783364779,0.6922140384095452,0.6865568976759837,0.701098614407874
230,0.8884121490230175,0.7788621894021507,0.7952322762192887,0.6953570158764308,0.6896623895583209,0.7041721869801105
231,0.889280019781071,0.7832177145264964,0.7957041653692674,0.6999766762379267,0.6955499972194679,0.7058300621819982
232,0.8883962808905748,0.7829945969468322,0.7936843488151082,0.6995102280272112,0.6953957447333103,0.7048149793497931
233,0.8872881178767139,0.7774945137383117,0.7922611909587309,0.6953515707181512,0.6898792939504784,0.7035749890379541
234,0.8875170365194429,0.7752115356171758,0.7938218070909926,0.6933099583275205,0.6881799112778569,0.7007779079893626
235,0.8873017211830935,0.773414476047384,0.7930718831916945,0.6907751949215375,0.6856469207785871,0.6983320838958422
236,0.8868999251060569,0.7725697393049984,0.7926539726709559,0.6894998138220413,0.6843660293254903,0.6971200334859725
237,0.8870884984727916,0.7775654199707784,0.7926712030594991,0.6941652452642617,0.6900412201551727,0.6995650892321887
238,0.8876394623182386,0.7807795127874819,0.7924094973502944,0.6982573091083073,0.6932436828891775,0.705309471958554
239,0.8887756320811367,0.7810827043799462,0.7943952464177504,0.6979473128807424,0.6922818047337278,0.7065528412522875
240,0.8898125691110906,0.7815969470069118,0.7962071610714877,0.700596235061361,0.6954901910722626,0.7077807039004278
241,0.8901694536427622,0.7821092425719588,0.7964874916124748,0.7036048048546479,0.6981278985529173,0.7115184865234503
242,0.8907239975661131,0.7803849053282615,0.7979556180786858,0.7007591703471342,0.6944311677084911,0.7111466588155542
243,0.891978544942965,0.7756372174861179,0.7979229131514657,0.6949172435942832,0.6884737686311662,0.7063131954743644
244,0.8916008187663402,0.775407918203143,0.797302128361397,0.6931129010828461,0.6875751948368143,0.7016140619431119
245,0.8920092009991337,0.7748753225530715,0.7977195704527216,0.6912286367043247,0.6854702604845941,0.7004782350783024
246,0.8923741334073818,0.7731651822720624,0.7978407504194369,0.693176395283109,0.6873353161771123,0.7025514631166228
247,0.8919719637354844,0.7774963996816946,0.7978430553626469,0.699929787884166,0.6956183643757397,0.7055749097584822
248,0.8913633321831956,0.776382767576512,0.7965917052384418,0.6959272944197785,0.6911631307070933,0.7025179177718208
249,0.8918320675523796,0.772296198933499,0.7974261596147894,0.688652248259606,0.6827715476665253,0.6985029538588234
250,0.891723831925533,0.7772193144351329,0.7983518608418154,0.6953004040632906,0.6902074257748734,0.7026158645906622
