,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.776242891171903,0.7991864896452714,0.5601271028041772,0.5847917086072487,0.7116739802627545,0.5992937108215615
30,0.7781378677276785,0.8033442466980854,0.6146905885513453,0.6286511247747227,0.7170354255189968,0.6299067918745711
31,0.7804057731726439,0.8034746764251581,0.6484663250010934,0.6487827966845039,0.717380417171548,0.6454248104811671
32,0.7826135090968607,0.8080490128034331,0.6601225648704301,0.6711118343209095,0.7292022149066273,0.6644341026587682
33,0.7852651541860383,0.8102339214107074,0.6731531592806513,0.70054251617348,0.7469314803153229,0.6909933586395789
34,0.7863791932063123,0.8154784422675092,0.6883794520883126,0.7224735429058355,0.7577479251591055,0.7121015850969307
35,0.7894883465626834,0.8199184481029212,0.7026077340879282,0.7364034677983853,0.7654596368811256,0.7260725175729579
36,0.7917723265539445,0.8215063146996779,0.7098155978525573,0.7374418347360989,0.7688632820691375,0.7266997061999375
37,0.7957840933928206,0.8217451071780848,0.7133667178364849,0.7379497490312399,0.7683629323882706,0.7273320379960656
38,0.7982621547296046,0.8261982663210828,0.7162451580511936,0.7379783008703735,0.7658865947752358,0.7277574267362505
39,0.800231293230543,0.8251286695816853,0.7186848704917475,0.7370039844787625,0.7643740657937486,0.7269181518841792
40,0.8027471300679236,0.8232382769104509,0.7190362504824666,0.737276288786707,0.7630516062696926,0.7274539102542004
41,0.804903721436485,0.8238158669687329,0.7200365237412294,0.7325579874895045,0.7621866404565375,0.7223314180356764
42,0.8074451052075132,0.8241620752298302,0.7189841205809715,0.7255660382295706,0.7598289557908433,0.7151175672865528
43,0.8103316932841386,0.8303365106071607,0.7187122363308899,0.7325509974910325,0.7644531946704083,0.722001386431597
44,0.8133780676439757,0.8316104701301416,0.7227018472402877,0.7354412523962959,0.7609335797600704,0.7257489844325999
45,0.8169696206642191,0.8267234690314494,0.7295410990248914,0.7332730454479626,0.7590294423681091,0.7236300334945416
46,0.8214527083485008,0.825549340854222,0.7325789107925427,0.7293714509542888,0.754570370174223,0.7199968710070936
47,0.8221616971681147,0.8286126975393967,0.7323665941322366,0.7304366036688319,0.7521418769487196,0.7216555430575
48,0.8248638468723971,0.8337554149230859,0.7365560683497381,0.7326209016170897,0.7558144831368876,0.7234670506343612
49,0.8262106444067405,0.8371456669216937,0.7388229260487329,0.7307904158251646,0.7573029377211653,0.7211334418866368
50,0.8273879892900641,0.8398546835783334,0.7391151845479844,0.7329440298109404,0.7610453036762161,0.7229311532597684
51,0.8293197733937077,0.8398032084479193,0.7405578795431197,0.7373224959567997,0.7604356619389934,0.727997244373373
52,0.830201423827466,0.8417586031319397,0.7438966413512111,0.7385711299402413,0.7589796149227765,0.7297662860536158
53,0.8325987005898442,0.8444181515366678,0.7454632710809281,0.7398017244124921,0.7629103914883228,0.7303808947668671
54,0.8340839762878914,0.8483139979132633,0.7462084750311131,0.7430171359666566,0.7664669081820144,0.7334030974110677
55,0.8350148343970716,0.8494354172945041,0.7465508428418421,0.7438120465244846,0.7665158056356722,0.7343227169055135
56,0.8372130413969188,0.8502731457207164,0.7498328138415213,0.746450886978566,0.7681361495509229,0.7370877958434296
57,0.8388917736089694,0.851313768694725,0.7498771742888726,0.7462168576823054,0.7692204985247243,0.7365746257162905
58,0.8406250733031674,0.8558918060697179,0.7519159494834183,0.7484470099277254,0.7736809751054322,0.7382593958750115
59,0.8421996375228558,0.8599988003905472,0.7523302861202368,0.7589862898433014,0.780215512928065,0.7493109195875234
60,0.8433508320860877,0.8571777286736407,0.7551680417542517,0.753286102341972,0.7766870886335282,0.7432977555765854
61,0.8453956556199418,0.8610061578330188,0.756110427692896,0.759195410273046,0.7836221434100638,0.7487637975937753
62,0.8469648541842478,0.8649307607803606,0.7586856160341926,0.7625999671135264,0.786173363415986,0.7522401976756212
63,0.8505178294631133,0.8730142067537316,0.7612227709979835,0.7687521573125895,0.7991486866883399,0.7566923403476893
64,0.8528118038343608,0.8739508282448393,0.760862385861387,0.7651359839419302,0.7969894531349448,0.7529612491395616
65,0.8556164722097399,0.8763675791019414,0.7624008152059542,0.7658284614569718,0.8022416668439161,0.7528293685522729
66,0.857042498088347,0.883879785788395,0.763043011696255,0.7731720757192507,0.8156024201286218,0.7588284583503382
67,0.8571477436957561,0.8824887931039276,0.7624668261267045,0.7765546763546355,0.8117994160524328,0.7632196127666246
68,0.859476099397005,0.880318210655312,0.7677024531872043,0.7759892820056371,0.8078876576414922,0.7633163251973031
69,0.8596034846079881,0.8811476161828008,0.7679567143286898,0.7700299552985467,0.8126704256207373,0.7558388522781737
70,0.8612493025281609,0.8779419622552547,0.7649750600922831,0.7746481951087658,0.8049598298569367,0.7623528845116658
71,0.8630379329542406,0.8746811930150761,0.7710115692425328,0.7713955120308338,0.7958437477648126,0.7605227155710697
72,0.8646579436755306,0.8759604694629196,0.7738195541110514,0.7684492328378802,0.7994848469785898,0.7562783152312313
73,0.864922291760674,0.8793150754767025,0.7721497044629291,0.7774143947625436,0.802443365846252,0.7661932680642001
74,0.8673067541156299,0.8789402235860734,0.777755166695336,0.7753414794612559,0.7983784128096685,0.7646866322639618
75,0.8688521315874828,0.8787482756482896,0.7800454605030367,0.770056509642109,0.8025401491726204,0.757537835654339
76,0.8699568093448874,0.8823192422777402,0.7762773255084352,0.7698123863827351,0.8016927239457619,0.75741867398535
77,0.8717760940443142,0.8840380859320701,0.779519367305,0.7838973749652455,0.8055350018321621,0.7733581544529836
78,0.8720126468745932,0.8848230708111527,0.7831713499492812,0.778563441710203,0.8077318466726153,0.7663486751752292
79,0.8724602967430748,0.8824685766265481,0.7799555246662682,0.7754243932898146,0.8067649203989375,0.7628872875871142
80,0.873290599380348,0.881292485009747,0.7814539875597108,0.7720014847564031,0.8006642510185619,0.7601587321003813
81,0.8741016994146227,0.8815938903598661,0.7819902968833903,0.7706599322483968,0.7995093820753163,0.7588326632386286
82,0.8754324784522999,0.883434449892188,0.7842261028235159,0.7753154604274044,0.8026573840706803,0.7636301280176503
83,0.8760522450350516,0.8840392500953571,0.7851443081380025,0.7761596093487894,0.8009681659995018,0.7650353252317762
84,0.8779023087791742,0.8832758369882269,0.7897031831067074,0.7673430907663148,0.79788713953302,0.7553160908355954
85,0.8793084272916176,0.8836464579272084,0.7883918389810552,0.7804384291607205,0.8050991211331731,0.7692054623792467
86,0.8794930913246419,0.8835430732770939,0.7905185581482844,0.7779403273096299,0.8017377786141693,0.7670075220933865
87,0.8799810974136084,0.8849279584481974,0.7909473082266117,0.7770093231290361,0.80172593977253,0.7658783879584232
88,0.8808583018932928,0.8866925172310067,0.7907360668816746,0.7830358405556539,0.8064341176258979,0.7720433102103862
89,0.8821714613644583,0.8880451359659318,0.7927641836786199,0.7806510786062604,0.8078698754574845,0.7687938698427914
90,0.8826702314191911,0.8894603154458545,0.7917029675348597,0.78154223392311,0.8087672868339237,0.7696507287731679
91,0.8841809205065517,0.8862376595216463,0.7932744138373471,0.7768247079192241,0.802250261378755,0.765528339696036
92,0.8864438609291373,0.889810763346385,0.7960022885706568,0.780994694471975,0.8102716991810663,0.7686595566754999
93,0.8850324264748957,0.8917294695112934,0.7931967116857035,0.7960235103444957,0.8142436499272458,0.7862199694523553
94,0.8877878618306728,0.8916764653305917,0.7998702894892269,0.7843035723886858,0.8144298158506693,0.7716503790376658
95,0.886810286111776,0.8909131043501759,0.7951334793267376,0.7912974711130614,0.81338736400588,0.7804187526619375
96,0.8806857055891513,0.8900021552658824,0.7903767213265291,0.7716540451412641,0.8049955304774035,0.7589015052527047
97,0.8867674754049157,0.8829662390561701,0.7930366177330791,0.7822517076520634,0.8022154087340936,0.7722391676517457
98,0.8885742020630506,0.8848603327241226,0.7991672102772744,0.7773966888239594,0.803089136352388,0.7660163499957187
99,0.8892068293550924,0.8889190577074699,0.7969314237292596,0.7705090204291286,0.8096594476033969,0.7568200160466878
100,0.8895473196431714,0.8885000544897921,0.792581592069766,0.7824163861348525,0.8084027590729193,0.7707886549472839
101,0.8897828937981839,0.8849282538329121,0.8004346372605422,0.787138067664495,0.8022632511946179,0.7785899390159143
102,0.8908241560302211,0.8835764951887738,0.8043929850782785,0.7778108126521635,0.8009622456250396,0.7670476944145739
103,0.8908582517508072,0.8807643545155913,0.8006030063011931,0.7717510455773215,0.7948908309048,0.7611864276492326
104,0.8916367455224711,0.8819864827089432,0.8008605142431102,0.779728056209374,0.7984731614539307,0.7701453765411437
105,0.8932463612307722,0.8913851030607696,0.8056505783098182,0.7855034055778887,0.8109226098832456,0.7739100026021656
106,0.8940550530805391,0.8915928106418564,0.8063787331977238,0.7954408031927411,0.8130661546550136,0.7858499045316603
107,0.8945475777444036,0.8909486200182151,0.8070869412255228,0.799267021146109,0.8153339698121558,0.7901455628072696
108,0.8954765647707411,0.889259610220061,0.8118449981911782,0.7851103376431299,0.8105958608646753,0.7735135615640127
109,0.8953374203475306,0.8902427808670772,0.8068356323080994,0.7820380438002992,0.8093365614033747,0.7701111466653915
110,0.8958679681051368,0.8903281557373858,0.8072782783693739,0.7940197563972065,0.8127574304043159,0.7840922264751443
111,0.8974149978225838,0.8892970024498167,0.813158311680088,0.7916677530563764,0.8096810318195861,0.7820310319365783
112,0.8980406925065635,0.8910820730947199,0.8127904524514385,0.7918250606027191,0.8130350175735876,0.7811878302053598
113,0.8980935078285599,0.8919320165476603,0.8123990111219322,0.7939793382930997,0.8140540032619317,0.7836292369983464
114,0.8980142867951174,0.8886786493009182,0.8153397066158821,0.7856213496147885,0.8069626137930093,0.7751170487995009
115,0.899060660753347,0.8890096973759273,0.8131915482758935,0.7827988932372486,0.8034443071054551,0.7725728481258292
116,0.898896788695853,0.8859737072157828,0.8126433664012411,0.7842782345297894,0.7989818510430002,0.7759365850024076
117,0.9000657924195603,0.8898437161176356,0.8170002447434072,0.7887699476743523,0.8083136685423852,0.7787151821349101
118,0.9004608029131427,0.8913265213216333,0.8145784100004112,0.7916414891958534,0.810713318775514,0.7816633995958859
119,0.9008884303918737,0.8940459285699988,0.8170647983542627,0.7961712071869192,0.8156115571013445,0.7859664946160749
120,0.9020458240441064,0.8945076930690097,0.8193308503698264,0.7965663935832445,0.8176030044106606,0.7858547696916656
121,0.9020131914625391,0.894315805945726,0.8179845194890903,0.8016543562501663,0.8193335318254421,0.7919118938983665
122,0.9027824945571619,0.8945422357050479,0.8208059724732593,0.7931503549356307,0.8139198702626986,0.782609256203218
123,0.9026948217270089,0.8941187843410794,0.8188465436812261,0.7984080439357633,0.8168653240609182,0.7884718782631324
124,0.9034429609689955,0.893956400938114,0.8194184522618606,0.7962329451876387,0.815704833141542,0.7860166752664162
125,0.904621035472276,0.8951851839753305,0.8212016335576257,0.8013946939501679,0.8191950827756389,0.7916158141608961
126,0.9050322662411902,0.8976799077093048,0.8229247760244736,0.8053067741609494,0.8196178062727435,0.7967470984185727
127,0.9059601356866582,0.8974288741408127,0.8252341028433081,0.8029689495607496,0.8229681046390068,0.7924211371463585
128,0.9061160131174615,0.8956740630535857,0.8215415039359055,0.8038214846811174,0.8174924135626229,0.7955427628103833
129,0.9066275230092404,0.8954570769173458,0.823885386560773,0.7958984905483044,0.8173927185342127,0.7850668917799368
130,0.9068580210173907,0.896296977289989,0.8214291148867195,0.8038110459117607,0.8169376740165515,0.7957560653254765
131,0.9071578762990024,0.8948471509205993,0.8255012780782953,0.7979479017169846,0.8185740361740343,0.787326376339865
132,0.9079239723800527,0.8970574973644733,0.8231526959487745,0.8049984937463932,0.8199623783104968,0.796187535515668
133,0.9075791053470074,0.8994661598930666,0.8263896616641782,0.8062213713366855,0.8260619858231404,0.7956478502664995
134,0.9082742733028117,0.8998738516137318,0.8249870591842061,0.806824372824785,0.825931979571087,0.7964809046639926
135,0.90773812448138,0.8973821425414039,0.8251865607942142,0.8066523320832739,0.8245337005700029,0.796734379500273
136,0.9082122224640709,0.8948577500191827,0.8248922441621676,0.7998235423748388,0.8167463953595897,0.7903838861452476
137,0.9095280728048305,0.8913256004163466,0.8266678193858874,0.8009276521277461,0.8112422997446391,0.794146635644553
138,0.9098620652350153,0.8905795541928782,0.8287888473038172,0.789554736117005,0.8128564949808417,0.7783875831108333
139,0.9089254232914793,0.891280337052725,0.8188499644220848,0.7987173635481044,0.8109625355942842,0.7911054936274744
140,0.9100627287565706,0.8973942359391316,0.8300049738960183,0.8028132164110249,0.8176572462175264,0.7940861686559147
141,0.91147574088603,0.8983974319322414,0.8293409467684347,0.8041224208752688,0.8232788469422563,0.7938237627759102
142,0.9124187256980505,0.8979785416557778,0.8295101123633174,0.8079720432748968,0.8199159939860661,0.8003666037068626
143,0.9124274070545472,0.90131459924704,0.831988664638253,0.8074543569974613,0.8270782672883472,0.7969237384779111
144,0.9112213296690794,0.8976065046077236,0.8285345942731427,0.8156864747090828,0.8247005963019258,0.8093995377819986
145,0.9132027600974176,0.8969492909932822,0.8354716811392057,0.8036682357053471,0.8209676612897168,0.7940170486326954
146,0.913280305490638,0.898103176629773,0.83182083605243,0.8059612949063267,0.8204467305042868,0.7973216738152085
147,0.9149847561969404,0.8984076835193956,0.8342951455978895,0.8106623392013006,0.8184807926740777,0.8050488336960426
148,0.9144549244124253,0.8995657914197482,0.8359328571158604,0.8016389156819899,0.8239143673992637,0.7904187762927147
149,0.9134089637592883,0.9012148808425011,0.8301983552865806,0.8140345547171508,0.825374115386796,0.8066280993849326
150,0.913659965696613,0.9005830790013022,0.8340019007932349,0.8091510127784792,0.8275734126656653,0.798991292475627
151,0.9154626762769613,0.8991686901098802,0.8364190283422323,0.8137746913316133,0.8276492758858148,0.8052605029074196
152,0.9152537744346751,0.8989590972792914,0.8363590360986353,0.8129267310116891,0.8241855536188104,0.8055705178531911
153,0.9164464276902309,0.8960357442610571,0.8356779924244506,0.8068181655653766,0.818609287075231,0.7992952259713917
154,0.9159267535607092,0.8941631181116285,0.8353610755220227,0.8029393914441296,0.8123408647151074,0.7965742462338101
155,0.9163236604813142,0.8929009652894464,0.8365168542700736,0.8051610416655914,0.8134860624517449,0.7993205248034198
156,0.9166189996249685,0.8941982688926673,0.8378380577706672,0.8048782404752846,0.816159023894075,0.7976078842280965
157,0.917337357505661,0.8979637116055473,0.8356862377169358,0.806823262761182,0.8189762863120849,0.7991408961457924
158,0.9175210842914057,0.8970456906636745,0.8375988997834498,0.8093960716887654,0.8213443614090326,0.8017704456264159
159,0.9182474046311755,0.8963483829181174,0.8365779287012265,0.8079941653114467,0.8208353154545995,0.7999989713661704
160,0.9192403793764876,0.8965342407181087,0.8369747312430871,0.8095792910718919,0.8210392572902283,0.8021706745391443
161,0.9190676417298025,0.8988369035730847,0.8391443915675447,0.810379512001083,0.8208580052054046,0.8034177540530953
162,0.9194867521018202,0.8978398932834102,0.8417174652490265,0.810814958318032,0.818947154762237,0.8050312496177374
163,0.9207792253606687,0.8969266940626144,0.8423127131651799,0.8125732711485172,0.822142705268284,0.8060322910399877
164,0.9206713956216547,0.9003483350310425,0.8414255400824238,0.813424420469707,0.8258588778265208,0.8055315618220052
165,0.9210712488032088,0.9020695678264468,0.8397222108443007,0.818655628556612,0.8301916005022834,0.8111043245990275
166,0.9216086433885752,0.9003797153130773,0.8436407006706151,0.8186417962126504,0.8294176590746918,0.8114493686968377
167,0.9221551740635177,0.8988553303666049,0.8453185797594265,0.8144536903048767,0.8260089774814434,0.8069429794907095
168,0.9222727228082525,0.8973689892338178,0.843118552787586,0.8147983531277387,0.8217979516969408,0.8096141955916646
169,0.9229510753878782,0.8964067474626104,0.8455743374779439,0.8073555285892817,0.8215561668195824,0.7988070766671374
170,0.9223141269131114,0.8971849906199716,0.840886091237923,0.8098727170386043,0.8175579325029674,0.8043375125521128
171,0.9235395594540468,0.8994541099342676,0.847292108915997,0.8132574929662577,0.8228878147413947,0.8066796353298468
172,0.9235451756269029,0.8990979280951593,0.8465233591949224,0.8121386347090329,0.8228445128226516,0.8050499109814724
173,0.9239503296412244,0.8955459269019439,0.8472267525999557,0.8080259729392765,0.8190812698901013,0.800820801144508
174,0.9221809734641909,0.8990430386649556,0.8465820280559339,0.8077732434483951,0.8253320365149097,0.7979462908576138
175,0.9223767592058328,0.8984710956673945,0.8442224423769138,0.8114847203650495,0.8191876709339525,0.8059282808693011
176,0.9243651768296985,0.8994599568140598,0.8493729798652179,0.8064195493123015,0.8194586711582929,0.7983630265632176
177,0.9252664831373705,0.8999247881014312,0.8474921131573265,0.810734127372639,0.8204809993191546,0.8041228547424468
178,0.9248095597358741,0.9032171635060734,0.8468908649932414,0.8171244326413974,0.828768533947472,0.809541148689298
179,0.9245868799199292,0.904396452228021,0.849535416053607,0.8210725579524574,0.8315926571939298,0.8139785568767786
180,0.9259705293544562,0.9023053369554217,0.8515526319787503,0.8159813315749846,0.8253328950131953,0.8095186994509875
181,0.9258015631167409,0.9031063768625223,0.8507609718617096,0.8171600103590992,0.8254649780412815,0.8112349888963148
182,0.9275807669699484,0.899689175352599,0.8522391034743813,0.8117112973190375,0.8227978771278017,0.8044489594673789
183,0.9266892595996423,0.8945908786173159,0.8486650999408514,0.8073824240256244,0.8146346558633064,0.802103187819641
184,0.9255860045280458,0.8974274493439539,0.8502753612499958,0.8067084708147092,0.8231531777357548,0.797306522316906
185,0.9254846736217024,0.8949680675223046,0.8476315138868531,0.813932953774769,0.8154465928835546,0.8125402418234731
186,0.9270906100373809,0.9013318705650591,0.8528907858296828,0.8059487160287939,0.8313469129722061,0.793704323097778
187,0.9256242800888135,0.8992396953826018,0.8413890539346467,0.8141810440331186,0.8216577747856973,0.8087309605438304
188,0.9273193129952291,0.9018024444787941,0.8526691009209227,0.818206645012511,0.8256375867726473,0.8127555599048542
189,0.9281089143412562,0.9065267841653777,0.854089931860047,0.817776467031069,0.8356713109214802,0.8076276465080383
190,0.9268584203052019,0.9058646445764308,0.8506557896394098,0.8221361847075269,0.8303206474565858,0.8162393967312798
191,0.9293225213851853,0.9069855948172424,0.8550467583357071,0.8202013344654321,0.8313815366784747,0.8127992420914739
192,0.9298323731827132,0.9060539688029259,0.8546405994581836,0.8189332054407499,0.8313065833732092,0.8109963875491937
193,0.9292262763734659,0.9057411911412943,0.8547623018102523,0.8271716735549937,0.8326520545496627,0.8228472918017328
194,0.9312295593337985,0.9059594022553215,0.8594037721389673,0.8218775063555506,0.8317285696087713,0.815107691011742
195,0.9299342952907986,0.9064881756456207,0.8555948306344515,0.8259135877781608,0.8328372535000768,0.8207081852007949
196,0.9309071028921001,0.903567168329532,0.8589402580392824,0.8204683485224993,0.826460273921333,0.8158518867368509
197,0.9304929823992545,0.901799299500362,0.8556048531503262,0.8202945777578984,0.8312099814654627,0.813017548771144
198,0.9303608315076166,0.9049742594809459,0.8542396179475967,0.8243239523909829,0.8334599859342526,0.8179003623571173
199,0.9308684861596758,0.905194546975761,0.8576390709270905,0.8257779041992339,0.8323231254881541,0.8207985381723234
200,0.9295190401585007,0.8983908900295913,0.8587989691500553,0.8169919558105148,0.8262878413516128,0.8105486885752698
201,0.9309438475669057,0.8996736676550818,0.8568879032349923,0.8159688023855445,0.821358009705673,0.8117482980280255
202,0.9314505630221329,0.9050673838561204,0.856932395774845,0.8203417804952547,0.8321386886493102,0.8126499164304516
203,0.9321521498789624,0.9005357566324641,0.8578434102602404,0.8155492198180732,0.8176686001717666,0.8136542244601341
204,0.9329354566079249,0.89973275328579,0.8634263100024471,0.8124660918133546,0.8242028734477447,0.8048967974458744
205,0.9314747179754215,0.9005585881333465,0.8565664568778432,0.813180691531634,0.8241380702989549,0.8059619547267671
206,0.9323262249185416,0.9047812342577324,0.8574007509106523,0.8210405290999434,0.8241025634495273,0.8184063737488199
207,0.933753132969575,0.9096497738117612,0.8625959879690537,0.8236087644524577,0.8387085849031513,0.8144374804698576
208,0.9315149026353019,0.904170587174771,0.8554864317159419,0.8216266553685099,0.8244688627295698,0.819157867213937
209,0.9319229224915392,0.9011496095083577,0.8586314889036271,0.8158668109861613,0.8230010634184977,0.8105990082301826
210,0.9328101778882275,0.9030588546746126,0.8593376861834336,0.821495097636171,0.8293284019568561,0.8157965629173612
211,0.9335201858363184,0.9072409201518821,0.8612378507468854,0.8286040525828287,0.8370014721063728,0.8225434973105396
212,0.9335033368303622,0.908117708862709,0.8600318602196929,0.8259953891763231,0.8366183033945143,0.8188010424786851
213,0.9341387485705102,0.9040004455791542,0.8598606368012691,0.82301203041048,0.8272593612415846,0.8195215726754821
214,0.9344901880318263,0.9036054727767886,0.8620834345207855,0.8176257805123034,0.8260018175209015,0.8116590223419268
215,0.9345144999240766,0.9039156093515603,0.8611712622365363,0.8205608843376604,0.8280814329341217,0.8150438531622428
216,0.9351172727466124,0.9029847478623878,0.8630934485638834,0.821307510233046,0.8226684132951388,0.8200424575563441
217,0.935890548054094,0.9083159206939998,0.8664880837661848,0.8161751408275092,0.8362268614307327,0.805301613509465
218,0.9342889630392017,0.903784406411558,0.8547015323143217,0.8201081132444004,0.8247963512934122,0.8163274561273771
219,0.9357022481059865,0.9053663566262367,0.864337114490233,0.8207552435983341,0.8225323210646185,0.8191366342656277
220,0.9357744551375571,0.9092440368428837,0.8640913905402396,0.8194394136941736,0.8397314530333355,0.8084103812506185
221,0.9327181663293785,0.9073318378294826,0.8560762827447447,0.8268696344044615,0.8263829475269773,0.8273704658098795
222,0.9362475603107268,0.9052780452843532,0.865429751121406,0.8216225633785412,0.8265171707861849,0.8176999177648954
223,0.9368956256202305,0.9059694279600466,0.8658610480259044,0.816343317676009,0.8353683766257585,0.8058197878011812
224,0.9352828550488819,0.9021901456045086,0.856586670814778,0.81806772689563,0.8195741589942604,0.8166789986889089
225,0.9365662073271851,0.9091075082902327,0.8648382483885868,0.8264177036297337,0.8362235575972287,0.819629092711601
226,0.9365279234808199,0.9088342253025017,0.8656585809498678,0.8270069099473446,0.8338195257235493,0.8218611238686417
227,0.9374035956123781,0.9035574988240214,0.866612681824048,0.8191610749982525,0.8210946125934888,0.8174141243657221
228,0.9372116928915766,0.9067485485837657,0.8679208962686149,0.821200828839245,0.8329804885535156,0.813506775360828
229,0.9378738432292297,0.9055393565033567,0.8649797886914066,0.8219476855910578,0.8291521907305537,0.8166020249073951
230,0.9368028298539595,0.9090312642827196,0.8649493894900552,0.8250018824429133,0.8319263943238204,0.8198011456200771
231,0.9391296678287246,0.9098798871922301,0.868541155700719,0.827901967537544,0.8351336955363802,0.8225046802839252
232,0.9384404854859416,0.9102747731167383,0.8691676573796139,0.8318077832068862,0.8370241707769658,0.8276371808316032
233,0.938430574936705,0.9101852367970678,0.8688719453420339,0.8305902725364748,0.8339903484184699,0.8276875004865161
234,0.9390435307584146,0.9054139570042179,0.8700659752881882,0.8207495880632167,0.8241447343649987,0.8178693990887973
235,0.9393864497013005,0.9033536312442245,0.8697414691286875,0.8224385812798575,0.8265647899147708,0.8190335623757994
236,0.9392961937143188,0.904174079664632,0.8677656863342925,0.8238008808310375,0.8275098237221282,0.8206870912570573
237,0.9393842340350849,0.9085899334557317,0.8705437229558123,0.8269834123315465,0.8305522085313152,0.8239639850275395
238,0.9402721839597885,0.9105492723944706,0.8719997776298004,0.8283989116958679,0.83377489538912,0.8241369762168738
239,0.9399235601394157,0.9108983910637853,0.8697366352388509,0.8271138602262423,0.8334611846110118,0.8222475565776408
240,0.9401492685848951,0.9066671266559615,0.8708128680428356,0.8249185214847443,0.8255278795505363,0.8243293237928009
241,0.9399475795988178,0.907126727896327,0.8713695031433096,0.8218762271637314,0.8280192606098935,0.8171603715202985
242,0.9397617404731304,0.9080331332686871,0.8689950452334285,0.8244750979119762,0.8275991917748184,0.8217886329845616
243,0.9410114873432568,0.9067567585412749,0.871459963728958,0.8275091563395256,0.8301908951445929,0.8251558797265724
244,0.9410729718370479,0.9080150713621669,0.8725462339567897,0.8232650849904815,0.8322079278700238,0.8169519341652108
245,0.9410129324489166,0.904431533506774,0.8689815447542857,0.8219003872786919,0.8234515999500612,0.8204714951665331
246,0.9397478971894693,0.9110921634365712,0.8707167026877849,0.8220793315612553,0.8395793618373275,0.8119935020922968
247,0.9404823905399674,0.9086675240700316,0.866078568953816,0.8268304063214118,0.8267947973389695,0.826866087721893
248,0.9414715461122777,0.909629453080953,0.873121702013739,0.8264471140643229,0.8336297069609443,0.8210870421606427
249,0.940836177749669,0.909967112560898,0.871146320848986,0.823327359213559,0.8281446871666962,0.8194500200722601
250,0.9409245412087326,0.9123326923600863,0.8706815598146128,0.8271528165517803,0.829551089188888,0.825022921853854
251,0.9419850192032463,0.9122952653791879,0.8733999787827008,0.8322861794086485,0.8375273102503789,0.8280975987238268
252,0.9426898418295446,0.9087568345072733,0.8732041952545032,0.8282658285439,0.8312713009150694,0.8256626903945616
