,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.9015143633090704,0.8777912219886427,0.8073060729237445,0.7964254346350613,0.7972605429039856,0.7956166714122048
54,0.9040304459383506,0.8809368977397309,0.8182791647842781,0.7977187641309048,0.8068152454780362,0.7907753135009654
55,0.9052119875588724,0.8816965652283479,0.8161264511912008,0.7981726596860284,0.8064936351425505,0.7917005210102364
56,0.9059537843780884,0.8826829558527656,0.816373069380423,0.8001558825684858,0.7991361502031722,0.8012189350511021
57,0.9083062967436509,0.882281554805667,0.8226389502184297,0.7990675012785156,0.8082460705918957,0.7920640930709366
58,0.9087792359318825,0.8809662706506532,0.8196912415525618,0.7951298701298701,0.7985772313432907,0.7920758485048702
59,0.911819672266997,0.8807872667396675,0.8271469787210597,0.7939489814596008,0.7907581389140668,0.7976624930905478
60,0.9140313278715249,0.8829859482439278,0.8316113460383061,0.7984080597939454,0.8073732766870483,0.7915385546414984
61,0.9124071360183121,0.8861838181216817,0.8225013866301112,0.7982659406637653,0.7969235790018359,0.7996858775639895
62,0.9156430352260615,0.8875831144445413,0.8325534767077629,0.798850262717206,0.7968129427391247,0.8010751112354018
63,0.9177100725310521,0.889929522568568,0.8356545847064074,0.8006165401526854,0.8053092082908597,0.7965964398088398
64,0.9179783245067229,0.8898336374124491,0.8312444746409902,0.7982414107456952,0.7931169157496532,0.8049788087143565
65,0.9201615471654675,0.8928142511971969,0.8365721457781815,0.8054019672641353,0.8085691698353712,0.8025565858784135
66,0.9191752784360792,0.8929306064822722,0.8340296424811626,0.8067917265241163,0.8048084731849221,0.8089441516888594
67,0.9227693294374256,0.8919444588034894,0.8396093779995308,0.8064961727545726,0.8065531718209671,0.8064392959893187
68,0.9235137102907498,0.8931993513759078,0.840192302512811,0.808816181665738,0.8107172720387551,0.8070366522831357
69,0.9241889364490622,0.8930899161229413,0.8401298885903719,0.8051100092132769,0.8028973500119301,0.8075389227903412
70,0.925661978257778,0.8950307774501687,0.8431281824055039,0.8064825221658671,0.8086920567586711,0.8044363346230978
71,0.9259595854703815,0.8915280970074708,0.8414685057746283,0.797093367568322,0.7938153461838574,0.8009161777686187
72,0.927194046700051,0.8952558548252185,0.8459211732022738,0.8041172525759965,0.8083903018348787,0.8004041110664684
73,0.9270598978572981,0.89458788755824,0.8430162499727576,0.7997437400239426,0.7951789096179491,0.805491008644758
74,0.9292859972935321,0.9009405867516386,0.8480345288841509,0.8108637492260575,0.8243087896720618,0.8013438639659931
75,0.9267550580155985,0.8975419889209894,0.8397791594655015,0.8094025704353276,0.8051918359646791,0.8145190408406031
76,0.9299334047319685,0.8999639374634738,0.8500748381821738,0.8150535547279771,0.8230349190482286,0.8086914725549332
77,0.9313116657694429,0.8988685191077996,0.8468400264204065,0.8124063374079007,0.8168472895430376,0.8085458775871868
78,0.9324742335231553,0.8994700760100088,0.8486145874606357,0.8094450560555208,0.8040873113828667,0.8164642203305622
79,0.9327292901169877,0.9022463411682099,0.8510220035978449,0.8146463008661662,0.8299279465182794,0.8041315632429336
80,0.9299360282860382,0.9015343537196279,0.839277844657055,0.8124076584370796,0.8087597426424631,0.8166883964556771
81,0.9342336969669424,0.8985490612721743,0.8539264745886893,0.8092506466637092,0.8090652648118608,0.8094373234902003
82,0.9350792746334478,0.9000472364683278,0.8536055562283671,0.8120559529168154,0.824295736204089,0.8031715204644394
83,0.9337752439872431,0.8957485877570259,0.845822858146754,0.804927260612218,0.8017407584877252,0.8085996077572196
84,0.9357015016665452,0.900435636005496,0.855283352675859,0.8098351018707306,0.8132034570320431,0.8068206344291707
85,0.9380843020353604,0.9016939063059315,0.8568364704255935,0.8102050984186059,0.8104225781691714,0.809989350830769
86,0.9380579031772333,0.9010167149417929,0.8575528037147053,0.8088602120324875,0.804521601330112,0.8141762680610095
87,0.9387878840041097,0.9026606261708999,0.8606663156624323,0.8154974685687753,0.8221892341638993,0.809996435438953
88,0.937998321359639,0.9012303268502794,0.8564838515120153,0.809035280116793,0.8040510404396144,0.8153998049726489
89,0.9400196616855511,0.9046612364503341,0.8617604512437396,0.8150274554038925,0.8206694397794815,0.810268275930191
90,0.9404282409500017,0.9044282750975928,0.8588625185479086,0.8157499479008727,0.8143144773589672,0.8172667246204335
91,0.9421780300976751,0.9058287939855814,0.8641206954465546,0.8154019479413153,0.8128810764749137,0.8181938913686934
92,0.943490713234724,0.9038217887500875,0.8677470639457384,0.814246542710266,0.8135209766817455,0.8149921108499175
93,0.9429123285993797,0.8997156548618389,0.8655927838638959,0.8073923106632273,0.8019673488423489,0.8145627867287484
94,0.9435959920313968,0.8978650595933102,0.8681730303113497,0.8104568746051664,0.8103706883970949,0.8105433374103268
95,0.9432453999779019,0.8960574892129787,0.8649684025268201,0.8030673564470717,0.7992799520010703,0.8075883583085104
96,0.9442449997902014,0.8991902731715199,0.8676647925347563,0.8088163064187336,0.8070559412127604,0.8107063774420307
97,0.9451030810011471,0.9008319195203556,0.8694800903340669,0.8094921625065024,0.8050961769029948,0.8148931065853282
98,0.9461294243999125,0.9011567378338549,0.87140101070404,0.8082033742731489,0.8038745253750852,0.8135086769679168
99,0.9466020936144315,0.8999235928142135,0.8729892760405114,0.8054279784541524,0.801159366954433,0.8106583917607135
100,0.9471806477570806,0.9006280881329018,0.874092897513544,0.8061781394108296,0.8011486372093997,0.8126508594429096
101,0.9478308254019738,0.9047161343268043,0.8748228262885931,0.8112051698626299,0.8075931333911985,0.8154403298718962
102,0.9483811351519089,0.9052243687574922,0.8749921590919045,0.8153797253155841,0.8112551245344921,0.8203332157685447
103,0.9483263590568596,0.9051095103310044,0.8752083691519499,0.8188414008939892,0.8186795106174414,0.8190042326145204
104,0.9488531530012794,0.9014623712791741,0.8738561921150212,0.807014254459336,0.7990659920733781,0.8213718945630992
105,0.9491691508041523,0.907662947320515,0.8741430147138147,0.8162270963787963,0.8388921145331402,0.8023396275897339
106,0.9434770207584302,0.893998485774718,0.8503098044647854,0.7757395627271388,0.7715932727693682,0.8051058614443115
107,0.9468749332386432,0.907784835496495,0.8573659355268497,0.8171802241678277,0.8311644429472018,0.8072972467425772
108,0.9445331184028959,0.9091528937129149,0.8582975709047378,0.822921121145042,0.8275829586699175,0.818867493407004
109,0.9478771694609035,0.8996903806788816,0.8694487004997415,0.783107759987173,0.777543768514855,0.8102872805483838
110,0.946851512661951,0.9046624668524192,0.8583164743844757,0.8155520959852951,0.8161187054297805,0.8149967268169755
111,0.9479696123645438,0.9052195411926236,0.8724406414243577,0.8129801352303998,0.8226957136963997,0.8055437435213844
112,0.9436811323127567,0.9028140580946022,0.859864716828586,0.8080527248366077,0.8005014650523197,0.8205441082533146
113,0.950293474662607,0.9013882258388765,0.8762028687194362,0.7950281985587703,0.7872512437722224,0.8155933072521528
114,0.9512622703314342,0.9062803358768853,0.8739225618052779,0.8155533684365927,0.8199631193473558,0.8117096018478414
115,0.9494308153260026,0.9075146015812283,0.8710613367471997,0.8147152472647297,0.8222207996266819,0.8086678284588147
116,0.9497287829797005,0.9039733006195804,0.8702192473366255,0.8029263009314936,0.7950763403777155,0.8172877668471747
117,0.9529054322423032,0.9032930214947952,0.880669188817937,0.8074959315345795,0.8009165893639492,0.8171197346745269
118,0.9535820454084205,0.9053265391522877,0.8830099393173415,0.8149761136077923,0.8194523894202088,0.811082723740939
119,0.9517083873694212,0.9050044167516377,0.8745155409241598,0.8105282758052789,0.8072919546831339,0.8142509307404002
120,0.9541205339284307,0.9017437885305898,0.8819363852935503,0.7971721695511862,0.7891888890473295,0.8146915557520577
121,0.9544728015330637,0.908451329415754,0.8808649556398578,0.8170990575456407,0.8168364813264171,0.8173641458199197
122,0.9547051474810779,0.911193746761182,0.8827293411749582,0.8227715999151878,0.828367198232414,0.8180208670551017
123,0.9542926066975965,0.908695176300318,0.8807055640766486,0.8165480015054201,0.810393338614777,0.8249990807250664
124,0.9552597668113914,0.9091233248780938,0.8846502180459097,0.8182349860335195,0.8133694890817162,0.8243170774699711
125,0.9569243385423583,0.9082868473841542,0.8878968879592237,0.8187282785372709,0.8193620043331032,0.818108358831392
126,0.9563734231371097,0.9054852375103923,0.8843778554152211,0.809798774936055,0.8040122544627828,0.8176271305509277
127,0.9577382231043298,0.9036193680147055,0.8882394518108838,0.8040508427984041,0.7966895424192417,0.8161209381488314
128,0.9589153980071795,0.9070452541259928,0.8903963987441805,0.8158422355467496,0.813951391874862,0.8178784930762532
129,0.9585774566266565,0.9092598603247553,0.8885760982155565,0.8169703067668453,0.8114633488045457,0.8241647192092348
130,0.9588522013034697,0.9078544903610299,0.8923651676641384,0.8099185167237327,0.8021727999981232,0.8230251317697937
131,0.9588128003780143,0.9063206805261456,0.8916267580346705,0.8135585948342903,0.8160357050786284,0.8112779423137972
132,0.9576110921496769,0.9019378707448346,0.8836729044219047,0.8028445263587387,0.7955429721028416,0.8147800663326221
133,0.9592937311690597,0.9038415300421401,0.891225637754683,0.8059776734888184,0.7997763783928383,0.8147551604865948
134,0.9605316992001307,0.9073300020836897,0.8929872050929941,0.8125946277893779,0.8111214379226598,0.814155092606017
135,0.9593260918276416,0.904304004487002,0.8883048919396077,0.803671153273766,0.7957389479159003,0.8184222289174208
136,0.9601626565622079,0.9071128400341553,0.8909847583988053,0.813166309893746,0.8089613287041131,0.8182518613318982
137,0.9603263082465692,0.9066568780996924,0.8928569845895318,0.8149614380809947,0.8120303809014664,0.8182715869500389
138,0.9602886566745894,0.9017797993432066,0.8910642197581509,0.8051296230184363,0.7975066058257909,0.8181342051121341
139,0.9601969517943261,0.9034259441047613,0.8942762184967656,0.8096905309515093,0.8056843040186594,0.8144991271355195
140,0.9605072615796102,0.9030138064280029,0.8917080317653787,0.8062396361335492,0.800749310290674,0.81354957804105
141,0.9612209620869316,0.9012676150867169,0.8944879622070554,0.7985367916665488,0.7908357804996098,0.8126553421817164
142,0.9611865044896706,0.906458477722716,0.895716889177683,0.812161620280742,0.8090191327618077,0.8157546545013704
143,0.9608357919717145,0.9069844785325556,0.8920408126267192,0.8103738453197857,0.8036023705579332,0.8203876434276576
144,0.9617184888810798,0.9050990871795834,0.8963199994839319,0.8044392285481181,0.7967083587562309,0.8179912668724567
145,0.9623375124165767,0.908208736444143,0.8973139208877546,0.8142598318065057,0.8114869908960363,0.8173691379608636
146,0.9620552527572083,0.9059622651824644,0.8942802991755596,0.8043602626227122,0.7962463224675218,0.8203654491683908
147,0.9635337016584855,0.909031859765134,0.8978037527826661,0.8150043464814396,0.8114654314314808,0.819123902931965
148,0.963243948919191,0.9086626372591895,0.8955636858471843,0.8112953909139881,0.8042395221196611,0.8220325342762591
149,0.9639397635490042,0.9092193119146403,0.8988308553964601,0.8132444711544635,0.8063359366424294,0.8235134995171338
150,0.9641432246904705,0.9109703308207948,0.9002829657456852,0.8170391511304342,0.8122119234910234,0.8230690108861901
151,0.9636671534262552,0.9106173778354145,0.8993864980375057,0.8102498984275345,0.8023288218993524,0.824092391942719
152,0.9635254676983175,0.9109291319433352,0.8979792415606029,0.8207018394022205,0.8211547050763393,0.8202560295893363
153,0.9624522569582411,0.9060132994396483,0.895089742330979,0.7900314807049645,0.7831803401649298,0.8144128187395787
154,0.9613574745090676,0.9131772568027207,0.889714626208723,0.8211400409054779,0.8245379717764658,0.8180854122243535
155,0.9596143170966177,0.9116435253373959,0.8864208307434808,0.816216794937079,0.8117688520264108,0.8216532883036474
156,0.9634695526665471,0.9053066959798077,0.896644504013858,0.7930340434835381,0.786099167615385,0.8177593086500777
157,0.9616194994720124,0.9104849724645419,0.8875341900174287,0.8192113222441146,0.8284455197690381,0.8120246239663956
158,0.9582915330383288,0.9080703201280522,0.878988954378833,0.8121330934456833,0.806716739830086,0.8192245451203491
159,0.9616282424302385,0.9018422442082623,0.8981047075159931,0.7764822995994929,0.7726782362624531,0.8067100393067228
160,0.9596094290011408,0.9101030776008169,0.881049481058238,0.8184563936961292,0.8313077277559767,0.8091656162272135
161,0.9566127069810129,0.908921640816572,0.8746847303486208,0.8173010215609888,0.8193363320697553,0.8153990526248771
162,0.9609399604003129,0.8939319186708297,0.8883222383260452,0.7621698569697761,0.7614166441607634,0.7957562319238651
163,0.9591837780656174,0.9068750589535013,0.8731949598457687,0.8133409640855853,0.8110426659665491,0.8158634549609044
164,0.9622277045370891,0.9079120684764371,0.8934898802627145,0.8172034440550864,0.8224337951011405,0.8127379201866224
165,0.9576116044807439,0.9047313066735347,0.8795845483185045,0.8038400400481812,0.795932423105752,0.818410849657373
166,0.9625640955923761,0.9011165029019778,0.8975490472608184,0.7825627738161376,0.7770924964243642,0.809898105152576
167,0.962205015317756,0.9108650334805731,0.8870414264058955,0.8202172528803675,0.8198647176237269,0.8205742726967884
168,0.9629027016700825,0.9128987235510966,0.8945493945890521,0.8213510911811401,0.8283075307139054,0.8156420687921098
169,0.9614251412537224,0.910177121160687,0.8857855328852551,0.8112296537350043,0.8030553520517854,0.8262998038159142
170,0.9650780650940771,0.9092153777627505,0.8987833721945067,0.8039921978301607,0.7958029338242838,0.8241279795597142
171,0.9660042849084949,0.9123627149485014,0.8985066257989209,0.8211171051761645,0.8225489155342272,0.8197521760170277
172,0.9646452629501016,0.912694696239744,0.8939668002655051,0.8219395575444329,0.8201292305118173,0.8238782784690513
173,0.9654031282047416,0.9100606248104044,0.8988849697062922,0.7985734732354253,0.7907885857395398,0.8204189912514808
174,0.9667321502270716,0.9127167259229356,0.901322410566459,0.8143657208144013,0.806927174323875,0.8260921323200421
175,0.9677656757836564,0.9110962001704004,0.906989357060408,0.819018237110246,0.8199791827260932,0.8180884451263084
176,0.9648569523380066,0.908757354708871,0.8974178852364271,0.812840609151303,0.8059540969175577,0.823066542245064
177,0.9666364162153132,0.9045320128835794,0.906240077328847,0.8018563402586629,0.7937019429095042,0.8207217485339642
178,0.9664703523848694,0.9096134010818321,0.9027255226414495,0.8177096120814491,0.814227492272149,0.8217421750580978
179,0.9667454084599332,0.911221419052662,0.9038832937498031,0.8197285724843775,0.8150213898813563,0.8255452303486683
180,0.9665415754499134,0.9085188447913131,0.9041578768102211,0.8014366548246956,0.7932937287063025,0.8198978807021574
181,0.9675428151025424,0.9116225458063022,0.9060342499921596,0.811472020178259,0.8039368665822095,0.8236793843638497
182,0.9681719181327942,0.9130762932991424,0.9089591083521811,0.8216014853958005,0.8185592781966641,0.8250403031133937
183,0.9670150003051416,0.910114025828287,0.9024001842973588,0.8172465514542699,0.810965365553656,0.8259479323304559
184,0.9674003584972838,0.9086810697795976,0.9043639557226211,0.8125493876697991,0.8046613902594746,0.8260231592706753
185,0.9681791621893487,0.910323139324055,0.9070261668246868,0.8174593826277581,0.8120549620619295,0.8244639341876263
186,0.9685388557375877,0.9085302945839645,0.9075706218680358,0.8142629374070317,0.8074519319940381,0.8242511373225592
187,0.9675709471252456,0.9077373984020949,0.90523825468107,0.808425250272528,0.8004327523627879,0.8228405949679032
188,0.968581456827635,0.9095747570520143,0.9070073906726872,0.8136994829033581,0.8065260434424366,0.8246678752924634
189,0.968451049049188,0.910089229699643,0.9065840929862825,0.8178380263101777,0.8116033350290263,0.826429912958692
190,0.9679279137961423,0.9083852952248707,0.9061168196898415,0.8124638002967124,0.8046236822977061,0.8257447435733904
191,0.9685713097204159,0.9081757428595693,0.9076515593833308,0.812391798076683,0.8044576079776693,0.8260809411469372
192,0.9693639034983181,0.9090716244796535,0.9092500111581943,0.8149056778292153,0.8082525636472135,0.8244925704246887
193,0.9693394392137273,0.9093736137404534,0.9092135332372768,0.8132779672993704,0.8056921081991459,0.8255486394245091
194,0.969850019498768,0.9103741030486354,0.9107124852766597,0.8124145597025212,0.8042650242369285,0.8271681150249461
195,0.9701646326745568,0.9120162117778727,0.9115393750243673,0.8189345727912308,0.8118420306213625,0.8294839511837895
196,0.9701735818031844,0.9126870081859513,0.9122199387236103,0.820385882517076,0.8130216844243988,0.8316136674756391
197,0.9705476763301593,0.9130644830065171,0.9133628737719175,0.8134036512897483,0.8051141717564692,0.828853718859738
198,0.9710429400113326,0.9121053963366493,0.9117423401681579,0.8168138986788988,0.8099791283599913,0.8267822938462874
199,0.9709189387519428,0.9126375569938705,0.9116301854808728,0.8141801275278868,0.805960561232918,0.8290866175168317
200,0.9714434943428812,0.9138491895694129,0.9135995191481121,0.8184645101353882,0.8106728493926709,0.8311242260653331
201,0.9713206148790248,0.9125296185994916,0.913037879429575,0.8211111674852617,0.814527130662314,0.8303824816949869
202,0.9714422173243669,0.9117465969821262,0.9123351405235764,0.8113754756287299,0.8028873335277534,0.8296484410523453
203,0.9717986216690646,0.9146440449902713,0.9137940508719121,0.8215568370743487,0.8144858613668877,0.8319630154612796
204,0.9717313929769951,0.9152989793994952,0.9131034091122678,0.81819445913294,0.8101455582795628,0.8318515582736765
205,0.9721190504690649,0.9122668924880301,0.9135925554988954,0.8135750472152226,0.8052873822084308,0.8289843922633445
206,0.9727610193894282,0.9125518833913618,0.9167999916063595,0.8174958235255148,0.8094988656382177,0.8309983567157273
207,0.9728187656714623,0.913012406434191,0.91742769932324,0.8183533811267543,0.8106821993979918,0.8306109524719656
208,0.9729954037103955,0.9125819616283201,0.9172883675066843,0.8162741204171147,0.8081763183202739,0.8303213456015759
209,0.9728353473902415,0.912828637653984,0.9167506887516204,0.8157199540001228,0.8076926302537311,0.829506012214805
210,0.9725752927116417,0.9122284287081994,0.9161557711930703,0.8126041377377571,0.8043076878455766,0.8282439096429073
211,0.9729396243796978,0.9107436703806421,0.9165830875908147,0.8077664406658182,0.7995333591475287,0.8239732858861031
212,0.9736338996355897,0.9097907592320673,0.9178904998720095,0.80894948535727,0.8007550328625069,0.8245574917678263
213,0.9741465063899808,0.9097862294715249,0.9189397634970303,0.8116530483446609,0.8032759681604169,0.8281644429095156
214,0.9743098757208819,0.9098117230892491,0.918657488239003,0.8105496956229228,0.802599502671173,0.8244986362285984
215,0.9743660545364916,0.9110741313024289,0.9201481734559849,0.8087147997976812,0.8003453596292824,0.8262763478067385
216,0.9743174654580634,0.9105507872206584,0.9199528674568744,0.8149621479098754,0.8078807144810596,0.8256261469189117
217,0.9739963800553294,0.9093315371239268,0.9181298323987841,0.7940790595901239,0.7875345508603349,0.8204307466854144
218,0.9736429839891456,0.9106081772491225,0.9143416940135219,0.8177647613191672,0.8185662263328863,0.8169852760211938
219,0.9707825896472377,0.9052131932582993,0.9019397441374875,0.7843517858552905,0.779358306361227,0.8132285998359694
220,0.971849644796205,0.9104180605345914,0.9101418620013308,0.8097221880983274,0.8016832319621778,0.8242221797703025
221,0.9733739716113241,0.9096226957115958,0.9163093106977771,0.8119484877273202,0.8053390257314508,0.8215144566288908
222,0.9719088147491406,0.9048268783514155,0.911198423491848,0.7883440329610449,0.7826318324734126,0.8160835010102306
223,0.9735854610187014,0.9026080637073046,0.9145398023327337,0.8112521016059515,0.806167980041126,0.8177652647366042
224,0.9724663833160976,0.903176493796689,0.9111791350523835,0.8026186795372194,0.7948715640024309,0.8164553645703322
225,0.9731893629199179,0.9023269129123913,0.918417184805257,0.7917432412814497,0.7846876368849961,0.8156703053444183
226,0.9726090003819227,0.9081846848263146,0.9160967458521878,0.8142756029730043,0.8104878573472278,0.8187461067962051
227,0.9722990019948896,0.9044200071090596,0.9085442202540223,0.7994120416628419,0.7914202797767411,0.8156772018656595
228,0.9731715437025859,0.903586711419238,0.9151519489556816,0.7937527931435595,0.786186996302076,0.8155365990388569
229,0.9734822386884581,0.909648871144488,0.9158711681990135,0.8120218958714205,0.8069418767354692,0.8185199714321012
230,0.9731341754363539,0.9080167702080063,0.9118188627911425,0.8006689836020244,0.7925660462384967,0.8198070347087181
231,0.973938481407179,0.9092589590748203,0.9169355851175796,0.8070645956006021,0.7987284633214062,0.8251552242355292
232,0.9735756838754589,0.9103963991883297,0.9185048073714144,0.8172630994970997,0.8134057015901629,0.8218198706394433
233,0.9729971954406977,0.9069999957053481,0.9137628761486801,0.8070517087130622,0.7987792286243713,0.823925997693866
234,0.9740422179730657,0.9052111713236627,0.9198422269173843,0.8019798667126091,0.7938274148233482,0.8211393720798914
235,0.9752109260812756,0.904414058859489,0.9210101034693876,0.8084056096085328,0.8011831949634459,0.8197618389837211
236,0.973793123179688,0.9030557498162782,0.9159273777728015,0.7936645875424084,0.7866677371064009,0.8182848470795161
237,0.9748577252341786,0.9049689388520257,0.9208957332212221,0.8044010984834162,0.7963578496444151,0.8197943936987614
238,0.9752359650718123,0.9054532392192248,0.9207830730690216,0.8009887310882043,0.7928848364003933,0.8182709443196505
239,0.9755613929088683,0.9080043799806401,0.9216389643971865,0.8020848090911625,0.7939492991752246,0.8217946983369133
240,0.97467261516302,0.9112116620424969,0.9195450624744292,0.8101915083592195,0.8028082994154524,0.8219644468029155
241,0.9738640638912723,0.9122231701107529,0.9167193692215281,0.8058590844435016,0.797559377794788,0.8241941077940691
242,0.9752687414042059,0.9131343573058188,0.9200028179677088,0.8109723625859049,0.8027835290194316,0.8261748200423316
243,0.9752623244099782,0.9123167120170409,0.9200852899398618,0.8136797223546945,0.8058790682177899,0.8267058600148507
244,0.9752546880106736,0.9103173556505597,0.9197783958228549,0.8000356329419915,0.7920876667668291,0.8210789334755606
245,0.9756329607022511,0.9077317557938068,0.9199822316634063,0.8110488408788272,0.8040385041252981,0.8216698477915818
246,0.975074362235575,0.9053616330410577,0.9187908351255127,0.7942583897397453,0.7867954552387411,0.816827337847817
247,0.9758111790634999,0.9088522602454954,0.9222327598816958,0.805793332194374,0.7977479776623465,0.8209325861600423
248,0.9760604414596058,0.908668765758747,0.9220213836968747,0.8063015281532812,0.7980634512295697,0.8230292383347146
249,0.9763024150416105,0.9086715400411554,0.9227455454369361,0.8049314235071598,0.7967148910468749,0.8252482175549005
250,0.9764412815202475,0.9100114792596057,0.9226620401554323,0.8124572588371918,0.8050508103533229,0.8241821642731924
