,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
157,0.9159631242059552,0.7811588318815935,0.8274246281824507,0.6995150240603216,0.6926233204076111,0.7123848854210814
158,0.9158545738687355,0.7810809843297314,0.8310362278011612,0.7024950361745945,0.6962264831344274,0.712563045952233
159,0.9168278973430439,0.7803314266096482,0.8276129931769474,0.6974687189943215,0.6904136476234323,0.711933149593553
160,0.917929679059787,0.7821556315404472,0.8306866669616413,0.7024899852464742,0.6958818668670028,0.7137139952889833
161,0.9201208698232094,0.787770312003139,0.8312502502272237,0.7085160912271311,0.7026097543539331,0.7172661696507355
162,0.9197776341220592,0.7826871008632207,0.8326715397485734,0.701329412610399,0.6947945283714123,0.7123933285102078
163,0.9190872481383773,0.7853179918824107,0.8323605544766264,0.7014122339672912,0.6947691312075395,0.7128819100834582
164,0.9208154940055433,0.7875528784472818,0.8327073787293577,0.7024389320556821,0.6950654123907886,0.7234444066673686
165,0.9202911306090088,0.7860566792343837,0.8366940013358883,0.7012095930228959,0.6984692035396249,0.7043963261124403
166,0.9186501302754473,0.7819141260127995,0.8255944896584321,0.7026306852818742,0.6954069216287412,0.725185184797131
167,0.9193688139668131,0.7849106543053556,0.836207108060949,0.7059067414281375,0.7014312456249754,0.7117511473258806
168,0.9207965153866177,0.7784983332975354,0.8302193190324179,0.6971539443037866,0.6913024256267504,0.7063124271270603
169,0.920034872244888,0.7763593155212967,0.8318355329802536,0.694381370690027,0.6880503553287419,0.7186930779067495
170,0.917517128893865,0.7891035255441428,0.834826209928045,0.7007337312380509,0.7014659247375663,0.7000259579151734
171,0.9169758512992776,0.7889245006222739,0.8197039844824414,0.7051806704668375,0.7012417872400036,0.7101226701395964
172,0.9165938275446852,0.783076067954731,0.824041890616843,0.7047289590846109,0.6977244306616026,0.7296994784144175
173,0.917536789385265,0.7990272461192786,0.8321167884299363,0.7182316218418908,0.714810450621526,0.7222847784985691
174,0.9146061623544972,0.8028967304552092,0.8257111047544103,0.718333424927394,0.7127237218916112,0.7260977107266697
175,0.9148841886808947,0.7997557266758134,0.8294526877496466,0.7180677418763071,0.7098501281936451,0.735659862776664
176,0.9173756552002754,0.7927687168093611,0.8331636868050689,0.7081390420032498,0.7046556099908949,0.7123475769207329
177,0.9184695107680391,0.7923736640579528,0.8288716257665993,0.7124081351152536,0.7055981123360845,0.7234792529638561
178,0.9193596824177269,0.7948826847172403,0.8317819307189388,0.7157729564887108,0.7080616620915665,0.7301466827390952
179,0.9222852983290841,0.7918370782406314,0.8355074016781908,0.7037906307639918,0.7010631837513265,0.7069489242875806
180,0.9224829319897268,0.7995140814486559,0.826160530224795,0.7142926719767486,0.7062936463752033,0.7312365310027265
181,0.9232764672670454,0.7998008932735909,0.8403099323521686,0.7156518172835609,0.7090396366646613,0.7259121810463738
182,0.9230113133866178,0.7973213317484424,0.8377615454361482,0.7176232801824856,0.7118119014296409,0.7258337310403755
183,0.9240253859162665,0.7880634539621137,0.8355174944897741,0.7077126145655186,0.6999463684707372,0.7263942403987582
184,0.9244136746834838,0.772638899293592,0.8383297273253119,0.6875874665738209,0.6833163437430578,0.6933800244020119
185,0.9150346533925234,0.7678930188138569,0.8199321946981981,0.6840330645151813,0.6774913481692275,0.7000644975174524
186,0.9123951928358713,0.7742257460259419,0.8260168208173861,0.6889360172048142,0.6822237656666648,0.7034867164101697
187,0.9145217328849355,0.7767935714476555,0.8255454254371577,0.6900524977877496,0.6837489507590768,0.7014613092603138
188,0.918522822507253,0.7839401268855722,0.8290806651084662,0.7009278081266797,0.6935292751786267,0.7199179457466476
189,0.9229051387168505,0.7897264893146465,0.8369602096922764,0.7098851883081878,0.7022826055993675,0.7333750074433645
190,0.9234725694361726,0.7940384631167975,0.8385384712851214,0.7170646246927614,0.7096420724598691,0.7299110271284224
191,0.9217992103445671,0.7993128792295991,0.8364495794027856,0.7240426915428677,0.7156832365025254,0.7406199811859685
192,0.9234822571715149,0.7888934785998686,0.8418099394794619,0.7074732763863294,0.6997313924243391,0.7272068287914404
193,0.9246481477663613,0.7837480662531912,0.8379539485041582,0.6946287659558403,0.6881702280274564,0.7061268974467645
194,0.9236384801922757,0.7907538657037179,0.8318086775658008,0.6966058353378597,0.6896268042990703,0.710713730034539
195,0.9219339415168687,0.7878889867367539,0.830426021103653,0.69713814972815,0.6941007596081497,0.7007638594574036
196,0.9207827730336738,0.7807399516325373,0.8238435631895569,0.7017819185305045,0.6943542908447682,0.7186256030434935
197,0.9185319837459969,0.7925338382772117,0.8287321131384984,0.7117277144182184,0.7051344200679484,0.7221710980224312
198,0.9223961699027167,0.8020072025574789,0.8339977431032863,0.7176136565877699,0.7093731614268077,0.7358590568152668
199,0.9241783643522563,0.8037763222253014,0.8426336002718802,0.7227637210928791,0.7145395721008385,0.73872752431339
200,0.9244978112150886,0.8019188600799395,0.8434008906947086,0.7222821081794448,0.7143144759727609,0.736863775690085
201,0.9266198582292713,0.7985079481163005,0.8448697673766055,0.725052481954082,0.7167587098525723,0.7409218805579668
202,0.9268993888316643,0.8036812305151927,0.84445746414708,0.7252279171728304,0.7165762093650729,0.74444872565234
203,0.9295287608425937,0.807430433573145,0.8497824686465983,0.7284190087792367,0.7228106731492736,0.735948019209381
204,0.9287262271248213,0.7987746519430369,0.843750993823347,0.7149255591482551,0.7072145894923321,0.729459291300894
205,0.9289447771493888,0.7985347791534105,0.8469500237463308,0.7215644168505777,0.7143007451796124,0.7334076272789137
206,0.9306040005000846,0.7978723764650331,0.8469844330413674,0.7218782170688149,0.7137050912538814,0.7377216529176155
207,0.9311752324852614,0.7966513590928751,0.8498737471952482,0.7211045794992368,0.7133869807427251,0.7346926008329234
208,0.9308385918467655,0.8023490297956353,0.8453839556487781,0.7212396790986659,0.7130427563392079,0.746235945137907
209,0.9287455130317053,0.8056813171288887,0.8462462302532496,0.721065861862016,0.7214201502282083,0.7207166340380999
210,0.9254782691141681,0.801146304328048,0.8316368037666703,0.7190460974677588,0.7108395323574916,0.7425957251600739
211,0.927616524702203,0.7976377947943422,0.8482892379435908,0.7232180181664819,0.7148760444971889,0.7399108664739862
212,0.9273050039883504,0.79808155901859,0.848193865593235,0.7237931572510952,0.7169516748994759,0.7342411705980728
213,0.9280422847865387,0.7996329308066581,0.846811160412298,0.7211133597410291,0.7126388915929003,0.7418387109786526
214,0.9286645018314125,0.8005784956702757,0.8460892292371429,0.7202414929908304,0.7183595376252028,0.7222895370131233
215,0.9281559758880076,0.7978091711680468,0.8386427341670066,0.7231909297649284,0.7150486079108782,0.7385500535485683
216,0.9265475574797515,0.7999354413640121,0.8476313439762049,0.721503283389366,0.713012924479393,0.741364483530039
217,0.930159464181324,0.81225969719782,0.8528100222483392,0.735026749392043,0.7296530914886561,0.7420064289714432
218,0.9296867028945414,0.8089972508882706,0.8479495906299404,0.7326534437497721,0.7240098699957753,0.7489813635615132
219,0.9312717100179612,0.8086758634346486,0.8528226737369504,0.7299366130580633,0.7209892388510692,0.751300226994241
220,0.9332444907930353,0.8063443921211572,0.856689929868363,0.725925810749796,0.7208025925984864,0.7326063982026261
221,0.9285883463746541,0.805615736940235,0.8443981710378656,0.7300063979187894,0.7210878509128495,0.7500027416028807
222,0.9309436887819543,0.8104062164884887,0.8532786362055124,0.7360145001995407,0.7278595413955269,0.7496698289396964
223,0.9325760890113043,0.8048485858131306,0.8548588009530265,0.7290086760110386,0.7224988103848844,0.7384071234875564
224,0.9329930842138275,0.800533896601757,0.8527100763083311,0.7188119441098391,0.712661031105821,0.7520941655023585
225,0.9284162928283508,0.8076047698302145,0.8446950214618274,0.725011210244839,0.7310576374865807,0.7200637833037082
226,0.9254719298773986,0.7986094834663011,0.8310579088955352,0.7192038566963818,0.7143294887169661,0.725549102020282
227,0.9299314456300541,0.7889877146504796,0.8447487078759466,0.7035714495520896,0.7014879468986579,0.7428661572174792
228,0.9236348174781575,0.8163199062895687,0.837258472457894,0.7298247660390986,0.7316909326712919,0.7280809722806487
229,0.9244240927844084,0.8207310143563947,0.8327297603172321,0.7318192407150796,0.7358221075508616,0.7283210022322235
230,0.9207510046049926,0.808073042587221,0.8234087472922899,0.7251784013041073,0.7166786246214679,0.7425360036196142
231,0.9290082942136464,0.7911095231933493,0.8469088062430628,0.7073784341095029,0.7031263031403173,0.7426787066689229
232,0.9287273167352629,0.7973976251432575,0.8471161256150928,0.720610039335723,0.7123352219204846,0.737636986283429
233,0.925540959816283,0.8104517759911375,0.845585975030639,0.7312639327385573,0.7299221063222404,0.7326807008794258
234,0.9248341722759732,0.8158639882079644,0.8384515404967272,0.7323736745816826,0.7270743937560837,0.7392638481941307
235,0.9252916453682959,0.8150643569448206,0.8446977256589836,0.7293058233409067,0.722683614492519,0.7389553480202921
236,0.9285866327865709,0.8082505744705782,0.8477231858296561,0.7234413616289528,0.7157860867140666,0.7365033072985834
237,0.930803675819529,0.7981295021441255,0.8490287850263958,0.7139212569480197,0.7059583805753269,0.7365170502378646
238,0.9296236227630812,0.8055125339273356,0.8487771330207783,0.7226489621360772,0.7142525545179294,0.7400268519920364
239,0.93127274173357,0.8113361175445646,0.8487987353403892,0.7311617143469487,0.7240688989540884,0.7419026496980656
240,0.9307415388295319,0.8099341980383745,0.847869855542692,0.7272679226997357,0.7191508727339269,0.7417988704246883
241,0.9285679466107748,0.8049306505439463,0.8468370472397404,0.7227954277261236,0.7151918932087216,0.7357271804779714
242,0.9308053141938124,0.8041365112177833,0.8475379580922779,0.7217989664487858,0.7146102493126836,0.7333822194305604
243,0.9324659052480777,0.8008370183444665,0.849723225255369,0.7173824386561378,0.7091060343172433,0.7371602267811993
244,0.9321242287487902,0.8038108978539886,0.8526791280097925,0.722522955144011,0.7144338745107861,0.7377105991938989
245,0.93190374790681,0.7996168391693677,0.8529566524731238,0.7166950867925779,0.7088209825930465,0.7318329605975786
246,0.9327473790385744,0.796641606320844,0.8537880577951258,0.7086944381556108,0.7008831468203074,0.7283555516672525
247,0.9340710850094948,0.8064338696572141,0.853952710170732,0.7193177472448962,0.7120562326355903,0.7313399261024518
248,0.9347717990354724,0.8047930203330891,0.8519749083018495,0.7215224729345386,0.7134988756881705,0.7365364684697333
249,0.9364501158051042,0.8023460699122704,0.8566128143207736,0.7196196024272665,0.7112368414577176,0.7389510522603642
250,0.9371688385878525,0.8055785332145189,0.8576065033973368,0.7201027791179833,0.7140300022789485,0.7288134255419948
251,0.9368586989379155,0.8062942923844383,0.8505781290972452,0.7157432895752618,0.7075555528496349,0.7351466417023642
252,0.9349271061302897,0.8186329809238573,0.852392353461416,0.7274875644807748,0.7190259974341847,0.7438581285120238
