,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
100,0.8796888523074388,0.8563991139411277,0.7907869396774854,0.7605136303191489,0.7973299866055394,0.7455869827570679
101,0.8769684550297037,0.8588558038191745,0.7844120381296688,0.7733086996685323,0.7939661971792268,0.7620644833534961
102,0.8789988787440405,0.8597447177047458,0.7928179196268539,0.7835033440271539,0.7970864270718685,0.7747716203842063
103,0.8787671383364174,0.8593546959392522,0.7934141362562035,0.7753603986560635,0.7969328891596512,0.7637555272995018
104,0.8797653227762134,0.8578279786314308,0.7949268633566067,0.7740035699334612,0.7938199638559478,0.7630263654958539
105,0.8804500085414235,0.8633932837100173,0.7958426842521205,0.7853987444780284,0.796183946134593,0.7779654979614838
106,0.8836013049861604,0.8632828408517187,0.7979568303960896,0.7841397153760523,0.7985870818915801,0.775018186924456
107,0.8840650968764672,0.8615095365815215,0.797906439638725,0.7754131037872312,0.7982206250182078,0.7634089740295498
108,0.8820161548781085,0.8667541836461329,0.793035101207177,0.7857323405005998,0.8012567744971432,0.7761249946851416
109,0.8847169740185427,0.8687339862450445,0.7982611818448297,0.7925670822417493,0.7998410463740835,0.7870050457764
110,0.885588944650381,0.8649221963964013,0.7981039504952353,0.7810005558979826,0.8049723673848141,0.7684582426131434
111,0.8829910760640642,0.862889592390291,0.7939500460268798,0.7821416444468535,0.8057101961075908,0.7696916879781764
112,0.8836146778688729,0.8653744750135082,0.7952290818588258,0.7860813005574931,0.7920012122409636,0.7813993253101335
113,0.8859760930931541,0.8646319469282855,0.7968988785675934,0.7797746795690279,0.807351932824151,0.7662012504957982
114,0.8858090782788614,0.8703887400728555,0.7907941765354004,0.7813923512336909,0.8068865916159476,0.768369927128544
115,0.887844412296305,0.8703936720163243,0.7925055831126855,0.7865578055638658,0.7948988092305476,0.7804157548697888
116,0.8881331721413408,0.8675738154686904,0.7979498994690162,0.783216023267371,0.7955627508550946,0.7750532006597654
117,0.8896340194744456,0.8661298384050253,0.7991637646310874,0.7767188465654724,0.7987479512505288,0.7649256538623612
118,0.8881790182021917,0.8700843278602444,0.7974853613933189,0.7869708900924308,0.8009737388595313,0.7779971114127868
119,0.8911552606209316,0.8630346609635021,0.8028142546123995,0.7843805344626917,0.7840240156005458,0.7847437956457495
120,0.8906168995946706,0.8623157510671888,0.8014132062103019,0.7730778982036234,0.8021257419230794,0.759358163616275
121,0.8878630897016714,0.8624757277925001,0.798242791048319,0.7728527667136944,0.7957111653664082,0.7609109906123979
122,0.8907425184894942,0.8578742245361308,0.8017298250388274,0.7798383028289386,0.7874625098029542,0.7741580376035877
123,0.8904092032345117,0.8630951921454543,0.8029481957221711,0.7772832559373126,0.7950057958524046,0.7669788433716456
124,0.892228511152232,0.8629330200415803,0.8044089084582768,0.7697235842394161,0.797371534408621,0.7565058767322916
125,0.8886541550142935,0.8639417403302967,0.799422902454852,0.7814318157539912,0.7938606408820092,0.773256073979397
126,0.8924844575957148,0.8617656810989422,0.8065208787120994,0.7862159618915144,0.7886086795838201,0.7840689771198259
127,0.8936378412537614,0.8553386235625835,0.8062518336986905,0.7682892792326896,0.7894103574444131,0.7570346362118852
128,0.8919530185868543,0.8568047484220743,0.8034567366137215,0.7703402630631473,0.7890969364197575,0.7598258711496991
129,0.8937557468250394,0.8627713176466081,0.8067243343168236,0.7829486816993001,0.7867440419802715,0.7797299696621147
130,0.8959110979970062,0.8648196364788023,0.8085498592881389,0.7781229306262853,0.7941743339856768,0.7684466632676079
131,0.8950838132259464,0.8656325392107886,0.8080949798107002,0.7714036780146303,0.7943922657758473,0.7594665132066418
132,0.8931944532115156,0.8668369341013522,0.8049121772917851,0.7843655760262104,0.7940715564803993,0.7774990157556294
133,0.8966426977996576,0.8648956578434503,0.8104506676684297,0.7823540263211104,0.7871152225799005,0.7784554145571121
134,0.8987442965391108,0.8615576511107657,0.8128961381406461,0.7686660853411342,0.7882365742276021,0.7579137781100866
135,0.8956696282509673,0.8617783530282277,0.8085380922826955,0.7716490602707156,0.7847194514070874,0.7633335551176235
136,0.898262048006384,0.8610200386394796,0.8128680644153201,0.7753949939460036,0.7745715308706025,0.7762580039928524
137,0.8967363481173628,0.8567967940039332,0.8092114256717702,0.7654278925653004,0.7835879805948032,0.7552458723921813
138,0.8981049923724491,0.857928190004521,0.8103692840433172,0.76818736676344,0.7838383783422125,0.7588706976757864
139,0.899159409721932,0.8620505187036247,0.8114653814107029,0.7798651589790815,0.7793370211716723,0.7804087092362619
140,0.8996998512717165,0.8640850219674685,0.8128057090738805,0.7779877700616604,0.7878608560083671,0.7711013354477585
141,0.8985328945152115,0.8589770601932775,0.8138729394009143,0.7686058876330228,0.7823165543007924,0.7600669543490735
142,0.8949156611479911,0.8672059006547702,0.809044754406983,0.7803142248699002,0.7907094429811725,0.7731361450434948
143,0.8984942285063738,0.8655447036461542,0.814207740948786,0.7787707934882817,0.784606230673905,0.7741797259015746
144,0.9012936808995852,0.8639778466493562,0.8153820761490136,0.7716010349653706,0.7870119134813566,0.7623100083653114
145,0.9001573571521579,0.8628770838380151,0.8114946882071665,0.7752263971464213,0.7870584667908836,0.7674159789822013
146,0.9011956167564811,0.8663486512758172,0.8134524338897802,0.7821012968258356,0.7855389037753091,0.7791485210970162
147,0.9016612535942669,0.8611826600301292,0.8147523636547337,0.7742846339415188,0.7772670319302386,0.7716912387730892
148,0.9018187760797135,0.8564055366998066,0.8184691379912452,0.7678282047341715,0.7713791795841543,0.764825942831362
149,0.9014703801351576,0.8599164882079172,0.8214021971243709,0.774017029382315,0.7818497159064699,0.7682635074290998
150,0.9018447157258955,0.864374852781998,0.8205428430941446,0.7789525051010946,0.7820503464747355,0.7762623539057255
151,0.9050061252160742,0.8676059598952737,0.8215150415282086,0.7823715223081709,0.7839224956662141,0.7809318015758447
152,0.9059683907599716,0.8643287600432443,0.8202891676080264,0.7734255421594922,0.7844591928596611,0.7660170531288556
153,0.906234946726604,0.8614174021593294,0.8238127642573801,0.771723515337462,0.7822457111747678,0.7645842469682026
154,0.9059302575448245,0.8642518298939819,0.8272131247042864,0.7726571142585024,0.774708886787018,0.7708026924857889
155,0.9067110994305321,0.8601469314795598,0.8278980141023278,0.7721399332283014,0.7762430141262765,0.7687317357267411
156,0.9068198390389643,0.863912373312872,0.8286228754630547,0.7787003061363023,0.7827735031007625,0.7752932423307054
157,0.9092361277127979,0.8657897487380045,0.8309499845664836,0.7814487465258226,0.7803655452514229,0.7825995949312119
158,0.908652096949338,0.864973098545867,0.827651438515597,0.7714182401128375,0.7852573351144451,0.7627759698069485
159,0.9052992463239027,0.8663149343455192,0.8237840909976119,0.7758896613376798,0.7807478550778267,0.7719499973226592
160,0.9074263436614871,0.8658234146129871,0.82763357835831,0.7771197037206548,0.7766466278005331,0.7776052822891275
161,0.9106377392345213,0.8639879147575553,0.8295463564671146,0.7664076109610221,0.7820767517013814,0.7571207767400479
162,0.9060133184087389,0.8677506608702138,0.822553777282589,0.7766937777717717,0.7836796928000033,0.7714090458337454
163,0.9092524049184264,0.8700855225546251,0.8299724151909407,0.780406771107317,0.7759098492949936,0.7868043064872641
164,0.908104571871599,0.8645663204258551,0.8209403939225003,0.7644441970394905,0.7824567985452572,0.7543384254271155
165,0.9050635092468375,0.8644066908766888,0.8226558995595876,0.7730641648744347,0.7849351148132705,0.7652662030272208
166,0.9074567836224475,0.867175635063794,0.8284611074826989,0.7825830256960877,0.7798464794270532,0.7858345822484589
167,0.906719540507253,0.8712262923111227,0.8231008165240197,0.7885418224440007,0.7924807942691426,0.7852040899473758
168,0.9077522925061253,0.8697486289503489,0.8273922916498757,0.7806657361879751,0.7957209430254073,0.7713472893242233
169,0.9052962125058386,0.8714172085575733,0.8239828745016713,0.783240258154534,0.7912087590433218,0.7773363228875383
170,0.9062885859105934,0.8719538611889295,0.8274639704250022,0.7834816350380756,0.7844296655676725,0.7825767732052229
171,0.9070733050052742,0.8639251167195987,0.8269317008473454,0.772927106880379,0.7852150326058807,0.7649402046272535
172,0.9066921042603185,0.8645240466246942,0.8275529910122794,0.7695161150323495,0.7801707684409724,0.7623400595239627
173,0.9074460971667562,0.8710808561396406,0.8285142047532863,0.7792595979327568,0.7819003958217252,0.7769232343305417
174,0.9110448801035006,0.8735713650586163,0.832894502422141,0.7854948706897822,0.7906843232941374,0.781294376003773
175,0.9102110426868093,0.8722779705422268,0.8328292597031483,0.7814342171155411,0.7921062414788229,0.7741041231905128
176,0.9103958977275035,0.8711377419720724,0.8319819239655213,0.7830647032334297,0.7847107804801606,0.7815426886358097
177,0.9138857828901549,0.866730167225763,0.8354137685857654,0.7759705987010289,0.777969672246525,0.774156475310936
178,0.9137321658063522,0.8633093998267958,0.8355791727636747,0.7687815900327833,0.7760848791890294,0.7633691815167178
179,0.9106595063654511,0.8684794040202753,0.833495884459829,0.7750087511254096,0.7776106328145727,0.7727092102849584
180,0.9136208597092094,0.8693528685674029,0.8361535245722916,0.7781345671005404,0.7778880055670923,0.7783844374576266
181,0.9155865626086344,0.868335918161842,0.8354760980431406,0.7780252615082365,0.7852693767559974,0.7725791723966047
182,0.914364350129077,0.8669346743971766,0.8353848579967109,0.7767875464899092,0.7823156022880837,0.7724031540911911
183,0.915687185117137,0.86637416872246,0.8376355369924877,0.7742964170195537,0.7797210131527388,0.7699906985384171
184,0.9147457353209962,0.8673301590814194,0.8369791345197841,0.7713051275220868,0.7835022289829332,0.7633835484824747
185,0.9157461608391859,0.8667486492499422,0.8375613710770952,0.7763393423123084,0.7833986879671093,0.7710136326269442
186,0.9168698007518841,0.8736491937814298,0.8364933578767328,0.7827720770333275,0.7871001517314918,0.7791723843514395
187,0.9185496858786973,0.8743987981333687,0.8373267063297631,0.7820683135371519,0.7883650539745177,0.7771691882070063
188,0.9170991165898337,0.8723726679412523,0.8367518763523738,0.7793686646654282,0.7811912705080837,0.7776990811146021
189,0.9186536360780173,0.869725837857549,0.8384268719063714,0.7726072892891758,0.780848143860247,0.7666390906697065
190,0.9185237232961054,0.8723513982968518,0.8398189575309956,0.780873148002813,0.7854089633126682,0.7771347871354819
191,0.9200720327512821,0.8730541849245579,0.841083883221915,0.7803477434549668,0.7870711373549191,0.7751965639854417
192,0.919550173038489,0.8736101875204553,0.8418483359235645,0.7770443936119051,0.7846398104742491,0.771401816401083
193,0.9197392565019347,0.8722719051707557,0.8395978626437917,0.7756789755807028,0.77841554965531,0.7732728916002938
194,0.9194694325747196,0.8728118661865506,0.8379212933661602,0.7737934328487565,0.7886543876395118,0.764682487606118
195,0.9165050650044141,0.8766285573454731,0.835451808699143,0.7815680171411432,0.7770629344027336,0.7879611076128009
196,0.9177456466813285,0.86989124686842,0.8311496961233179,0.7684926167932671,0.7915696163902342,0.7566203223273186
197,0.9127191128387748,0.8735440300427447,0.8283754320982217,0.7789791313091087,0.7812497783413892,0.7769393473880857
198,0.9199379316853363,0.8744619025032176,0.8389628452620642,0.781180434024013,0.7798866177227769,0.782572944056567
199,0.9191246070646532,0.8719141401535393,0.8359330516206762,0.7700464287261216,0.7937154635556245,0.7579453915613896
200,0.9130412011989053,0.8757928022543088,0.8333339413590212,0.7845117510194479,0.7927316339028754,0.7784548018933272
201,0.9181736013866972,0.8732197675235016,0.8395420601994577,0.7854801386341699,0.7813552261678476,0.791017197104845
202,0.9173974112916423,0.8724745539286881,0.8324064920156345,0.7773369973997579,0.8052342411670093,0.7637637982605985
203,0.9131045142916532,0.8765156740430977,0.8290088886050573,0.7884602407571191,0.8041461251681266,0.7787351568413163
204,0.9187550804745448,0.8767127679827135,0.8386391726909184,0.7797545314152143,0.7739425038470349,0.7909340279960393
205,0.9137057860678034,0.8715203913500206,0.8182589785151904,0.766048412883838,0.7957974275631687,0.7524367783050362
206,0.9096979379928491,0.8710990726761796,0.8285342969357323,0.7727195689683237,0.7988919705273563,0.7597974741832672
207,0.9106121374225449,0.8788038609581597,0.8315457158798081,0.7881662991962293,0.7834089670478037,0.795003555287944
208,0.9179682870682848,0.8757231832262131,0.8304321278524667,0.7891497294063136,0.7895666872864446,0.7887412124101667
209,0.9195628186458679,0.8719622546827833,0.83985800869144,0.7748996730391501,0.8068609009209716,0.7603633304550389
210,0.9131063859982773,0.8729728231739179,0.8292165640759206,0.7808581351981014,0.8029400693929423,0.7689286458672213
211,0.9174236151843812,0.8741157066204734,0.8371390924141899,0.7832505004067801,0.7805847416170728,0.7863982635637942
212,0.9138775988923625,0.8761065065343248,0.8240396758961982,0.7805087180775777,0.8046888695552811,0.7679167703600123
213,0.9164682549334185,0.8716229206344306,0.8377073697005228,0.7802388386674388,0.8092338574059992,0.7662545522450881
214,0.914604043259025,0.8668232206436326,0.8361383799167743,0.7846068759561657,0.7840569561157796,0.7851730891598578
215,0.9184906695400894,0.8696817771203487,0.8385296274080711,0.7868708246211529,0.7858273435979763,0.7879748619147728
216,0.9204637914124648,0.87660807395293,0.8431199101637059,0.7877677658374592,0.8033913593912512,0.7780815058491624
217,0.9163271601737911,0.87390212181398,0.8414556258369089,0.7824096563408403,0.7954459455679439,0.7739408176586368
218,0.9163643979132645,0.8725062694906219,0.8411617550573869,0.7812924494549833,0.7829740744428602,0.7797411201430007
219,0.919232180261069,0.8702145189145444,0.8392748273406823,0.7784914036233926,0.7856019883583187,0.7731206446497358
220,0.9202590720071867,0.8721897878014475,0.8424202164555055,0.7813566823765117,0.7978915379644379,0.7714228001357173
221,0.9200916973779621,0.8767614543314901,0.8422019221212051,0.7914683642161717,0.799674137934806,0.7853645159594627
222,0.9224524909299638,0.8765042682856348,0.8431614916564015,0.7951586152000665,0.7992025197178132,0.791727274431592
223,0.9229921688884323,0.8737064063678802,0.8443782572275776,0.7900905743059179,0.8051458360649446,0.7806044859487399
224,0.9227756314979028,0.8720483849998831,0.8431843872360161,0.7898421548499934,0.7977197981644963,0.7839405934236914
225,0.922485098381669,0.8791104685493335,0.8424610432298371,0.7959322212996578,0.8039419215512,0.7899089802174539
226,0.9246794252040087,0.8804973657703681,0.8457985053266079,0.7958379975014775,0.7988370929797328,0.7931950943275543
227,0.9241348254742282,0.879622247031021,0.8451242870963398,0.7919195737591268,0.7974942433935888,0.7874354727185106
228,0.9240816115695075,0.8763608436935799,0.8458678589102295,0.7873360105155764,0.7977045354696877,0.7800930648542601
229,0.9241406489331583,0.8753082260446724,0.8462212395489688,0.7830990503699315,0.7893572651405442,0.7782182524059613
230,0.9246935941712848,0.875343260202108,0.8462328009307136,0.7826385224398282,0.7899946041978426,0.7770941981597295
231,0.9251408312298337,0.8769218088661352,0.8458865929571263,0.7869515821164358,0.7966685645248042,0.7800530885422927
232,0.9247047188079756,0.8745875394233829,0.8468371421506345,0.7836437806614549,0.786825719651128,0.7808806747829915
233,0.9266141410135265,0.8706123929875484,0.8491121167880058,0.7788902922050425,0.78162507782073,0.7764806153791108
234,0.9262340890004385,0.8742615308123525,0.8493720134249181,0.7823839589350937,0.7855016694085695,0.779672226100384
235,0.9267369248725057,0.8769382690998241,0.8506271703123153,0.7887791031666047,0.7900585678288294,0.7875743942317459
236,0.9278384636428036,0.8761199851375934,0.8504158369689145,0.7861473327058368,0.7899838082340236,0.7828904876963021
237,0.9279929972273224,0.8736559432941274,0.8507438869508603,0.7831866632209392,0.7915462541871179,0.7770619720446417
238,0.9275027252516734,0.875531858537239,0.849231940133576,0.7905029956478924,0.7968332265106737,0.7855367051162205
239,0.928080715615992,0.8780431469695874,0.8519706632880211,0.7942344684815625,0.8014400184538527,0.7887033191550681
240,0.9287301352173046,0.877264972063144,0.8524704350567986,0.7959776621723806,0.7997945286279444,0.792711365636154
241,0.9290448719801887,0.8762945738941756,0.8518204767962966,0.7951463548478791,0.798808515506316,0.7919971834620478
242,0.9290569551676806,0.8780747604208903,0.8513707751243723,0.793077722604898,0.7986535358434699,0.7885878320316065
243,0.9294381735927856,0.8807769753107523,0.8523381993962437,0.7937131008905312,0.7993997739041584,0.789147071534501
244,0.9295372622288696,0.8784542852135352,0.8539178919012775,0.7868561967027973,0.7899192872435817,0.7841783682386272
245,0.9295883387468835,0.8760764145314212,0.853046525966215,0.78169033167877,0.788240556856752,0.776636599578757
246,0.9295187415556381,0.8739820846489779,0.8533207557129723,0.782502316586241,0.7824358412648826,0.7825690230083433
247,0.9305759045845343,0.8791625347599905,0.8527989416260949,0.7906928991933735,0.799666177705002,0.7841621632815154
248,0.9289278313027044,0.8798595215038658,0.8531089419655107,0.7893288615064602,0.7884883664417475,0.7902073781139096
249,0.9309067126031989,0.8790159753715693,0.8534474617752621,0.7855055302090783,0.7946704099457615,0.7789168422867406
250,0.9292508753465848,0.8788933507150134,0.8527356285482477,0.7859135873303306,0.7853227559594886,0.7865231550763545
