,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
54,0.9003920045236635,0.8251577049848804,0.8072303154257435,0.7260012380308576,0.7226658007371493,0.7299552670249
55,0.9004983087519112,0.8284852668346422,0.8100090065200358,0.7298271197690223,0.7249851993541736,0.7361415927793662
56,0.902020920541571,0.8322065850541739,0.8147232103950397,0.734141802677104,0.7315031987601912,0.7371211079352462
57,0.9037750205927273,0.830324554854264,0.8157418482739658,0.735446611497357,0.7313004605405133,0.7405427865189221
58,0.9080267550849161,0.8290910306727892,0.8203323656811887,0.7359747086357344,0.7353276046452326,0.7366393737738985
59,0.9083353661756407,0.831127982760665,0.8187848648920095,0.7409848688805131,0.7441457751310048,0.7381552810736967
60,0.9096480406217542,0.8319727292052299,0.8178797740252186,0.7341405872633157,0.7269532633631137,0.745790940343108
61,0.9108186486802453,0.8366594989714556,0.8270839520579403,0.7441604017949337,0.74763826128638,0.7410711634753933
62,0.9101106405633256,0.8358691554059592,0.819952299167559,0.7414757985077336,0.7348001965553301,0.7513027066053637
63,0.9129794451608324,0.8364563789799191,0.8290739528524487,0.7388323542404177,0.7314140118667032,0.750893816837529
64,0.913315745969721,0.8395537551795063,0.8304335769061941,0.7476463418599586,0.7528787068840377,0.7432166497596135
65,0.9139310078356551,0.836985340205701,0.8207747191237897,0.7428760447952976,0.7370397883661087,0.7508210547354682
66,0.9170167923723349,0.8395825571877863,0.8336564723126385,0.744586692256542,0.7392015041254769,0.751646191126967
67,0.9179167691456296,0.8429669906601835,0.8355861879455665,0.7488642376516079,0.7486332049021357,0.7490972792273398
68,0.9189851207031328,0.8439819734319743,0.8335267547082059,0.7497043047928513,0.7421479697590819,0.7614742263500784
69,0.9192488809464612,0.8449224659812073,0.8362848203768857,0.748338971147656,0.7526672844281597,0.744578425169387
70,0.9199359809489969,0.8416030756726519,0.8315172219372737,0.7447806904344002,0.7394848101012075,0.7516771162547146
71,0.9208016150656669,0.8461211726492442,0.8399490706833523,0.751221435660612,0.744123231724154,0.7616975653514276
72,0.9235444547465034,0.8507174547345991,0.8444660183718672,0.7611729495316226,0.7607956459421359,0.7615552669722334
73,0.9233690211527459,0.8512313648537685,0.8407257378899999,0.7593989513182807,0.753288925500676,0.7675359463875797
74,0.9239290892579144,0.8516577662426374,0.8417586576872855,0.7572157587280754,0.76406564650384,0.7516032020723227
75,0.9232662275002016,0.8484017814980244,0.8339301869533442,0.7573004384489306,0.7506593873732594,0.7665389031523748
76,0.924508739074013,0.8475834506096249,0.8456764670389124,0.759183180652643,0.7539188081331749,0.7658336654067736
77,0.9263632409626525,0.8483968604691811,0.8476871747856207,0.7554428306553624,0.7583100495427051,0.7528311880390626
78,0.9274825957665387,0.846097053024596,0.8397082527823394,0.7525804583398303,0.7482161650218924,0.7578732017754151
79,0.9269965823980655,0.850913571723551,0.8482261602719798,0.7613747154052501,0.7568928738062999,0.7667791119014309
80,0.9287885069149135,0.8428846251456478,0.8494294873308312,0.7533937967758358,0.7554055092061771,0.751514310845625
81,0.9247493939549645,0.8450619911384614,0.8436210439886886,0.7463070695947094,0.7379001377410468,0.7615193714407713
82,0.926490475795564,0.8476469878398909,0.8487904292866086,0.7627049643055313,0.7631248161646795,0.7622910183883213
83,0.927506503979587,0.8482666177877386,0.8483994023138127,0.7646748551538843,0.7679533714029965,0.7617095634451625
84,0.9268489917701895,0.8515194589988765,0.8444555536275945,0.7663362005093675,0.7625157865665773,0.7707711689987955
85,0.9280706098744502,0.8516350620309674,0.8483160776536756,0.7685066359526368,0.7693425166847333,0.7676929749367228
86,0.9303691567011367,0.8484844514909334,0.8491508876249649,0.7611196664263764,0.7559113972997884,0.7676560919078339
87,0.9301810731097684,0.8470882371084021,0.8516840165510646,0.7544389265397646,0.7458752909381191,0.7692801466341512
88,0.9307841933630119,0.8453067259173901,0.8530849383206005,0.7554625487139905,0.7538489185352153,0.7571781352533092
89,0.9312665157105167,0.8464119988705664,0.8484275945779718,0.7533328211568546,0.7459555502430785,0.7644244242873544
90,0.933024672380439,0.8429541120479097,0.8537714702641487,0.7546043843353043,0.7468952127519444,0.7665323692110679
91,0.9334838532765135,0.845112592152437,0.8581169516438361,0.7608239221613465,0.7585869177226485,0.7632576302444918
92,0.9340508619865072,0.850855720832634,0.8551531558039436,0.7595317509620003,0.7521556808602692,0.7703559098725582
93,0.9352785069626139,0.8510603056120202,0.8598150086388316,0.7625752473546366,0.7578794378600406,0.7682921225421107
94,0.9362974437150945,0.8492836084709636,0.8596987936792081,0.7522180210334924,0.7434469128511794,0.7683518990530097
95,0.9379409658618899,0.8451934435042519,0.8620814331824991,0.749760355569509,0.7439712667884667,0.7574746478139802
96,0.9373841316496851,0.8482523895956482,0.8600786180077384,0.7583778704234854,0.7555796740058576,0.7615006089896631
97,0.9375216492475443,0.8466853134708539,0.8576677634104439,0.7471479602946367,0.7388103691124799,0.7619113091694469
98,0.9380564722756155,0.8434996385430252,0.8611792342743936,0.7439571907438471,0.7377535522582807,0.7526298373137489
99,0.9374002158606554,0.8453976908886838,0.8583750285705614,0.7385241493427356,0.7299371406020971,0.7577684282984373
100,0.9384962660278282,0.8500067857531508,0.8626960244896871,0.7559135098893732,0.751261713699978,0.7616178578507988
101,0.94080022725852,0.852684516692097,0.8628399188747143,0.7638286806335362,0.7612899512440696,0.7666206021061477
102,0.9400181356382683,0.8498013039969353,0.8582670166018058,0.759720440305876,0.7543003720191003,0.7666245685541451
103,0.9408166462085323,0.846029598721204,0.8642778702425323,0.7439440088106244,0.7351265301418378,0.7629778063903329
104,0.9401406736639959,0.848775261253965,0.8653735154174649,0.7503213058978522,0.7434375310469539,0.7603152006203064
105,0.9418475687108372,0.8492650435193407,0.869208532242558,0.7556601696287706,0.7514826703639217,0.7606549655682688
106,0.940422267652819,0.8446890627352506,0.8620312723094223,0.7489569873409818,0.744528268274367,0.7543761935963689
107,0.9399511308196162,0.8420504202361133,0.8629352444905176,0.7378984361465115,0.7293686915330451,0.7601104594871609
108,0.9391703017931887,0.845260980099096,0.8647787721969309,0.7536027813740234,0.7501756931036987,0.7575566759335619
109,0.9394401019841073,0.849279008378784,0.8624408563850885,0.7497758330310232,0.741899527579895,0.7625231132001875
110,0.940085794244112,0.8409903828942272,0.8666769449833768,0.7578806767087995,0.7519564609940129,0.7656997113808355
111,0.9294933616854513,0.8432501637764481,0.8605641954503644,0.7529543419113177,0.746150637697439,0.7626740192652848
112,0.9384252992587958,0.8492618341527038,0.8663991842074449,0.7469805061575264,0.7381950386067004,0.7643736504613292
113,0.9408792696069419,0.8603188346108368,0.8676017422757558,0.7595375706519574,0.7572728282787881,0.7620059937143814
114,0.9413341820572007,0.8604542534246246,0.8638763569268373,0.7631135663032871,0.757705108526644,0.7699565329966012
115,0.9380304614829591,0.8581380535227555,0.8633437060533189,0.7591025808823242,0.7526084949215143,0.7679933716539391
116,0.9405843273757873,0.8492148621917716,0.8672015765193559,0.7451206049528921,0.7383444859326522,0.7550507530885793
117,0.9406686423871513,0.8466277423708746,0.8643799153372141,0.7356847226855379,0.7273315144705832,0.7586285385571332
118,0.9409023095906,0.8517961722361411,0.8652764613305859,0.7538759816276897,0.7493954561448251,0.7593346156755474
119,0.9430368907738973,0.8528273664240209,0.8670360914555486,0.7567795493661891,0.750839385563512,0.7646475164143468
120,0.9428748477878812,0.8524781873339234,0.8678977432242067,0.7387062137854554,0.7310727309058527,0.7675935668624303
121,0.9429240905161149,0.851183092687891,0.866390776328416,0.756953319210314,0.7638593160992286,0.7513040397268897
122,0.9402710780572113,0.8505329572987022,0.8509559295924232,0.7480705971818005,0.739583750609635,0.7634105935958948
123,0.9422340322572952,0.8534450954393221,0.8694184981036988,0.7439782326535238,0.7355907310763339,0.7709665453646772
124,0.9433917178196741,0.8552534583311966,0.8683052357319889,0.7549181319929903,0.7756323432569274,0.742022238705383
125,0.9376485174365985,0.8597927947316091,0.8388928199334651,0.7623875982827055,0.7601105544447442,0.7648668889676985
126,0.940602320122327,0.8551315106281384,0.8648610949690634,0.7314957908148213,0.7278507872591766,0.770056731068835
127,0.9426172859701578,0.856109964224285,0.8595688521624087,0.7554512551273205,0.7487045970976425,0.764967514955484
128,0.9436301503472038,0.8531950364034343,0.8703069700702797,0.7573600584257112,0.7642136113455558,0.751744183788281
129,0.9395569149261561,0.8551986193074312,0.8491083531382893,0.7615815292806383,0.7576828322399989,0.7661463070920814
130,0.9422553059694766,0.8561921486976258,0.8634246528584335,0.7483891547659387,0.7396273728529204,0.7748623543795148
131,0.9423032505378629,0.8564595383133531,0.8669007083722609,0.7606933294152828,0.7538392863767098,0.7702904223348745
132,0.942999260875274,0.8560069517843848,0.8711209307290051,0.7609842063562395,0.7573131432270551,0.7652384842493831
133,0.9404733551069923,0.855655246346704,0.8644588715241746,0.7559323635268057,0.7471080426596961,0.7717457137509609
134,0.9408397442484928,0.8582063142823794,0.8682506249745519,0.75319889593437,0.7438605057640195,0.7758590684489108
135,0.9423741864481401,0.8621085667179266,0.8702325400161981,0.767783641899987,0.7616405570621385,0.77583319601633
136,0.9459657114664942,0.8592105333322185,0.8732653474837647,0.7676298540895534,0.763371489489014,0.7726693365524872
137,0.9450561010081755,0.8574397940923032,0.8696761217514548,0.7618781177045792,0.7534522241358158,0.7755141026811674
138,0.9435919885273213,0.8598409105437272,0.8720707627083166,0.7630286145068863,0.7541938699280007,0.7780175403242928
139,0.9474649438261861,0.857499784560978,0.8769188985934939,0.7545143317349572,0.7456945197254663,0.7705216119407663
140,0.9480475335925274,0.8594716276518501,0.8763829570579906,0.7549021109235898,0.7456958848955251,0.7732865059859131
141,0.9483467134107422,0.8619356888350843,0.877981057560248,0.7579600545728881,0.7493391773432232,0.7726430362043548
142,0.9491613228368097,0.8587631229355955,0.8796922941724062,0.7568482223742989,0.7499207368317078,0.7667212280939332
143,0.9495319145223771,0.8551281037620163,0.8779653345238547,0.7526010800225698,0.7434332117424319,0.7714778879905368
144,0.948711388060712,0.8544946488501941,0.8794955148459929,0.7523132084200786,0.743161989793885,0.7711374647109566
145,0.949726373846437,0.855656357281309,0.8810206810466341,0.7589235736147704,0.7511368458939248,0.7708340067517174
146,0.9503954962702957,0.8570158038429845,0.8796374165745972,0.7586484735288774,0.7498510508211476,0.7739772768942126
147,0.9499330286552521,0.8572220344514153,0.880042836029933,0.7568830690025956,0.747994508584749,0.7728667043715128
148,0.9508504285956851,0.8587257379288479,0.8798853856271249,0.7550113557708359,0.7458961529528605,0.7726640369829636
149,0.950692320885532,0.8603599062746442,0.8784843556893884,0.7564157768147022,0.7471681113062336,0.7746687884255822
150,0.9500665398452016,0.8584935690546746,0.8784155229656587,0.7559911781121392,0.7469790484773868,0.7727774016875542
151,0.9499433229268545,0.8543488860008611,0.8780422884160746,0.7500042633507453,0.7409587140909677,0.7686995146055149
152,0.9503400969588371,0.8516965748915085,0.8790537074474569,0.7445716628974435,0.7356921689674654,0.7671664083922007
153,0.9507997543350172,0.8525282123077335,0.8801290185041084,0.7486803444623705,0.7396218249838846,0.7682801244483757
154,0.9506041861878805,0.855412601770662,0.8800825738374941,0.75471497679015,0.7460928116454217,0.7697718874360899
155,0.9509016190867197,0.8589243565779474,0.8786326742351119,0.7543791781850153,0.7450283290111626,0.7746862342134546
156,0.9509509266706428,0.8612059200075733,0.8808611774774009,0.7588774523816278,0.7497907228656313,0.7755523023732921
157,0.9514206032047748,0.8608476230245691,0.8813653283318607,0.7545814259933212,0.7453878171591442,0.7729632816198486
158,0.951655386030687,0.858798105031938,0.8814214277201676,0.7505833239143148,0.7413711888769632,0.7723344432584967
159,0.9521896996277786,0.8576179386280882,0.8822863732756726,0.7534875474964946,0.7444672212877528,0.770862199803251
160,0.9524919721209242,0.8562453254340561,0.8815344639402904,0.7508638007267474,0.7416947297537826,0.7707112114467015
161,0.9533273536736395,0.8573526392152477,0.8835109874357566,0.7534999496410124,0.7445364094576865,0.7705011049108708
162,0.9539132557874079,0.8581525779640738,0.8854134904940998,0.754849957529427,0.7456205562204635,0.7734550224217874
163,0.9539447934354662,0.8575011012242136,0.8869588790411798,0.7557469991063425,0.7466579593437332,0.7730491116045233
164,0.9541970224418259,0.8567812732041323,0.8869532081138911,0.749339864998136,0.7401951519901717,0.7703950147706573
165,0.9546535264716238,0.8582640335069727,0.8877684237223957,0.7548303975631747,0.7460415358929314,0.770635058936809
166,0.9545664001753363,0.857737368212708,0.8863376976849924,0.7497078073866293,0.7405578061909723,0.7725133777922231
167,0.954730493437985,0.8606004441895093,0.8872182235947259,0.75923690720309,0.7516264273412019,0.7706620176165591
168,0.9547952256923595,0.8593464458947198,0.88460514593386,0.7494014757931426,0.7404953358688529,0.7752439563017905
169,0.9545211397956436,0.8598768143043348,0.887844585030316,0.7617235423759838,0.7574639318529963,0.7667997012227785
170,0.953302085583233,0.8576433831451175,0.8794878241241852,0.7463965906304031,0.7378988267352433,0.7737380556425834
171,0.9543784844765186,0.8602096338537291,0.8886577124887867,0.7589616643379822,0.7506244310308557,0.7725294246254077
172,0.9553484122950655,0.8606552749841292,0.8883287681099035,0.756863331812355,0.7484462195801149,0.7708858503666216
173,0.9553593258338955,0.8589731554091191,0.8879726397914196,0.7394861763646698,0.731966900841659,0.76912724911591
174,0.9549892132435819,0.858614537489451,0.8887002654236793,0.7557157429644126,0.7505456480728621,0.7622506626601482
175,0.9531597880164594,0.8592696926572259,0.8805773219373273,0.7471268972518009,0.7384738533311479,0.7737792342852787
176,0.9538162933935819,0.858520050444002,0.8884406292416596,0.7623183235793456,0.7555108893874521,0.7717724255563544
177,0.9553372053365436,0.8583455349612602,0.8860740515047922,0.7576712896826154,0.7482949189422885,0.7766082169134214
178,0.9553211875503521,0.8622920108232351,0.8909180474224672,0.7584209459927411,0.7490669990122094,0.7769176327738019
179,0.9560607139632291,0.8670409517816199,0.8913600852502479,0.7666391021402943,0.7585883661895206,0.7788699645613507
180,0.9561558802728826,0.8665861680708771,0.8884034075756331,0.7605793494044613,0.7510826891355886,0.7795756960556653
181,0.9559178609388577,0.8613470416190009,0.8901539485311831,0.7559957158248494,0.7469483651114759,0.772987179057576
182,0.9563756395921639,0.8585246011613101,0.8909824367826087,0.7519077639277219,0.7426437960925728,0.772829492176815
183,0.9563135125489901,0.8612600348665591,0.8917633948062702,0.7576899939307241,0.7485127458664887,0.7751225764097529
184,0.9571448332987016,0.8648046815673007,0.8925421461177696,0.763181801264013,0.7539619078564611,0.7798367410004258
185,0.9577654834171534,0.8670264273403013,0.8935964319211089,0.761239370495763,0.751645174787934,0.7809099367455232
186,0.9580876917123717,0.8667857495299676,0.8942683848194777,0.7616566354745432,0.7524979389203528,0.778244681190735
187,0.9581045343164842,0.8640538543571645,0.8943211403963706,0.7600036976661362,0.7504952474371502,0.7793144042365483
188,0.9582627837677006,0.8621652819868026,0.8950751119117197,0.7580034646957006,0.7490130113265854,0.7743212551645293
189,0.9586398861276357,0.8619183582552448,0.8951681461388612,0.7524958612605275,0.7432013011222289,0.7754567949138352
190,0.958962699045249,0.8633306030126703,0.8965675356783835,0.7616140914152145,0.7534747259045611,0.7743758308556474
191,0.9587563857748627,0.8622676114076493,0.89491538555044,0.7548082144596397,0.7454059018014725,0.7782971008458047
192,0.9593297597569527,0.8597664943834767,0.8971650009817409,0.7593052360892696,0.7507064848661738,0.7737674172327386
193,0.9589573254375646,0.85833611258998,0.8955541842399943,0.7519974163264143,0.7427142944794214,0.7739024410475557
194,0.9589178356451388,0.8591546656653004,0.8970022583676196,0.7587637020863862,0.7504898307179942,0.7721374046052798
195,0.9593799287708792,0.8596678187031093,0.8961435588837765,0.7487031168120994,0.7397893434906838,0.774078232047807
196,0.9593543458165612,0.8584000036734905,0.8964430418664957,0.756831411130579,0.7497967089019324,0.7669482043774708
197,0.9588630822754254,0.8595861444367721,0.8930944393803486,0.7417872408507611,0.73451175902908,0.7731161626797993
198,0.9594276991703576,0.859791502755809,0.8948882315631406,0.7683495052828109,0.767885329156369,0.7688209932472951
199,0.9568588014024227,0.8618763896146081,0.8812973176153742,0.7529048460128434,0.743903921222633,0.7798139133515775
