,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8059500866693446,0.7996388001613449,0.5985479978043924,0.6115328342173301,0.7105115636469573,0.6104824401225348
43,0.8068288945563464,0.8004171322591547,0.6336365571722309,0.6205601135911358,0.716310635154165,0.6173893479706527
44,0.8081116913941712,0.8002267344569329,0.639688598515605,0.6312872288533747,0.7147517425965411,0.6255118337712174
45,0.8095600752945389,0.8003117607299763,0.6512634372876089,0.637457120274718,0.7113626215161234,0.6303277589421012
46,0.8115170017450345,0.8018927084128247,0.6620430821325615,0.6515886680753169,0.7122914756833156,0.6421811940607659
47,0.813457683086991,0.8043511662069792,0.6742662440450623,0.6631744758123622,0.7146984855087847,0.6524965250902114
48,0.8161069120721364,0.8070918820656499,0.6864754939048239,0.6883517344799088,0.7242322335201132,0.6765086014237591
49,0.8186259475392303,0.8089854694262447,0.709635016622117,0.6991733771075539,0.729454251298072,0.6874383510122207
50,0.8206521506217395,0.8088988351557305,0.719867714887678,0.7070223111373,0.7320999386871296,0.6959006829901122
51,0.8224357222336551,0.8110976286125433,0.724959662687769,0.7168878268259133,0.7388075932512685,0.7061218371507375
52,0.8252323921065143,0.8133671467038779,0.7321310174175749,0.7283351816149303,0.7495170808164419,0.7173548441605163
53,0.8284872073479528,0.8144878187378037,0.7387996754461628,0.7276130071334177,0.74986453809805,0.7163428822945852
54,0.8303611903822055,0.8136161410241036,0.7405746942737454,0.7232328133516918,0.7495354688907707,0.7110623003630259
55,0.8311581267576094,0.8134989002932552,0.7404481099595608,0.7223235404426545,0.7499497552026735,0.7098775196502742
56,0.8322698644697695,0.8158287796116823,0.7388872910991346,0.7264195904350115,0.7524835380653176,0.71416529941458
57,0.8339439418296122,0.8184779486312943,0.7411688683618944,0.7357422780924028,0.7564923595686033,0.7246438149331182
58,0.8371315959871887,0.8225473541628057,0.7464509616207256,0.74230675529487,0.7582069510515752,0.7327432436852032
59,0.83977105418804,0.8222248689073248,0.7514797673762569,0.7441980142006113,0.7569226664608122,0.7359308397562385
60,0.8417479531895002,0.8226135886687961,0.7536317262253149,0.7411697096529385,0.7545230502934466,0.7326799730728559
61,0.8422210481961738,0.8233037193799124,0.7549055040217987,0.7393870267663372,0.7521938486250692,0.7311688233819185
62,0.8432126801030687,0.8224846081937011,0.7561251562103023,0.73332478305934,0.7447495633525034,0.7258308168627152
63,0.845261503199711,0.8221988684058477,0.7584533821134998,0.732582640304819,0.7437429304132257,0.7252221353116244
64,0.8471008355537085,0.8227603388786534,0.7602173055844628,0.7315216671927409,0.7432168337058573,0.7239356010640037
65,0.8488357273529585,0.8246043781137917,0.7612494068916424,0.7321197079085149,0.7455181599276356,0.7237876789237864
66,0.8502735355312216,0.8257819160243761,0.7614280325429801,0.7382404535226617,0.7519538736845353,0.7296537763411789
67,0.8520269863198019,0.8258919480208005,0.7639707571124248,0.7410426057211296,0.7511781283019339,0.7340511043399579
68,0.8543131071016338,0.8261754393376142,0.7678953373218004,0.7418485901032601,0.7503348514481356,0.7357082820046006
69,0.8559305531753676,0.8269215501640703,0.771165292975657,0.7444346551655521,0.7522677018041652,0.7386327252014084
70,0.8568692151276994,0.8264439953558853,0.7716137100514502,0.7398468378499621,0.7505433100871746,0.73259559408693
71,0.8583343765562867,0.8256640552606047,0.7728246933969125,0.7357805232889989,0.7456772505257497,0.7289780358447164
72,0.8602029455636859,0.8253323308332152,0.7738958057012371,0.7392569877745216,0.7472605651418629,0.7334079462329253
73,0.8619125774555823,0.8238758530562853,0.774546299489022,0.7346449961913621,0.7435079372182715,0.7283828314927667
74,0.8636030296224078,0.8218343163012788,0.7757423525885543,0.7309466350570173,0.7409135646199114,0.7241756968897513
75,0.8651004410483886,0.8224957619727675,0.7765997824179507,0.7338457943894798,0.7436685564926829,0.7271058770944848
76,0.8667885869043714,0.8247566404844706,0.779126175211319,0.7379840849626712,0.7473224640699188,0.731435873605948
77,0.8683139511205626,0.826225498479216,0.7819535219506195,0.7418165755172308,0.7519817909585889,0.7347999678400505
78,0.8693060452989527,0.8274518213978131,0.7823526580253525,0.744521866604358,0.7558600538755649,0.7368928991921857
79,0.8708613759115392,0.8275621123090843,0.7833765382694247,0.7435462864024269,0.7531399287053089,0.7367988858485321
80,0.8726383662106103,0.8302006385657752,0.7858306415109892,0.7452177071426047,0.7571066445490745,0.737317233372216
81,0.8745940098072411,0.8325288485647941,0.7875166349234657,0.7484337095516141,0.7564381905348863,0.7424980104438073
82,0.8772260105999257,0.8346505194649456,0.7929288735930267,0.7512285609502248,0.7593520931466096,0.745199677855422
83,0.8786542160467417,0.8341437617874392,0.7942049111580167,0.7478081225492834,0.7596073446660926,0.739909461566135
84,0.8793200565662855,0.8335634041578999,0.794202621437454,0.7493439074922303,0.7593366996809074,0.7423193455722836
85,0.8804100942653333,0.833557326472544,0.7965335509294116,0.7505630410763175,0.7555615745756591,0.7464805841118949
86,0.8824709939524491,0.8344579345136216,0.8009263407061624,0.7476785510435049,0.7593710009090673,0.7398326592462581
87,0.8820688424803523,0.8366089990624557,0.7978280181719626,0.7508648957153918,0.760951938467351,0.7437729071504104
88,0.8832918705409284,0.8361971677441158,0.7996087093116495,0.7520660581944557,0.75762471710629,0.7476019306871328
89,0.8843267591496977,0.8351098957254522,0.8014675806831608,0.7500972240230234,0.7580632868004222,0.7441685562908131
90,0.8849781779088588,0.8351354397191728,0.8000024449885084,0.7497701225784243,0.7609085498230912,0.7421618435827273
91,0.8855237248884257,0.836127056328969,0.7981916911254312,0.7517250325784623,0.7601678247940169,0.7455107299763434
92,0.8872753886646003,0.8362815399164932,0.8020985448472269,0.7520181077417165,0.7593084260844147,0.7464689465708773
93,0.8880911217257035,0.8371719071940171,0.8028618992360514,0.7486119511253801,0.761333687236356,0.7402704161170404
94,0.8881792288558507,0.8394548616032008,0.8005841109739522,0.7532164620447959,0.7626466985840278,0.7464438863391076
95,0.8898797838753586,0.8397607286136336,0.8046438222445929,0.7577264760625342,0.7625326917579147,0.7537464978360169
96,0.8906337552442203,0.841229498032247,0.8083581504863666,0.7563740818758071,0.7673370659268864,0.7487633818094604
97,0.8903815826110903,0.8417333940193394,0.805222200632181,0.7561018980865016,0.7628670050754462,0.7508431085043988
98,0.8919025628180279,0.8417834327202958,0.8075784422977599,0.7588229310880215,0.7622841051663867,0.7558184298313511
99,0.8939200811514582,0.8417709502992511,0.8115918898992187,0.7545747607375355,0.7631607845833734,0.7482527199686031
100,0.8942805449195823,0.8419621793544028,0.8103023872273714,0.7529513470201485,0.7620922966439381,0.7463382899628253
101,0.894558217679751,0.8422523002540092,0.8087342200840655,0.756308643469193,0.7593271223362297,0.7536505903258511
102,0.8968846756868216,0.841555846569787,0.814083476089456,0.7516377562909168,0.759003693708302,0.7460465065573592
103,0.8976591404190746,0.8413538112265477,0.8115201861101116,0.7485393649162211,0.7580692360729278,0.7417663579674911
104,0.8969036565745903,0.8412464228869823,0.8068531797250014,0.74604079813216,0.7534742546100319,0.7404549815216561
105,0.8974727314573945,0.8404903779066598,0.8068965914323405,0.7451234045792957,0.750630253293071,0.7407296629201234
106,0.8981695154012965,0.8400620782413414,0.808663031574911,0.7448625654764585,0.7510260338600009,0.7400518102235935
107,0.8991806914000959,0.8399268565557241,0.8100877887411895,0.7447269590188916,0.7516536786560061,0.7394507598469404
108,0.8988598179556685,0.841402691624241,0.8094226352017,0.749856581444533,0.7549337958782875,0.7457240349289755
109,0.8999837099764355,0.8429050177697348,0.8120759105519426,0.7527973810683872,0.7578227495430709,0.7486868520315276
110,0.9007585688506509,0.8431778186287869,0.8177929379831581,0.7565880704353237,0.7588843467342451,0.7545089475520284
111,0.9024060534876178,0.8440822558841806,0.8201394280394059,0.7573163675623937,0.7585442296944176,0.756154596692431
112,0.9029875249173671,0.8458794179049156,0.8210895823113573,0.7586921947057303,0.759714790029854,0.7577157033217412
113,0.9034134450170499,0.8473669382092903,0.8222164586107843,0.7594404170480664,0.7622837928257481,0.7569148796999858
114,0.9038847898517317,0.8481714547743897,0.8218923420159301,0.7604352838002201,0.7625226385852268,0.758525943267669
115,0.9038351289737977,0.846466173456595,0.8225211538605792,0.7600325840949766,0.7639947507704385,0.7566498326592463
116,0.9052222038648178,0.8449216850723326,0.8234019691499445,0.756904220974514,0.7582427793190394,0.755643825834796
117,0.9063513241963792,0.8450873224389234,0.8249548308855428,0.7581392557410758,0.7591473629147021,0.7571761384077009
118,0.9074311722406734,0.8471666266938482,0.8267106545030338,0.7600362967011136,0.765198304092765,0.7558010552824079
119,0.907506424085023,0.8478886925072768,0.8258124786988281,0.7612472331657846,0.7628138255282262,0.7597836834588844
120,0.9075530595070488,0.8474315102094213,0.8243795754236156,0.7578749801800946,0.761731776796396,0.7545760610057888
121,0.9088915913491319,0.8463012106313161,0.8247793709274931,0.7580541087319006,0.7584595839210401,0.7576562210424185
122,0.9106156475247273,0.848217160058433,0.8290826564178096,0.7625184014159985,0.7654086014960182,0.7599506562810017
123,0.9098208801917745,0.8472258228041295,0.8284441378821508,0.7605766885465555,0.7639156538386596,0.7576617945251775
124,0.9107831972224709,0.8453897826750538,0.8284872935757611,0.7548127724569775,0.754114076991025,0.7555364443087791
125,0.9112326341228005,0.8497960159818596,0.8301386843826349,0.7591667953852446,0.7649060113652917,0.7545471579326058
126,0.9110599464489763,0.8498344443959925,0.8277063415660836,0.7624960964788445,0.7633343553941223,0.7616885336153234
127,0.9126395205772233,0.8487379877138093,0.8300684066958522,0.7615453684584887,0.7629077188207278,0.7602618174187008
128,0.9129688733728056,0.848144602579337,0.8302443555146115,0.7576876956570884,0.7581515192625179,0.7572337810289004
129,0.914154657793584,0.85081648115645,0.8318112304525738,0.7603271402089653,0.7599647096872384,0.7606958949732363
130,0.9148823220789435,0.8510265633005919,0.8329088369894458,0.7607876060337593,0.7632981373984211,0.7585278374341811
131,0.9141201832407871,0.8481769464945654,0.8318388992559715,0.7599114818871586,0.7563856918193756,0.7642465577952446
132,0.9152595416747695,0.8489583038079561,0.8344577739170091,0.7597448603062398,0.7628449900044585,0.7570166332348549
133,0.9149871158979336,0.8483850118283204,0.8350743011131796,0.7556553242859898,0.7552339004612263,0.7560855890721583
134,0.9159822769146146,0.8469922271037512,0.8353032333775614,0.7543351504900775,0.752903904002917,0.7558782936693957
135,0.9154315788377239,0.8483465766006387,0.8344435548646548,0.7579295579172609,0.7615529003841666,0.7548045737989076
136,0.9146638013975879,0.8467819269260539,0.8326130626489305,0.7560895545444332,0.7557330519529933,0.7564523351393779
137,0.9162153763066097,0.8503165029598054,0.8352690675597392,0.7614918542593445,0.7603067313579543,0.762748612761504
138,0.9170981836495036,0.8521743941392581,0.8370852453004389,0.7637383746327527,0.7645186121344789,0.762984647712283
139,0.9174550022353047,0.8487765319582683,0.8380054384239148,0.7588623217449713,0.7577099281416712,0.7600834250891213
140,0.9171758674658339,0.8469776869910279,0.8364346283992925,0.7560257159152876,0.7541120640895893,0.7581460470516412
141,0.9170858506901225,0.849946077576339,0.8351760466133316,0.7574467960202029,0.7595504688407257,0.755526646425885
142,0.9171983623234925,0.8503812180444572,0.8347834931224074,0.7595225943341543,0.7587035567137275,0.7603752630029762
143,0.9184886034482405,0.8500714809384163,0.835880912591134,0.7585090974998607,0.7561771886825766,0.7611549782511529
144,0.9191398168094774,0.8538770794950343,0.8391661994312327,0.765779209153244,0.76712435836007,0.7645092200939725
145,0.9190556228378147,0.8531025970521862,0.8378478808513935,0.7631957673909904,0.7593080024179665,0.7680849976561392
146,0.9200669391329848,0.8554373548714146,0.8411149217765346,0.765752165576344,0.766013028489088,0.7654943365783995
147,0.9187820045418275,0.8528259465381722,0.8385836113682026,0.7610575130754973,0.7589151986571312,0.7634553140228282
148,0.9211596909107442,0.8523833452343316,0.8434098181991478,0.7600529633556612,0.7586392533355137,0.7615715722399676
149,0.9207748927875825,0.8555372346804173,0.8405168202113528,0.7621740329837673,0.7639159792681114,0.760557498173969
150,0.9207697689420715,0.8565183652389105,0.8391464110351524,0.7635250089686586,0.7628021873662492,0.7642731851431935
151,0.9212843316195611,0.8560920006213957,0.8418876722580299,0.7654891949910763,0.7651309271340145,0.7658534514711814
152,0.9231180929964485,0.8540023670267852,0.8442058141733171,0.7637372047534521,0.7624685111010322,0.7650873769473121
153,0.9230911636632159,0.8550648990504638,0.8436368852311344,0.7661860736105817,0.7652042110337003,0.767214893872167
154,0.9228945948219112,0.8561624186462297,0.8432971476569979,0.7666018600558637,0.7652456097105791,0.7680501940498643
155,0.923399558805259,0.8557934309215187,0.8438804886659219,0.7642814549627257,0.7634799102650964,0.7651142223288164
156,0.9242122603544956,0.8519311436405063,0.8461358778690189,0.7570685277432336,0.7566010415229762,0.7575468363331117
157,0.9239139448506272,0.8511299589006749,0.8446012318781442,0.7578558264042814,0.7551848513254571,0.7609553140228281
158,0.9233765850222199,0.8547619754930285,0.8440777470588727,0.7617322785388093,0.7635502812319459,0.7600505701577474
159,0.9232575299257457,0.8558285683916754,0.841945929434177,0.7663200489182618,0.7640092104815341,0.7689220284751823
160,0.9246525911119705,0.8575165909908535,0.8460109035465266,0.7688138806984633,0.7684973255950771,0.7691350063774816
161,0.925340527805242,0.8572364110586619,0.8458099480882194,0.7706161666554394,0.7686101520693708,0.7728295304647386
162,0.9263332028509798,0.8570702217946342,0.8486845717925626,0.7681771367645447,0.7649293663701857,0.7720481390836049
163,0.9261263620948195,0.8573636404517655,0.8479482689583994,0.7671942959343321,0.7659298326757724,0.7685379078590195
164,0.92628662193258,0.8561384008873966,0.847791947919109,0.7643773555990825,0.7619349753635609,0.7671535719347208
165,0.9270403626703576,0.8549604882316388,0.8483502917939612,0.7593267604940706,0.7573117808781983,0.7615677839069432
166,0.9265333719595822,0.8548469676983288,0.8467649035316122,0.7573137914514627,0.756533604115724,0.7581248296612848
167,0.926539808434087,0.8559431654656652,0.845331695062991,0.7612216965445092,0.7590404641149319,0.7636684554502938
168,0.9273952892738064,0.8575221235923209,0.8476926275536417,0.7659028973157429,0.7628979768407411,0.7694366966826195
169,0.9285475903003206,0.8585649712740792,0.8507597003473535,0.7687038405370938,0.7695490835394534,0.7678887402021171
170,0.9266289561797609,0.8581365898461772,0.8455554080000746,0.7669005001047475,0.7604092065430867,0.777835976081719
171,0.9277281560392787,0.8612484805786611,0.848412908488245,0.7689244082100182,0.7700383917291691,0.767861840312224
172,0.9260230060612977,0.8618651271680712,0.8448996442469254,0.770403730863418,0.7660789769797852,0.7759615416062532
173,0.9281050753604982,0.8597566677386651,0.8495163373639331,0.7676489234469548,0.7628311070583805,0.774148974152122
174,0.92906931162536,0.857997777420445,0.8501108320691826,0.7652169707630472,0.7646113703884262,0.7658400287804293
175,0.9279475568532621,0.8564369160788847,0.8463093572583034,0.7624445136720238,0.7591218283540158,0.7664547198813898
176,0.9291969459963034,0.8573068427105932,0.8502030294592966,0.7626722710165175,0.75920953605551,0.766892531260561
177,0.9297876305575064,0.8590305410502677,0.8516413810320125,0.7653716092751244,0.7633275949419225,0.7676393370689749
178,0.929699463372438,0.8584292113181218,0.8508759328029163,0.7685109462010817,0.7642624429683155,0.7739568865898462
179,0.9295127001371887,0.8589569683524295,0.8516762042856882,0.7668008154925441,0.7625309736324708,0.7723017121084934
180,0.9309717748228716,0.8588577971524817,0.8531548217849594,0.7616342014224036,0.7614734851161542,0.7617961331748957
181,0.929570408374575,0.8577534435674652,0.8487476258081418,0.761239728496842,0.7573312543237315,0.766180202008089
182,0.929355434970881,0.8587827527281449,0.8498817624933193,0.7656865450779708,0.7630480295954203,0.7687185214054443
183,0.930282944875729,0.8598447873627753,0.8493606084235292,0.7669349121929674,0.7660812327025208,0.7678235754232576
184,0.9302811134529615,0.8619406417272619,0.8486735817575661,0.7703367969505956,0.7659695560117313,0.7759692272890797
185,0.9319759032000261,0.8641844931810005,0.8522110823729725,0.7734533548723792,0.7698734249408894,0.7777875317511365
186,0.9323009910868706,0.8646134128792421,0.8544491337234188,0.7721776101147939,0.7714989352971764,0.7728774297114326
187,0.9316476843826632,0.8609452163437954,0.8531550434675842,0.7689678801901229,0.7626981394603958,0.7789880108798743
188,0.932473844794889,0.8607810370766061,0.8543936922396378,0.7679953529834025,0.7665375834628767,0.7695594495742895
189,0.9316496364199366,0.8595818525221031,0.8526772313514959,0.7641053652278103,0.7621587069870039,0.7662548921278984
190,0.932141648726815,0.8611326570659226,0.8525746827034619,0.7655133539603076,0.759731965027506,0.7742547340535708
191,0.9327078995143292,0.8631879367484655,0.8538948672255067,0.7652504907210509,0.7660974574272371,0.7644343664489965
192,0.9317145603318149,0.8651698549531772,0.8509840279748216,0.7716904912816662,0.7695269482138953,0.7740968505052928
193,0.9337404510278007,0.864038437953101,0.8553838151985562,0.7723942271435114,0.7658159453996478,0.783260419278527
194,0.9334232308403074,0.864844358109213,0.8549900852876475,0.7759201184061086,0.776684460913303,0.7751796051412312
195,0.9321323558585751,0.863378014313903,0.8531115851450051,0.7726066117554401,0.7711020481770283,0.7742216065802527
196,0.934458950629374,0.8620437239041089,0.8553478971465869,0.7707257393339495,0.7642656555376195,0.781280715477112
197,0.9342959408818146,0.8642581817091651,0.8561056261728786,0.7701447633865495,0.7698732603383869,0.7704195919502012
198,0.933807776631867,0.8642492014521035,0.8538712457942002,0.7716547599948871,0.7708643256581282,0.772474203904981
199,0.9340024413789025,0.8630819383728157,0.8545653991954785,0.770753846472755,0.7638846389228886,0.7829801643973007
200,0.9353637506900386,0.8615099232521884,0.8563441734291772,0.769936130938939,0.7701282950126989,0.7697455820950845
201,0.9341454916967409,0.8616898213760098,0.853658946776336,0.7696335542325151,0.7682721929576816,0.7710859706308801
202,0.9357917187130035,0.8623690095280665,0.8565602695187422,0.7713671517159786,0.7650698783202088,0.7813478834392613
203,0.9348592620994289,0.8650025414536298,0.8565260817979439,0.7712706753520908,0.7707771967402036,0.7717752428348723
204,0.9347403907003612,0.8645251024757711,0.8561346746016911,0.7708085787023389,0.769580529604386,0.7721094065126624
205,0.9346610783358715,0.8613071043508597,0.8565607415085363,0.7678439570008702,0.7611961704783599,0.7793433374396319
206,0.9352357231864591,0.8613043107959315,0.8565967012836752,0.7697394566176361,0.7665061285789336,0.7735823458230222
207,0.9356543872385936,0.8632551455919064,0.8574440965449504,0.7691442140570133,0.7703756015208834,0.7679751223713329
208,0.9351461898780973,0.8639260757230538,0.8555423780094169,0.7721834005693051,0.7672629576054775,0.7788111311580852
209,0.9365291174469064,0.8649373221663814,0.8596514733500671,0.773882000918396,0.7687138408690151,0.7809751823305606
210,0.9371287506960442,0.8628055808413915,0.8599785460650275,0.7724346932842956,0.7693524051480178,0.7760516576001046
211,0.935393866466742,0.8615866029281908,0.8565669627482815,0.7728720043685895,0.7693252767108039,0.7771596359929793
212,0.9358916067009867,0.8618262422461818,0.8572332379126552,0.770860705322673,0.7662221771937554,0.7769735034721843
213,0.936818261706367,0.8625131092675162,0.8586417084143578,0.7701662404683776,0.7664440279796403,0.7747383324793686
214,0.9371436902408744,0.8638764730892085,0.8594631261201636,0.7713674479261485,0.7677583921539113,0.7757579255197375
215,0.937645290139304,0.863278209453935,0.8598508426582001,0.7717190723957983,0.7670162502768862,0.777939351241156
216,0.9369699750727666,0.8638207859564586,0.8582817527579852,0.7727793740465005,0.7690433905415492,0.7773555118882796
217,0.9375377549897893,0.8649097613622736,0.8594991668019565,0.7738492007153989,0.7698086004714872,0.7788993529854245
218,0.9385960226261509,0.8649693185906311,0.8614780684151302,0.7748245154090696,0.7701192744076887,0.7810077647199904
219,0.9388679619076581,0.8652120444461402,0.8617730683321403,0.7771749948190738,0.7742856384490936,0.780510253027941
220,0.938382454204817,0.8641746884845577,0.8612842269766594,0.7711317308975856,0.7663315459905145,0.777543811117531
221,0.938919546057063,0.8639559326930415,0.8623183593002937,0.7707933820073973,0.7661148322942066,0.7769811891550109
222,0.9391793986548325,0.8655418815205661,0.8631825017040751,0.7730983248877061,0.7710030266022407,0.7754179158172443
223,0.9385486559471424,0.8661800589235683,0.8612741312914316,0.7734779661198614,0.7694983380816713,0.7784327475498479
224,0.93956915761729,0.8658065061212921,0.8632973658071259,0.7753852712314848,0.7695086037021521,0.7840360191433462
225,0.9395238999258115,0.8666089309269698,0.8621777324730794,0.7772750078273148,0.7738059794497846,0.7814243042004165
226,0.9373337595247735,0.865033181981707,0.8590952717629312,0.7730242123092483,0.7674268784348821,0.781071253365893
227,0.939524175976584,0.8640387786305312,0.8633506472807706,0.7689733144161051,0.7641424238750216,0.7754777251469
228,0.9401704971327207,0.8639392871937992,0.8636873046678597,0.7687603558430058,0.7663989821910586,0.7714220829835712
229,0.9387862271597887,0.8638452261553052,0.8602781200059705,0.7703956244595769,0.7659339580544517,0.7761938972407854
230,0.9393612131627024,0.8655566737345878,0.8618934469741054,0.7703356682330615,0.7651245243820863,0.7775880310479784
231,0.940551545608276,0.8670500945720546,0.8637446367874213,0.7742074763629145,0.7700135576430732,0.779506140370003
232,0.9403132507085951,0.8656195627882132,0.8642564263539507,0.7721204942415045,0.7655909259619101,0.7828302935821823
233,0.9393997083672463,0.8661839085785301,0.8614170901488363,0.7741111739386966,0.7697448406447157,0.7797020162653032
234,0.9384288877615611,0.8652412473154619,0.8596171115100184,0.7728044207263456,0.7676023129804124,0.7799882261880103
235,0.9382856910913934,0.8632385954823448,0.8597184628563901,0.7710547695459133,0.7651209617066765,0.779999863729028
236,0.9390027301976542,0.8627631119929359,0.8598190562961938,0.7726224537705406,0.7686011767734077,0.7776512471519367
237,0.9386056803658872,0.8624154029805188,0.8598248479228956,0.7690435135855381,0.7642047141175807,0.7755622131496037
238,0.9394986445604264,0.8630133054977159,0.8607210035204024,0.768972471082318,0.7638877880596209,0.7759866018380228
239,0.9401805535563883,0.8637374971383096,0.8621134028887654,0.7702082624251105,0.7663974490081908,0.7749188370090156
240,0.9403515425338678,0.863223925912198,0.8628312448557238,0.7684847558587928,0.7631315702853381,0.7760884098812807
241,0.9416925381417132,0.862170251501706,0.8656562056608486,0.7650055204149222,0.7595546306062939,0.7729259285504039
242,0.9410163520264856,0.8645266355242072,0.865263682075289,0.7681089555109027,0.7646523832667786,0.7722881804009637
243,0.9405660794038901,0.867269143346161,0.8644574205413638,0.7737627509215355,0.7685093656306587,0.7810347191182723
244,0.941324536723973,0.8682148775196503,0.8656845248101109,0.775519652278212,0.7702793455033186,0.78273021618027
245,0.9425377960189077,0.8681248637290279,0.8677659511367108,0.7762559874576567,0.7724364100559873,0.7809385390661623
246,0.9424373740972547,0.8659875216670847,0.8675765730417162,0.7720771806083411,0.7671918997593945,0.7786383123112647
247,0.9419540213062951,0.8634500403362078,0.8660828058461763,0.7674834127456089,0.7617365007102319,0.7760635131746776
248,0.9418874779301949,0.863893752248471,0.8662856642273711,0.7658771525119393,0.7645038008621954,0.76734549597183
249,0.9408392969972933,0.8631740371093111,0.8634257002434408,0.7672100351181026,0.7628545967084033,0.7728566483881869
250,0.9415529281129369,0.8634441534302129,0.8657551322147167,0.7689611179838375,0.7640527670949573,0.7756179070959021
