,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
67,0.9364057510340394,0.8914257699668946,0.8584040068806097,0.7999114784660886,0.7915813293635909,0.8130066675828719
68,0.9360725646236544,0.8799105212434202,0.8614055813466114,0.7501827122426274,0.7993865252680792,0.7305233610425415
69,0.9249833571560875,0.8817128528483233,0.8112683908445124,0.7880177015363337,0.7874352533347707,0.7886124114175359
70,0.9336721672314382,0.8890603581327299,0.8618130665029131,0.7842679040565834,0.7753428876780218,0.808596501278618
71,0.9312909768550555,0.8871371945585738,0.8363550594240267,0.7582582058592133,0.8261370730735285,0.7347971048551749
72,0.9280589492189215,0.8880581846100859,0.8113353363398965,0.7361843613606706,0.833788377236811,0.7118544585923315
73,0.9235510074846752,0.8940408469951338,0.7817470017097026,0.8071284571204347,0.826422764853405,0.7942709687430193
74,0.9297944208875826,0.8928849908198061,0.8499900429864078,0.797436990406775,0.7877785407085074,0.8205840409168164
75,0.9261579205078654,0.8972666648481338,0.8290577681769127,0.8119083146777242,0.8219574395972531,0.8040239029812418
76,0.9289870902059498,0.888648087476578,0.8564656486054887,0.7688652199139612,0.8229547123175907,0.74692158739186
77,0.9215003388198407,0.8883498618167984,0.8268174016125476,0.775638573542747,0.822410251494551,0.754825602768842
78,0.919668672700073,0.8891332042521924,0.8304141072484525,0.7980397599607001,0.8074198733427942,0.790682102049965
79,0.9232775350431435,0.8874034260378897,0.8515033057176213,0.7981219852370224,0.7929081862154118,0.8046163428312068
80,0.9265052870979087,0.8881177278290304,0.8486599791494485,0.7985249668149101,0.8058455723735535,0.7925182817847927
81,0.9306617818300728,0.8893334524775942,0.8598181746983998,0.7871858942916922,0.8155427641332669,0.771133972199258
82,0.9299204556503591,0.8904406506109296,0.8454917082942444,0.7934791353965727,0.8181026016923119,0.7786335338648913
83,0.9302279292371325,0.8892036760153278,0.848751188025689,0.8086135095257224,0.8106059248704172,0.806735352856021
84,0.9313776393930245,0.8901144530820901,0.8610421611359902,0.8062687458353108,0.8056850063416413,0.8068636873575956
85,0.9337510357459787,0.8888375481013151,0.8640568114950222,0.7928995692250747,0.8024221196966927,0.7854922036329517
86,0.9356660352464824,0.8861688908494737,0.8634635722021029,0.79082628801923,0.7977695194478078,0.7851174456384071
87,0.9372677423680896,0.8824865785985018,0.8667674239349066,0.7940558221236953,0.7904503393978315,0.7982130832801471
88,0.9393054852330276,0.8801226412504578,0.8708697109906643,0.7947848121220729,0.7963935100006767,0.7932568692296906
89,0.9404521050444093,0.8822074562074369,0.8713499318291096,0.7973033674525143,0.8044444428336182,0.7914261971341974
90,0.9393312887760511,0.8813934965014131,0.8668930891615887,0.7989284545570616,0.796034794653546,0.8021501997429971
91,0.9394981458031014,0.8832545473477227,0.8672564890744175,0.7996717270781464,0.7975518005454698,0.8019585165472687
92,0.9410650921882818,0.8882630948136643,0.8708887158542419,0.8030813157727004,0.8090832784926681,0.7979872267002028
93,0.9421860173199343,0.8902523825852607,0.86894563289215,0.8033016486075647,0.80754385937572,0.7995429830267999
94,0.9428017108445357,0.8904016634632008,0.8710521794983568,0.8047584810523281,0.8055516783976726,0.803984742364558
95,0.9431660483395004,0.8887154151148966,0.873591923837296,0.7918034588083163,0.798184953898522,0.786481518769276
96,0.9437467128924406,0.885812802451255,0.8708673668873732,0.7870527650576511,0.7893981656151884,0.7848794570733939
97,0.945497203772727,0.883910617778894,0.8738664570044349,0.7944145391614692,0.7926937546441069,0.7962458152240779
98,0.9461372257917505,0.8862041484146608,0.8766943189577304,0.799840566998407,0.8023715279127661,0.7974969600649746
99,0.9475603392462711,0.8871180587644301,0.8774388410452065,0.8034855598543504,0.8033938581729055,0.803577534833542
100,0.9488811599436979,0.8885309742480565,0.8800240367839725,0.8067348124233193,0.8067906617008148,0.8066790621799904
101,0.9494891918461745,0.890795568093699,0.8813499117156673,0.8083374741377034,0.8103904850206554,0.8064056100554056
102,0.9494254151187891,0.8909204006907361,0.8807393355250909,0.8081610984680805,0.8062754815741304,0.8101710139360188
103,0.9500813272557931,0.8919381864193672,0.8828447762750131,0.8053347830397283,0.8035491388173077,0.8072329377128058
104,0.9510242148058355,0.892559086019829,0.8845984868106214,0.8051618400833815,0.8076946262663545,0.8028122656949399
105,0.9516181405753092,0.890157581801129,0.884193010124358,0.80215266956287,0.8017904160972747,0.8025192766292518
106,0.9522623219567792,0.8887178003130334,0.8867447566766709,0.8030674097602248,0.8015934866892533,0.8046175462720849
107,0.9527261855119589,0.8908907591829802,0.8856096169117316,0.8063208576086393,0.805294860221007,0.8073822727997946
108,0.9537529232981985,0.8929154237796708,0.8889745963605884,0.8094034209481216,0.8085086121944447,0.810324566486986
109,0.9537424464320508,0.8929551590122694,0.8893988796341887,0.8100610295399282,0.808518422648828,0.8116844221538764
110,0.9546725381316248,0.8907008974112838,0.8896611601589977,0.8045438133538236,0.7993561369402157,0.810940587273077
111,0.9547954747038875,0.8914205658982324,0.889832525201964,0.8062142020772092,0.8080475614453984,0.8044793131982424
112,0.9552152599034656,0.8915850469933906,0.8877591833616039,0.806164265360836,0.8016098622189993,0.8115943917660184
113,0.9543410415541786,0.8911477859658499,0.8900615869905344,0.8058023211481685,0.8132158973463888,0.7996950719334559
114,0.9538999284660272,0.8881197660892565,0.8823290914502933,0.8031098346362613,0.7967644016108302,0.8114944628058924
115,0.9539783899691516,0.8900658600909558,0.8900372334452973,0.7980290501396887,0.8092842835260885,0.7895279588805719
116,0.954106423010868,0.8862121713538484,0.8800522050603616,0.7961456867952859,0.7895945201885839,0.8050518691691935
117,0.9558200219841086,0.8885072306847848,0.8925502145460129,0.8038467380203669,0.8018253929927606,0.8060154458492587
118,0.9561332780752405,0.893801069531518,0.8922221424818562,0.8058330620320929,0.8088851993573674,0.8030405291566404
119,0.9566731110467782,0.8933002971826778,0.8913952946254737,0.7991248800102724,0.7939042315608168,0.8056210641791335
120,0.9567218425726525,0.8873976256696932,0.8936937469225974,0.787332033519337,0.7993726852667679,0.7784928939092924
121,0.9552420000631212,0.8794930356767964,0.8820032950029277,0.7814206837021714,0.7750580631374334,0.7902614723585243
122,0.954602034927621,0.8827576129995205,0.8890407518140464,0.7838966770331299,0.7914117758793238,0.7778391761508289
123,0.9563473141002818,0.8851678882422785,0.8853137338557393,0.7920673695699179,0.7891556180527655,0.7953257033591525
124,0.9572693327529382,0.887852721474212,0.8916568355087837,0.8050822801805584,0.7992145891156779,0.8125879243663212
125,0.9570586082316225,0.8890008908064532,0.8942330261470355,0.804076377905919,0.8068117618653745,0.8015538893669645
126,0.9566082069468081,0.8845997665715002,0.8902008579434955,0.7976995976663015,0.7896786286610902,0.8100051559310272
127,0.9570338889081661,0.8884322920960477,0.8934100412147439,0.796171207826377,0.806455946252272,0.788268205642763
128,0.9565479231619722,0.8888596545513202,0.8841311647985792,0.7994591085742071,0.7942914772310014,0.8058676611410589
129,0.9585476781312923,0.8908902387761142,0.8960172092916865,0.8008065160013128,0.7934676019822509,0.8112747210066265
130,0.9585605696049249,0.890320555884737,0.8949445250181142,0.794170409315427,0.8051182112781434,0.7858881356818659
131,0.9572630338834944,0.8895936233852806,0.8826211594522727,0.8039285377602213,0.7995539574894179,0.8091114655563729
132,0.9581021139074506,0.8904316085416286,0.8952733446342441,0.8033688617954509,0.796842863435044,0.8120891360686584
133,0.9595601097114475,0.8913462344508392,0.8985253458643754,0.7973329838970997,0.8047267380509613,0.7912824564210206
134,0.9594480344594891,0.892116349878383,0.888076311280982,0.8029615537866162,0.7945938491033497,0.8159982806624484
135,0.9596202713928585,0.8858257800974817,0.8964094288846911,0.7932836962014403,0.7923351516901465,0.7942645178662399
136,0.9595735866930687,0.8820596172901884,0.8959864825204218,0.7914615212289311,0.7872873320212718,0.7964220922082039
137,0.9593140747431056,0.8908213932844355,0.8980972914345143,0.8011044073041569,0.7972428809609502,0.8055829335343723
138,0.9611735225794535,0.8952861806260243,0.8990229368884282,0.8094872417696228,0.80960012274925,0.8093747589052565
139,0.9613861301415375,0.8924120493964993,0.8987110547728799,0.8049821300671278,0.7994741135529961,0.8118875543006618
140,0.961807054482705,0.8875477088415522,0.9016939336794136,0.7978035012482829,0.7981130952148147,0.7974970467994522
141,0.9625908888366301,0.8850233343933732,0.898984367334329,0.7903975112657928,0.7864565780048403,0.7950312506491534
142,0.9630054902799691,0.8888772724921039,0.9022254857343752,0.7957258236089455,0.7896287111385335,0.8037681013228699
143,0.9631969631613083,0.893897713423301,0.904524864260245,0.8057213349824697,0.8037198619846737,0.807865654885855
144,0.9621116564323073,0.8925881962789087,0.8979339576617701,0.7991270756020421,0.7896692782066317,0.8171878006569356
145,0.9629828231767247,0.8883885996029034,0.8983639556235863,0.7903117823574389,0.8041445352328351,0.7804586115865726
146,0.9604594117329641,0.88067021769183,0.8844168565373537,0.7829403412510739,0.7759071504192943,0.7932616071005354
147,0.9598932564014413,0.8827039135160115,0.8946769333290415,0.7817751246210556,0.7876224458002931,0.776873962357497
148,0.9619696658412736,0.8845449178561613,0.8921692104970147,0.7922817478144077,0.7914032913651234,0.7931879261617248
149,0.9619760206134904,0.8918951119093768,0.898728809112298,0.8051045287484576,0.79793610130046,0.8150822127925461
150,0.9625832517332656,0.8964509379271266,0.8999620364737674,0.8083883684336223,0.8120855446381626,0.8050584067804505
151,0.961155030530662,0.8950251206899417,0.8929130989586024,0.8063545896882791,0.798368917102962,0.8181880443374507
152,0.9615237823831767,0.8963051589537236,0.8997963794361653,0.8094561726135707,0.8033959353872481,0.817239526931077
153,0.9635654281443313,0.8974824493868545,0.901687283691307,0.8113300109503927,0.8115578424144771,0.8111037781928794
154,0.9637542574129675,0.8959276688231315,0.9008846909654635,0.8086701891290298,0.8034205513639205,0.8151299818061423
155,0.9636998434192757,0.8927063286375431,0.9033323397690616,0.8023569460812094,0.801224311006852,0.8035338965494466
156,0.9652888875820935,0.890802593586393,0.9031537300086716,0.8012273414571869,0.7939114142189242,0.8116312322354238
157,0.9653850957637056,0.8935035594311795,0.9077506527364244,0.8013023025342934,0.7954791056079467,0.8087775920262565
158,0.9639784275318919,0.8944881366966593,0.9065941500527538,0.803374714985498,0.7969921168387307,0.8118242056065079
159,0.9634325041003704,0.8920440024821672,0.9036847206766492,0.7999503595151577,0.7927031644491034,0.8102361732123948
160,0.9646449258887132,0.8891366411058715,0.9051780187824165,0.7976767343246199,0.7951850690716069,0.8004070644191277
161,0.9658810891923639,0.8905449705039894,0.904388919997763,0.8011888634534374,0.793089314916693,0.813546340344963
162,0.9658867329205407,0.8929302120081195,0.9062976299112686,0.8025370741972064,0.7990217928594348,0.8065467704178706
163,0.9659350388007415,0.8907949826359743,0.9060120218950561,0.8004673820740268,0.7915829356196293,0.8154262450983636
164,0.9659862928166448,0.8886202348674249,0.9062269075047655,0.7937152903870566,0.796236314989951,0.7913854861387246
165,0.9643906491843854,0.8827374797588834,0.9019479195150232,0.7887551327346821,0.7795867871540518,0.8072984439270925
166,0.9639584687708771,0.8874316797940021,0.899582088594129,0.7918258171079903,0.8037792218795856,0.7829852628147913
167,0.9641746751965536,0.8926606520932219,0.8830652879976602,0.807050150503978,0.798981953441815,0.8190673584724255
168,0.9644650312562211,0.8955736295269487,0.9038192227891509,0.8101295788211468,0.8041695563537239,0.8177327208549279
169,0.9647714113062986,0.8956087136231806,0.9059386896246684,0.80659678424382,0.8127644049918906,0.8013691774548817
170,0.9633786295193985,0.8951315330522761,0.8972663089633744,0.8091428889672712,0.8004922734333684,0.8226818768872609
171,0.9649732306139825,0.8952964044525838,0.9040960277587269,0.8090987352631086,0.8030121537722295,0.8169323350946649
172,0.9663521210522173,0.8977213269802642,0.9093441816358567,0.7998804457042359,0.8038528126689718,0.7963428168955813
173,0.9670846807944808,0.8982700960207044,0.9030856742947161,0.8040193505588049,0.8005006095211888,0.8080291927435681
174,0.9660807356475368,0.8958535758955519,0.9058301480054445,0.8035024423925496,0.800047436623486,0.8074303020168239
175,0.9668750395119817,0.8917639260118477,0.9078675604553847,0.7993692379358752,0.7943833402704994,0.8054928164120367
176,0.9670806538333384,0.8906171877984884,0.9083376629766302,0.7956991986485207,0.7880546832879862,0.8070797320997494
177,0.9681556038381157,0.8960805817073257,0.9103731059316569,0.8048704836596918,0.8020851674999802,0.8079474238147115
178,0.9687474729740005,0.899502842310518,0.9091113393741974,0.8073130426775774,0.7998424336877757,0.817890664338829
179,0.9679472958857853,0.8994975406655683,0.9109813726029123,0.8035193557868713,0.7984480566088028,0.8097428058195886
180,0.9685435980134784,0.899310692916972,0.9095643148657502,0.8053529346825725,0.7979613741588368,0.8158093512863873
181,0.9692841817651392,0.8971895904228832,0.9118159021917722,0.8053671538050335,0.8019192678272142,0.8092805110534201
182,0.9690856641536768,0.8949844205362785,0.9086275690446068,0.7999822692869947,0.7936564191451008,0.8083816599773423
183,0.9699497091790646,0.8969329539451633,0.9122632168142158,0.8024541921021362,0.7957899804822077,0.8114592594497538
184,0.9705999976932751,0.9001079237106085,0.9143656920540374,0.8114298989844723,0.8049610641991961,0.8199112957823063
185,0.9707405828689857,0.8961700591628882,0.9147909243009487,0.8037730932361452,0.7998759737462471,0.8082899057417401
186,0.970099910122072,0.8885839364885053,0.9120968716039461,0.7938871696206804,0.7900285920697652,0.7983906504396289
187,0.9701948585297953,0.8910829736273845,0.9114868847533673,0.80445860820791,0.7966863291113973,0.815830525340757
188,0.9702628804352867,0.9013783127637459,0.9147328091940254,0.8134358722631081,0.8076326268461791,0.8207398268805846
189,0.9702677714375315,0.9002854041356128,0.9133919180706604,0.8122363915591579,0.8045084963694781,0.8232510718972008
190,0.9700470932804064,0.890828527195227,0.9130599409907298,0.7977201380938503,0.7938225736383521,0.8022615776541802
191,0.969525626821609,0.8809316137240139,0.9114134280788044,0.7826919978183466,0.7744944990398246,0.796580295895538
192,0.9680524656741772,0.890966174811345,0.9103517779297361,0.7919436453271038,0.7960095910443578,0.78834730748643
193,0.9683318535117464,0.8872085770337251,0.9019536147055489,0.7894641876824686,0.7802617694268867,0.8081058877054789
194,0.9669649816792882,0.8881316487127022,0.9023391322094862,0.7732554699400043,0.7900413738161924,0.7622227418581153
195,0.9645909664728318,0.8782527001201837,0.8738851834700198,0.7864398320251201,0.7777679265260945,0.8020295304008898
196,0.9602916769343061,0.8915976018090384,0.8959827547401216,0.8018904880925269,0.7968357259890269,0.8081011498346342
197,0.9647461118689805,0.8962371482813931,0.9046221882248634,0.8021180226862783,0.8039473926133571,0.8003885574499474
198,0.9620659632711721,0.8984200165654178,0.8988542089703291,0.8080929168257458,0.8015399145477604,0.816783000007676
199,0.9666775467846871,0.8952151884560229,0.9086054168765441,0.8055175336268472,0.7979820563311769,0.8162941102822813
