,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.8872054273187575,0.8384939481109712,0.7990480579532852,0.7461952570389597,0.740472161395291,0.7540844829596742
51,0.8907060549808444,0.8469801033519329,0.8057147290548381,0.7482706611409882,0.7454015972854424,0.7515380984910143
52,0.892133572551217,0.84956478789174,0.8080272388008661,0.7475156392599308,0.7462929095762322,0.7488028183797063
53,0.8923486378839687,0.8481301304178301,0.8064430091503321,0.7502260559766767,0.7467798621734907,0.7542663736194906
54,0.8926708218810324,0.8458819393602449,0.8079332892428028,0.7461902718603005,0.7398661769804397,0.755406205314336
55,0.8931434169729568,0.8443320888353274,0.8098563602389135,0.7469126970885126,0.7405003625364868,0.7563151114695443
56,0.8946015392339051,0.8452815221684357,0.810159936583283,0.7472000504006073,0.7417133050971314,0.7545966943940687
57,0.8964271889556099,0.8484441601762304,0.810474184986552,0.7477240439914299,0.743033282864481,0.7536807832560288
58,0.898766308607518,0.8454626576155815,0.8129717005097156,0.7506511890215528,0.7454896269954372,0.7573845619672495
59,0.8966341220692907,0.8509525913550714,0.8131057828702521,0.7524420941568313,0.7525938335298727,0.7522912381798044
60,0.8982752766902642,0.8490406394734005,0.8104740331836151,0.7525956973656625,0.7483121056053443,0.7578507439600017
61,0.9016809530538858,0.8494059851621363,0.81641233771325,0.7496230004535189,0.7427020255918095,0.7602241307833532
62,0.9016282878962723,0.8511476982366216,0.816538658674947,0.754915793216274,0.7516645583495506,0.7586691478947769
63,0.8989093410769319,0.8491129703522309,0.8118617180139261,0.7546478219782067,0.750384105994097,0.7598561187315152
64,0.9000305735280559,0.8499682255828261,0.8125615488422617,0.753104742685061,0.7480637701392766,0.7595920640156483
65,0.9014890583529347,0.8554649022925883,0.8132294792919638,0.7576969585145137,0.7547817040591484,0.7609976149767366
66,0.9026337091379387,0.8562601566471368,0.8132069429264948,0.7604102971531816,0.7553898480802176,0.7667735893683072
67,0.9037634109026977,0.8624418883115674,0.8200670198600006,0.76575039426039,0.7596125579768085,0.7740471736042507
68,0.9038170104365015,0.8654196687526258,0.8209244739845055,0.7733932335745615,0.7687972469530145,0.7789658274897597
69,0.9051061274664631,0.8597847110616431,0.820712469777616,0.7628944004814739,0.7560148098953183,0.772849753090153
70,0.9061747446999091,0.8644191198517269,0.8227266464467007,0.7710930770231859,0.7695512054168567,0.7727250042869879
71,0.9075712136136806,0.8617557005378932,0.8220650949451698,0.7704514996746743,0.7650845679771456,0.7772783201900126
72,0.9092844690163041,0.8634424372124663,0.8274509497478755,0.770045291029372,0.7646411868141811,0.7769398847323525
73,0.9110559963330824,0.8625352957889064,0.8284643705408561,0.7646216995006485,0.7582964946088417,0.7733174917457567
74,0.9113254192878567,0.8641517437413601,0.8296233107495863,0.7669873112767601,0.7656803315759471,0.7683596978076608
75,0.9093512991371784,0.8662113859376256,0.8244820176562936,0.7701465814580943,0.7616344435535359,0.7844574026608702
76,0.9115526814510169,0.8644152513133534,0.8278525921045352,0.7656843695646608,0.7678543552888586,0.7636656272166069
77,0.912045307451007,0.8610295327301928,0.8200690679695387,0.7602677391112628,0.7576662873106749,0.7631637575720474
78,0.9136347797322943,0.8615957110455217,0.8251903829881615,0.7636450460161828,0.7562856287698894,0.7747664057853852
79,0.9138974797729728,0.8665150430811839,0.8305977783797294,0.7731136488436439,0.7708291405380551,0.7756025957491761
80,0.9148604315942253,0.8681412702670954,0.8292242269682932,0.7754067402181215,0.7708794324166406,0.7808624670492235
81,0.9158477341279504,0.8658197927554637,0.8328731026846765,0.7706318223995865,0.762763079525905,0.782807139675782
82,0.9158112045634457,0.8710502878238788,0.8362408755484549,0.7741637066495815,0.7721147614773906,0.7763736370607579
83,0.9171837132950389,0.8712393375915615,0.8329242564780601,0.7735407376633022,0.7674911915368461,0.7815257749614819
84,0.9181479905221754,0.8729308675547166,0.8374739521091998,0.776775459215598,0.7689940559433723,0.7884143394479974
85,0.9183253077560001,0.869878821965641,0.8385138541470261,0.7743750476047906,0.7702060213954345,0.7793149361060796
86,0.9172528241727602,0.8724972367693136,0.8363263965136474,0.7771075377545502,0.7705110553501319,0.7860703057375233
87,0.9178587329232812,0.8709392946800691,0.8396541311485455,0.7729730777094164,0.7660196687715812,0.7827816782200334
88,0.9217759365536213,0.8747190262084381,0.8423552913754333,0.7767009494635009,0.7737087633092272,0.7800521777975304
89,0.9207080664216082,0.8723309898005291,0.8389912727405182,0.7779855596795873,0.7721877439580698,0.7854530272669072
90,0.9187828030090746,0.8707629833465126,0.8356771363801219,0.7774563018278213,0.7701367587340813,0.7879479339739448
91,0.9192803356077118,0.8724834656974545,0.8392087690871116,0.7776533658125897,0.7724925384383858,0.7840654858161351
92,0.9210133327661755,0.8764212447427565,0.8390463279653697,0.7777655229582123,0.7686557103086844,0.7937064537053247
93,0.9234599331469269,0.8771705081869214,0.8441442516714138,0.780761789228764,0.7741448129421296,0.7896882522168651
94,0.9206502494602647,0.8767522051362291,0.83781552703681,0.7802613667924948,0.7732401798442111,0.7900175711787172
95,0.9207067225379482,0.8757315506245409,0.8369302893855328,0.7779930581899006,0.7718108201449887,0.7861475763237191
96,0.923339280760137,0.8740057894911571,0.8410647722967382,0.782741324729066,0.7771328255301524,0.7898282285734683
97,0.9251174605757021,0.8676054468773697,0.8441299677755738,0.7779111200699,0.7714333786041176,0.7866246549564315
98,0.9242281067353613,0.8743783482315216,0.8420504099655685,0.7841930168148132,0.7845205340209495,0.7838689147467541
99,0.9264255388003144,0.8765167406143171,0.8391870127284037,0.7855904625759222,0.7785669877390227,0.7952205163971622
100,0.9259739020010551,0.8838288946402189,0.8473866438686276,0.7976939272371038,0.7964743907186851,0.7989610924604407
101,0.9278223013609058,0.8819849118988935,0.8473716726578717,0.7920502966053056,0.7857644023820818,0.8001729699028023
102,0.9271668352149472,0.8818953652536762,0.8484070414953732,0.79219098635844,0.7864637400492338,0.799368907302515
103,0.9283038257132692,0.8823310844333005,0.8498232409500508,0.7942197691190183,0.7888815709221999,0.8007616735919669
104,0.9290801694751257,0.881708665892774,0.850515751881713,0.7919205089089589,0.7872997524353504,0.7974093384913434
105,0.9298474641206984,0.8814141483637794,0.8493622052083742,0.7905040943356418,0.7848424199339075,0.7975932327766121
106,0.9305626114857867,0.883615046154437,0.8494950564395713,0.7915126015932865,0.7855589080430169,0.7990726096293684
107,0.9319530671319438,0.8859609370715806,0.8516769558160368,0.7881316906848221,0.7793413207969524,0.8020026806659053
108,0.9315175164852576,0.8838167958249871,0.8529740275606783,0.7871583874033816,0.7903824697308134,0.7842216915389024
109,0.9267284599655179,0.8827752573710838,0.8425536678083749,0.7925220708100225,0.7837539508173925,0.8060662411521056
110,0.9263834559149997,0.8867759194305833,0.849682856029004,0.7965448389548072,0.7900876119454199,0.8049035064770891
111,0.9305327229338839,0.8857060219702771,0.854565864831637,0.7890689294828364,0.793743364786442,0.7849612682246303
112,0.928512522206067,0.8830014898034114,0.8401228220874855,0.7825824612618959,0.7725705005136112,0.8035675583817155
113,0.9304039827745656,0.8881219473032326,0.8514934124073877,0.7933874102486194,0.7863418720628674,0.8028897935411932
114,0.9335639906130582,0.887292893328553,0.8584779799737794,0.7977972950145965,0.7933627544715559,0.8029913002891109
115,0.9299027156675632,0.8863955234321993,0.8530703972411169,0.7883993082615812,0.7781753629503122,0.8091487418480572
116,0.9312519648742711,0.8893561497568847,0.8533989818663537,0.7945015917643212,0.792781179089011,0.7963209845581203
117,0.9307920420409398,0.8878086419324961,0.8540823794536353,0.7943836032560405,0.785444511937321,0.8083174376478695
118,0.9320627242431692,0.8861818059526971,0.856570171136543,0.7916307309515269,0.7828810153901375,0.8051718998126857
119,0.9355448971015499,0.888464436249308,0.8605459708498855,0.7950539678536352,0.7916113791603576,0.7989329646415901
120,0.9337078286136289,0.8861342814982174,0.8550364951490119,0.7923043154930446,0.7828927759750719,0.8079324178984417
121,0.9335085917433839,0.8891648882949527,0.855167263387798,0.7938183174532683,0.7898780620714303,0.7983533774482338
122,0.9355785086756325,0.8898610248396229,0.8585781805163641,0.7957262730893443,0.7872349068369493,0.8083655786024886
123,0.9372349329312362,0.8906657347650564,0.8648080970370178,0.7979303524661843,0.7908818679731766,0.8073477137539301
124,0.9359993435215714,0.8900672287236786,0.8638964955805675,0.7970651497804903,0.7907317605154451,0.8052005824816615
125,0.9373040413119605,0.8899171957085548,0.8653299867823131,0.7999456558597626,0.7904649741204286,0.8151935488315735
126,0.9361807713114744,0.8922171265403218,0.8586265744002255,0.7979719126384364,0.8045847671141733,0.792381610318708
127,0.9348862487829113,0.8921405109855238,0.8513566811420441,0.7967522605479495,0.7863214331333632,0.8166648110012477
128,0.9324703394888239,0.8885837598512484,0.8534258281410112,0.7893639404232966,0.7985777184267836,0.7820444288223309
129,0.9318207218086934,0.8874168946252994,0.8427891148303797,0.7973116731693968,0.7906085187735157,0.8060980371467843
130,0.9341131980603913,0.8851641260541805,0.8550014476222012,0.7911474166375112,0.7812636994978623,0.8089180397897204
131,0.9333794021246473,0.8879827338655517,0.8540340236202413,0.7913146803242734,0.7919430972985055,0.7906982181573903
132,0.9335396399005852,0.8879077057986123,0.8508198497456853,0.7903949750404398,0.7894876418845811,0.7913292831123688
133,0.9327271221465636,0.8872642646033393,0.8505305617613537,0.7906573644805713,0.7817450230869942,0.8047408506216156
134,0.9328186495630618,0.8929111053345049,0.855495727340948,0.7959086912600737,0.7890739294878981,0.8049609874088169
135,0.9345743628999145,0.8933915438929758,0.8574565721106919,0.7991014768954392,0.7938468386577051,0.8054768670190396
136,0.9333863612546374,0.8939028768146722,0.8559830303271727,0.8018356093278374,0.7929242018688891,0.8152937223979402
137,0.9357674514270056,0.8934291272827113,0.8608462773862688,0.8040118836686737,0.7950082329305196,0.8176115163212401
138,0.9382402597864248,0.8950158984597145,0.8633854827610206,0.8051163202876286,0.8027012992841118,0.807722391713523
139,0.9371105685090525,0.8941787529207079,0.8575152478455046,0.8035098831487486,0.7994221458188467,0.808206475329067
140,0.9365249099029131,0.8925628289933728,0.8576219125083038,0.8005294994502365,0.792463339646814,0.8119780767618503
141,0.9377875487791565,0.8958163776529426,0.8612868732121354,0.8057535840796501,0.7985139396739593,0.8153845559871982
142,0.9371966989167383,0.8979552247045908,0.8610865248161943,0.80834467841387,0.8027472779158877,0.8151684187446497
143,0.9366230398782629,0.8971353797007402,0.8611394343636725,0.8094168222481352,0.8003850752604991,0.8228412561769847
144,0.9394339475927403,0.8983062521775942,0.8628523558122454,0.8113581804735711,0.8052755763622859,0.8189120002461069
145,0.9394153694373936,0.8991048972829082,0.8622884175437135,0.8110111966626115,0.8042059098895634,0.8197712087838447
146,0.9403958876309025,0.8995077647113655,0.8638526780277603,0.8080437797411995,0.7979901093680007,0.8246033676998253
147,0.9411384180613378,0.9013027048666182,0.8652557132008147,0.8116787914511162,0.8084639722385245,0.8152347926908854
148,0.9402047330397931,0.9020367792886038,0.8663382637107888,0.8123643752303182,0.8014431882418656,0.8321243303228707
149,0.942156158985654,0.9011807149015759,0.8665154635094221,0.8109673040354125,0.8174332469719399,0.8054346136407499
150,0.939444672193855,0.8966747153842337,0.8574652032075936,0.8053031645821264,0.7946776488375304,0.8246701886086618
151,0.944188171506978,0.8962561965584928,0.8700172624932045,0.8101278873389682,0.8038860749793777,0.817951061479151
152,0.9448483829455928,0.9012510421549542,0.8696598661962982,0.8167508247002961,0.8144377306959159,0.819227864092421
153,0.9434367487716557,0.8997123271638005,0.8685693418992826,0.8064298740453808,0.7955785854907089,0.8269244984301286
154,0.9437259779047867,0.9044721320821957,0.8699689637031266,0.8148971452530431,0.8113538997500811,0.8188550741645044
155,0.9423736354184841,0.902941477830362,0.869009355186042,0.8114005936442905,0.8024409060680827,0.8245610064340112
156,0.9435696079768412,0.8969305860607532,0.8711394228859095,0.8083638666039485,0.8007548462060624,0.8186533938502201
157,0.9442950424692106,0.8943853344110988,0.8730555530944177,0.8040308595265928,0.7982183788049191,0.811226601623436
158,0.9436960159411789,0.8939168636615801,0.8703415272850181,0.8016146471303318,0.7945357822857197,0.8110200278392967
159,0.9446737130277404,0.8936179381565901,0.8723686415477545,0.8004326514441322,0.792559176711321,0.8114611953389015
160,0.9446238275269278,0.8944280578707448,0.8743151422990303,0.8041498856921485,0.7973000034158442,0.8130912217069206
161,0.9444371810137819,0.8933581141729281,0.8739015556552552,0.8036271227596063,0.7965250512330458,0.8130391890951729
162,0.9426890410681238,0.8957562303581129,0.8712272406007568,0.8084629260027094,0.8012767459162384,0.8179450583090455
163,0.9446608854559486,0.8959301450473784,0.872671809580219,0.8093036193427184,0.8017146257888017,0.8195339487052773
164,0.9465017938254978,0.8953676734391365,0.8758492098793527,0.807007092857057,0.7990443980666877,0.8180470120195642
165,0.9465493671073042,0.8939337480591419,0.8751387558542985,0.8068791169486973,0.7991598519564507,0.8174213953845655
166,0.9461945393721047,0.8960423326602076,0.875385896877564,0.8066865473616309,0.7986082883693609,0.8179804145920281
167,0.946209347062333,0.8974926030001427,0.8761589935978213,0.8081252338721355,0.8011595911984196,0.8172114847934229
168,0.946711991512752,0.898219364189227,0.8754304194326055,0.8099325008645817,0.8028252021484175,0.8192452108650875
169,0.9476228105361015,0.8985125177116636,0.8764762271843154,0.8114484617033577,0.8048806081614759,0.8197964467582928
170,0.9476804572022655,0.89607361233602,0.8765691109441718,0.809214553199904,0.803831065971633,0.8157089814791953
171,0.9479447832872387,0.8950133476903886,0.8772793988071934,0.8068636064133539,0.7978736873313395,0.8202937620080741
172,0.9467221842535554,0.8959156958253661,0.8779787557253742,0.8053642620564943,0.8052814338464204,0.805447290424862
173,0.9457319347642454,0.8924056445766344,0.8695868967176814,0.8014534981105574,0.7917186356704932,0.8174463019901888
174,0.9464152838743036,0.8994243137112746,0.8741521159389282,0.8080796605675633,0.8042408545575748,0.8124331386333419
175,0.9469212388430364,0.8967547062772939,0.8737295779893424,0.8099955261590024,0.8037565404724958,0.8178155316298017
176,0.9468390022521092,0.8951428358383738,0.875095524385673,0.8066829745356573,0.7974454439193402,0.8207846271251492
177,0.9481529863734751,0.8991769122054174,0.8786502908263427,0.8113830548983405,0.8075552181414697,0.8157126496550235
178,0.9453425745625558,0.8987486064399666,0.8738905883377237,0.8061920016748569,0.7963479796961062,0.8221752819016244
179,0.9457523796743752,0.9007100632828146,0.876344165442053,0.8130509573757914,0.8056341749471976,0.8228792788230692
180,0.9489953302544805,0.8982007612975269,0.8808367854277526,0.8120322797575295,0.8045376187686444,0.8220262969367371
181,0.9480554312067813,0.8990079449297687,0.8775182930968146,0.8087538629018318,0.8002931625140444,0.8208296547540653
182,0.94918100094129,0.9023303412423829,0.8786468865333468,0.8089952185807969,0.8004881175682439,0.8211688685431513
183,0.9497956561720868,0.9017880523074475,0.8790354349411391,0.8078907430477553,0.799355554316237,0.8201665703231074
184,0.9494135117916547,0.9025573442998843,0.878275841860835,0.8136259146377338,0.8052297916019546,0.8254085400003631
185,0.9498609566327414,0.9027183047799752,0.8801176864536217,0.8138894422150201,0.8075020810568323,0.8219090000790045
186,0.9501737649063442,0.9011151424055213,0.8805435357645398,0.8139928081138377,0.8071796119880398,0.822725292500803
187,0.9506845825265813,0.9013174161011895,0.8803877741191266,0.8123398530938624,0.8050660334188793,0.821916005061836
188,0.9506728830979285,0.9065700358183497,0.880714225489577,0.8176648701961666,0.8115994848223052,0.825131808500384
189,0.951136499988277,0.9035737141356053,0.8846918742624696,0.8164691204778209,0.8092606919370552,0.8258586005144756
190,0.9493374867298856,0.9053582431447573,0.8819262265479177,0.8178600991290839,0.8140600893428296,0.8221361418490374
191,0.9520000318856499,0.9000823659598463,0.8843102677642278,0.8065257511450517,0.7958223843292331,0.8261074276769045
192,0.9501679558930651,0.9024651004665581,0.8763109601159424,0.805787438565531,0.8098284313764226,0.8021498777803886
193,0.9468409229420225,0.8961158271830509,0.8644935501207037,0.8055836887475807,0.7960228801623039,0.8206943483860165
194,0.9481598266464191,0.8967211609634702,0.8722914181184886,0.808323747831774,0.8005649115800991,0.8189122237274074
195,0.9499342334998688,0.8990622585920314,0.8777339015417911,0.8111867683359647,0.8085910824536049,0.8139981242366765
196,0.9481890709731559,0.8940844977556776,0.8717391826040632,0.7970726444067351,0.7863876746709759,0.8191542693883052
197,0.9493349857379235,0.8997757110843613,0.8723802008929382,0.8105287453428546,0.8088205500908425,0.8123265149342689
198,0.9462872983074084,0.8992740726273536,0.8687232265114571,0.8104738864572143,0.801344494125881,0.8241023842742159
199,0.9498218991087096,0.8960304342075214,0.8762412340481047,0.8041568626058042,0.7938524769718824,0.8221164677883455
200,0.9498072537232713,0.9029451999499525,0.8762555460053156,0.8136114817729867,0.8104894593613676,0.8170502700070248
201,0.9479458035601176,0.900595486731946,0.8721173068010899,0.8115572839283938,0.8020112200165063,0.8262617453679955
202,0.9503804897704945,0.8981097658769825,0.8781897653840735,0.8097613239477819,0.8017204750440771,0.8208931388558984
203,0.947543567844298,0.8971457831405891,0.8741183551964196,0.8087411513643356,0.8058233476971765,0.8119399385219896
204,0.9487656904509983,0.8884050518734007,0.8732846908906203,0.794944691035613,0.7844206905786655,0.8161694993769187
205,0.9448535387445175,0.8978973815790313,0.8711448306834955,0.8125704734917858,0.8054671663023234,0.8218332861556602
206,0.9497905687908735,0.8991484684302455,0.8783610666608305,0.8154053381156767,0.8101495460436012,0.8216707381877109
207,0.9489974392179499,0.8970667247039897,0.8760703957813123,0.8086755360488092,0.7982495054897095,0.8266149691227447
208,0.9496033729384388,0.8972695994872939,0.8765849409873622,0.8130606650757702,0.8068875985079935,0.8207420423780346
209,0.9499768687208683,0.8931132480238937,0.8787448554575675,0.8058797301741076,0.7965930075843315,0.8201621238158535
210,0.9497317180728685,0.8950816404933075,0.8772579796179448,0.808421756133612,0.7992846766680581,0.8221651635930898
211,0.9511006346249125,0.8983005110200478,0.8814369245411724,0.8114876618510616,0.8040258775613451,0.8214298099333153
212,0.9503525413850795,0.9016001970087845,0.8803205150733502,0.8123715151613661,0.8027717380669452,0.8271836596761408
213,0.950527019034181,0.9007420981712972,0.8810966061204694,0.8120991262043049,0.8032432794305222,0.8249798258035701
214,0.9522454981540412,0.8968329863824674,0.881055147816965,0.810549378752247,0.802066058635795,0.8226183374329051
215,0.9528218095024827,0.8965928595782529,0.8827250435749152,0.8107344930072904,0.8015965204970079,0.8243734439729142
216,0.9535384690488132,0.9027353355963204,0.8836581406454931,0.8146454164659592,0.8066954377157952,0.8254720241021962
217,0.95400818909866,0.9042743126000329,0.8838817539169139,0.8130145688998398,0.8039084567866518,0.8264729891406891
218,0.9541333375778285,0.9046419547517874,0.884101149072495,0.8151783320593565,0.807755491059081,0.8249796023222697
219,0.9546938139715714,0.9004270820126745,0.8869652618797985,0.8083316444288347,0.7985290893799692,0.8240167755236375
220,0.955695227533427,0.9016632418542684,0.8879220923499329,0.8092558853627396,0.8035051293490134,0.8163078034768942
221,0.9551836213616107,0.8983335939587671,0.8839491114751844,0.8039125548541202,0.7933619527474609,0.8231112061754325
222,0.9556379918729307,0.906952828461025,0.8838792745080137,0.8135508960344375,0.8118413870872914,0.8153487527416147
223,0.954826178771397,0.9020553051177865,0.8802162280097376,0.8078519432652294,0.7968718532807681,0.8288916270742571
224,0.9545952010770469,0.903958379397453,0.8831353746996381,0.8129727606375277,0.8085065711600699,0.818142292116076
225,0.9547378634915398,0.8986928208836217,0.8815236322483889,0.8035190315035736,0.7926206675830334,0.8251818451929311
226,0.9546080476260144,0.9029080018728042,0.8838812454784871,0.8144437561364306,0.8075581613748597,0.8232949848669252
227,0.9557606438547315,0.9031348122740124,0.8854176692338578,0.8152461535038544,0.8066947808962838,0.827320522707041
228,0.9556958622700051,0.9043379277081456,0.8855484238689744,0.8129353263012,0.801938562383417,0.8330064418407794
229,0.956608227933152,0.906632063438604,0.8877891365341017,0.818037358396801,0.8132246360599009,0.8236599914805847
230,0.9555701289941938,0.8998257092456496,0.8857652930185864,0.8054314473596408,0.7949921513143039,0.823839331371075
231,0.9543452197391015,0.9027913446339657,0.883465272480815,0.8107426152707105,0.8074402785731452,0.8144086054418529
232,0.9556839880515788,0.9000931624185338,0.8816851256334028,0.8085104967177217,0.7993031833050127,0.8224370016232141
233,0.9568014145802307,0.9044200378204339,0.8873379642853514,0.8141479496204709,0.8068678896089085,0.8237046877406758
234,0.9572307981443016,0.905383997438072,0.8893083886642834,0.8150721743497839,0.8062071620135735,0.827865755430141
235,0.9564544763560165,0.9070552830779066,0.8881580048695907,0.8173227634870089,0.8077988176727069,0.8316668178633257
236,0.95743613417885,0.9092290625686917,0.8899967883905167,0.819635892429982,0.8127343278372577,0.8284443408107711
237,0.9574796388541239,0.9069786521106051,0.890022345944208,0.8150284503935282,0.804437044719247,0.8329427342576459
238,0.958084484882821,0.9063034380394088,0.8917987929721194,0.8145739906310994,0.8071087035893441,0.824465055893598
239,0.9555574587331982,0.9021011650218904,0.8892941358201105,0.8054340506896986,0.7944500517682334,0.8272147929331699
240,0.9567988446711578,0.905976862503176,0.8887097942682928,0.8125109977235104,0.8085884393679413,0.816959991267892
241,0.9566386383573793,0.900664573278794,0.8852984295919886,0.805652691896701,0.7951067305071338,0.8245461102493981
242,0.9560534327064535,0.9078201208568378,0.8862877333152321,0.817606371908411,0.8167450316594571,0.8184888422568184
243,0.9562905035723144,0.901545436383921,0.8814899531673364,0.8091350462315622,0.798020783092971,0.8308457475654487
244,0.9562925256402965,0.9049412732756159,0.8855145709386691,0.8155400230108849,0.806096708295938,0.8297556134880737
245,0.9586619728161392,0.9021843077719122,0.8925983019196446,0.8106875035709002,0.8072752607817115,0.814490546016603
246,0.9559880153863501,0.8957853445771862,0.8829006120514779,0.8006220593060283,0.7901669869053756,0.8198730546068389
247,0.9543948330672662,0.9031839858663643,0.8815947718634112,0.8080405981972503,0.8149132044489054,0.8022209217151786
248,0.954281048420385,0.8979066753186297,0.8685089272334365,0.8036668366434265,0.7950332783107856,0.8163334884139433
249,0.9526144094504065,0.900081040484547,0.8787419509435398,0.8007527029015906,0.7910744254495743,0.816605549925368
250,0.9544830309882751,0.9055054325529891,0.8825921733199735,0.8101157889523223,0.8112608674727226,0.8090061993096247
