,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
61,0.8877519735089469,0.8425532948007091,0.8032434763541768,0.746402351325109,0.7395793720900854,0.7560449241758723
62,0.8895795138544724,0.8445522681582789,0.8036014755044207,0.7469618329803549,0.7398224646578904,0.7572989856290553
63,0.8903212203414916,0.8467549479089944,0.8050594755459805,0.7473934641049054,0.7411803924849854,0.7557603859255775
64,0.890366447249663,0.8468089666634756,0.8043474713184511,0.7500438975314784,0.7415988181005229,0.7638070379564152
65,0.8920303708501727,0.8446518824940459,0.8065351140522036,0.7496959814470672,0.7406304624479787,0.7659268632238749
66,0.8930647941430161,0.8459279599662679,0.8087913290809666,0.7454645217866289,0.7392376589010983,0.753900481419611
67,0.8936937135992877,0.8489102822407066,0.806626954827973,0.7490311415894424,0.7419346294554103,0.7591959760492326
68,0.8951207457283636,0.8499003710268072,0.806542980177718,0.7498957030070897,0.7416164429610483,0.7631353065275228
69,0.8961262044614519,0.8500530726445061,0.809685871879851,0.7500760312656152,0.7413862743353463,0.7646957625690312
70,0.8981928578238224,0.848768552038963,0.8115590830578527,0.7503494195272611,0.7414482222947569,0.7657671556019305
71,0.899741937811957,0.8474083426354173,0.8143020535512819,0.749147323094139,0.7396426582510147,0.7681546328530421
72,0.9022826757226668,0.8497390466346523,0.8169092540893712,0.747505988651318,0.7398929057006045,0.7589881379099933
73,0.9023316168003641,0.8492794514254763,0.8150493852764223,0.7447176754669116,0.736495297899642,0.7581750089481245
74,0.9024825805250487,0.8511604737448094,0.8151345122765632,0.7491318967287116,0.7404931100400347,0.7636570376091091
75,0.9028993804057677,0.8498713090832705,0.8175096935925167,0.7468974255727083,0.7373512841369242,0.7673628079990498
76,0.9045449199851018,0.8520549867939815,0.8190763465021783,0.7492026981376434,0.7416292304633598,0.7605023529928067
77,0.903919680910593,0.8533565200802993,0.8146095308034704,0.7511040028809157,0.7433424275326783,0.7627973483265283
78,0.9049673683847731,0.8498370575069594,0.8162490885076942,0.7432897058790146,0.7338614032870213,0.7666363192910121
79,0.9025392043437769,0.8532906716244427,0.817165988661346,0.7431082220809562,0.7377841889866494,0.7499354289922109
80,0.9006684405056693,0.8401659040434771,0.810613234482816,0.7424283829485208,0.7346963080977227,0.7545180077995124
81,0.9008623544395598,0.8343277468134124,0.8167681084003156,0.743785966513078,0.7345367631492862,0.7703755428522217
82,0.9061250012394643,0.8383498718945803,0.8239125220553994,0.7446861774881406,0.7352836641235683,0.7645579977789969
83,0.908391718405454,0.8560397864394257,0.825558416211027,0.7445482114783193,0.7372211470621718,0.7554363199723177
84,0.9068219712377533,0.8573015059276383,0.8175584159440922,0.746596500080686,0.7389534527167914,0.7582034920480055
85,0.9075859488293196,0.8483061224918871,0.8180227967016175,0.7470244359474063,0.7379337498413798,0.763827004735846
86,0.9097838900101468,0.8452367008807179,0.8242864333816342,0.7465426133414304,0.7369968533053487,0.7672521024865713
87,0.9093152388322107,0.8486370547285098,0.8257375702399734,0.7470184367348449,0.7377733377863387,0.7647337200754131
88,0.9108106106868041,0.8534587092723276,0.82801008892741,0.7454226178083957,0.7366632584054287,0.7608624868938485
89,0.9098644504713819,0.8585296458304508,0.8262421712186152,0.7499268455836077,0.7421836033833771,0.7616304793573307
90,0.9115835062602632,0.8550496510796979,0.8254760765377664,0.7480632470798972,0.7388617642653886,0.7652833820267262
91,0.9133228053910379,0.8470196258338641,0.8290570666515196,0.74788664248641,0.7390076956823197,0.7635233712982915
92,0.9118954746377633,0.8440658398863092,0.8272526663498163,0.7441158940444512,0.7348535924147824,0.7627957781299454
93,0.9134652386993453,0.8482443259416196,0.8289142264033965,0.7413657386929148,0.7321603588754872,0.760622852273803
94,0.913811410727367,0.8526527060754605,0.8297884494518657,0.7447103542523484,0.7371008651780442,0.7563255968150877
95,0.9130469019722929,0.8495804634331423,0.827881933129043,0.7457063308580769,0.7362455175667377,0.7657423052449914
96,0.9159178412305032,0.8458255844797299,0.8331791529191759,0.7432060649570332,0.733794277653536,0.7669623612967513
97,0.9169897833496643,0.8479756892584156,0.8350254219375417,0.7438540783944287,0.7348575318074209,0.7607451546195196
98,0.9159822938726494,0.8508607458385866,0.8330318088430202,0.7477074927749157,0.7384113012187665,0.7655897766150517
99,0.9170944528703727,0.8490559179737821,0.8361623692845312,0.7431969194587311,0.7338123468073132,0.7675790160844818
100,0.9174148960138171,0.8497345622596651,0.8338537427070911,0.7458758948777128,0.7364695907887697,0.7652172607824801
101,0.9156006968658523,0.8494127318405235,0.8305050455326657,0.7460189412996632,0.7367312674655866,0.7642931069461159
102,0.9163385455853535,0.8460326907476805,0.8316664181783608,0.7395150547236373,0.7302960660832584,0.7604133574441011
103,0.9160834912038399,0.8488599893764226,0.831472192503379,0.7362003220550519,0.7275194795335495,0.7632068901929328
104,0.9162879012069026,0.8501843637003231,0.8291854527296212,0.7398296379458804,0.7314805640357027,0.7542315799906176
105,0.9161339487558371,0.8416838649766135,0.8322999326104151,0.7395702777692612,0.7303300114772225,0.7614111308787328
106,0.9188690249349893,0.839614997910973,0.837964809110143,0.7392229406826801,0.7304294445040092,0.7669413765508919
107,0.9176405535509619,0.8433879341250903,0.8357968318116008,0.7426837819159102,0.7358904418137008,0.7523801918051014
108,0.91473648439746,0.8425220572034324,0.8298439936735269,0.742836860193423,0.7337224823904833,0.7607396323179777
109,0.9176767481951009,0.8449835732154589,0.8372781149151445,0.7420896935990389,0.7329694401097876,0.7688247940853516
110,0.9179025205112639,0.8564055956696428,0.8378879869069553,0.7483227539138662,0.7408206161784193,0.75948217098999
111,0.9195986001244872,0.8592435263921969,0.8353032035363008,0.7517689358128896,0.7433983854298547,0.765158232036359
112,0.918539649897044,0.8538432344474091,0.8343799889615495,0.7416685938899941,0.7323954860969067,0.7663919474677161
113,0.9166147073811092,0.8556049750534351,0.8326285882205468,0.7515478325195127,0.7423018669248179,0.7683668888335151
114,0.9203876904708366,0.8536827550339239,0.8372559974300805,0.7488136688614988,0.7404952341272248,0.7622590503403162
115,0.9215246238488353,0.8522716073886851,0.8370359317311677,0.7488563616194162,0.7391336109104745,0.7710732290983615
116,0.922162768855018,0.8533895208220442,0.8380430256640489,0.749470531262519,0.7398965998766647,0.7689724990181614
117,0.9228754471817875,0.8550892187029149,0.8397383299303787,0.7504913003142737,0.742273073371145,0.763501195598244
118,0.9217455689868118,0.8478904861336606,0.8370216036345868,0.7450765355293678,0.735637628766941,0.7651948522142952
119,0.9230772341613148,0.8467518540894559,0.8396275299114024,0.7444371543280819,0.7349383184553875,0.7669144636475937
120,0.923793853234373,0.8512593961295398,0.8402773437354937,0.7479297372607104,0.7389287451380896,0.7641220353590705
121,0.9238838131531224,0.8517997566621113,0.8416773760876901,0.7475191482517374,0.7378559375496256,0.7705039197296345
122,0.9258260545067888,0.8455779924227635,0.8466417034787004,0.7434460609013038,0.7340536373816144,0.7679612391916915
123,0.9248318769114817,0.8495820003628485,0.8443290487627266,0.7469988771907679,0.7377082240959922,0.76502378062725
124,0.9265183165778194,0.8444478101652557,0.8465518162951404,0.7419272679378851,0.7326769509496074,0.7614238321722794
125,0.9260499014173448,0.8412177028859653,0.8445626546958533,0.7380235943051996,0.7290350774985478,0.7634523664765371
126,0.9269971348911183,0.8456303611401575,0.8463200037422582,0.7396042279953936,0.7304616780148439,0.7590355698228762
127,0.926443448857756,0.846943045483565,0.8449947448787288,0.742444115026809,0.7331568519570792,0.76211576324874
128,0.9276747668608086,0.8468521470695087,0.8456789808034331,0.7428263665213243,0.733420023099268,0.7645480576362212
129,0.9248774392128878,0.8475236256701381,0.8440642264202436,0.7462020781403502,0.7368025188345186,0.7653459570219099
130,0.9248413558696148,0.8464010149537803,0.8451700966491752,0.7447609636330716,0.7352565743044607,0.7664990202372524
131,0.9257057467175204,0.8425816182195817,0.8454483942901168,0.7377309182432807,0.7290169936240192,0.765264692695363
132,0.9258606521822514,0.8404192512701227,0.8456427844616334,0.7403578017826277,0.7311197337620767,0.7643172586986429
133,0.9253947154535622,0.8403522451269547,0.8468109952443574,0.7409803014154246,0.7316934282963101,0.7617814377906876
134,0.9258688511804247,0.840452411692876,0.8464504998057063,0.7416371763816532,0.7324089213466969,0.7669540778444384
135,0.9283469465786987,0.8416715229653358,0.8509604005367278,0.7409605172288664,0.7317455507775822,0.7658984666178734
136,0.9279991775820006,0.8398884782514333,0.8502430546972366,0.7404139608818752,0.7311973237333904,0.7648254168945114
137,0.9288897176740045,0.8415961335692248,0.8533187838452453,0.7415220449425007,0.7327512777806788,0.7704544518838939
138,0.930837192155891,0.8483261824185726,0.8545251377977827,0.7486790123171669,0.7394659156886494,0.778147044545386
139,0.9302033396862344,0.8526483281544791,0.8536944627395446,0.7492592313097706,0.7399051718171845,0.7780592998312464
140,0.9298797011148009,0.8531057743234163,0.8552669400177537,0.7501409328655492,0.740643520607085,0.7783177967704143
141,0.9297701567155349,0.8489907348554606,0.854412158600049,0.7470976163033889,0.7376171424960867,0.7735310125668156
142,0.9293722605912854,0.8446813436401036,0.8534368646470057,0.7414997417008797,0.7321566386769149,0.7637066784426088
143,0.9297091871942414,0.8457971878737284,0.8537036919000682,0.7410102096580683,0.7317282629895623,0.7648467210023879
144,0.93073108615838,0.8546988319041484,0.8542259825328156,0.7507205722214387,0.7410095516803721,0.7711011599680884
145,0.9311788763739921,0.8580222461193723,0.8540841685529201,0.7549043763339512,0.7450986609452395,0.7744785929377933
146,0.9323639538359861,0.8549618331784293,0.8543328302771831,0.7474857113640146,0.7380785734511475,0.7748935706118601
147,0.9336369768698058,0.8601076069025098,0.8555616671464348,0.7560744590301083,0.7462402289160811,0.7755004316310725
148,0.9347198711929388,0.8566751771321466,0.8580902901896512,0.7505166888655144,0.740734914596048,0.7721158196693629
149,0.9352362123075866,0.8490887124608911,0.8591455282118299,0.7450288861438026,0.735509571137047,0.7686407018427428
150,0.9337887763447437,0.8447320090934075,0.8578275421751085,0.7436346371582709,0.7341785177483666,0.766003330466793
151,0.9347218577146462,0.8495378818308907,0.8585782808640451,0.7472194067995956,0.7376449767322883,0.7725158006353867
152,0.9371760865303338,0.8609322129368604,0.862594570242502,0.7529618216035734,0.743050219649757,0.7783866791654315
153,0.9382816052388874,0.8614912162271673,0.8631085440017607,0.758437925029222,0.7482592403427533,0.7804283804995105
154,0.938244701548606,0.8560514564597927,0.8639242790603643,0.740676831395398,0.7345196907204781,0.7790499807677532
155,0.9357392032808537,0.8543834818725995,0.8552966118635827,0.7549817668447482,0.747396184742469,0.766064075783755
156,0.929949146892675,0.8539203537211119,0.8484794501361204,0.7502682146611181,0.7407533003109472,0.7783728734115765
157,0.9346739074134087,0.8537594950652314,0.8601802277235601,0.732454378593623,0.7281033587213362,0.7731113243029997
158,0.9352997511894978,0.8563204590786412,0.8513096620812489,0.746321991992124,0.7406510939225392,0.7537058968040724
159,0.9280554973108628,0.8564451433327338,0.8411057473836204,0.7467828177685949,0.7375607248373104,0.7644060213792112
160,0.9325247120368839,0.8516235819361713,0.8527869767526435,0.7306053175694422,0.7275949357845506,0.773737134135214
161,0.9353030171742861,0.8577987925081823,0.8497424656617976,0.7510209323148139,0.7412155912824098,0.7726081960588971
162,0.9344515893991244,0.867979122133962,0.8563891600799183,0.7632167563097352,0.7557983545867228,0.7736334945073592
163,0.9319625333499382,0.8681914313414378,0.8517246045432336,0.7567522860059512,0.7469504250322395,0.7861526585570537
164,0.9364207849406525,0.8679019829001334,0.8613038649622594,0.7456800311571523,0.7388670540790585,0.7836477026573554
165,0.9375738897382349,0.8690756250054391,0.8586102554257238,0.7648212970062341,0.7560290952492761,0.7785930069884659
166,0.9354977469832749,0.8622065139578634,0.8566099466021879,0.7557741383685186,0.7456911012400504,0.7784555615604486
167,0.9370482669263639,0.8524698047870397,0.8604857302578638,0.7430965085615744,0.7361752250285407,0.7799693974008668
168,0.9390734279221227,0.8589732928989083,0.8628651289218936,0.7539939530807414,0.7440373953734785,0.7797525505914013
169,0.9387491299924333,0.8677127675585037,0.8644202856666912,0.7657919877877712,0.7566728237329077,0.7805024658340527
170,0.9367082084959135,0.8717734556032104,0.8598927292792453,0.7607006029252791,0.7504384552128145,0.7881500949849172
171,0.940443439226256,0.8701393333898072,0.8651151651439516,0.7573643505114989,0.7476879203215433,0.7879519641203161
172,0.9408369826916361,0.8675673913070671,0.867357933224836,0.7650304095487802,0.754758412629905,0.7850878057921251
173,0.9381473729162686,0.8607452863563516,0.8637930633011432,0.7521888937490822,0.7425854253517798,0.7806504302485011
174,0.9407717603841258,0.8569969676310362,0.8666113212129724,0.7431297956373566,0.7352253042761463,0.7766854643149805
175,0.9425964372167446,0.8554384410683799,0.8696945115470647,0.7471698217144309,0.7377244588630296,0.7740211800357328
176,0.9420205213197813,0.8489809144734414,0.8682107042439113,0.7410582057141243,0.7320237631831068,0.7679305471711937
177,0.9427506594730346,0.8414527999040212,0.8697823206171111,0.7336444529653144,0.7265099034751803,0.766894117625768
178,0.9424902571842825,0.8484683118228378,0.8685207170653741,0.7375594024997418,0.7285427969448954,0.7623253445723215
179,0.9419776128484003,0.8487589645250808,0.8675687833728731,0.735047209767407,0.7270325787924568,0.7652868683954106
180,0.942912649436642,0.845763914343594,0.8690449372965905,0.7340231804279304,0.7265243633021685,0.7660615741146227
181,0.942888371935233,0.851521412704269,0.8681230593284166,0.7468606854435422,0.7373265553519388,0.7671812440390746
182,0.9415361543601819,0.8524852738847326,0.8632500655393793,0.7405855651608897,0.7325219176987687,0.7726265926417448
183,0.9429674616350237,0.8605314335657943,0.8670984449602839,0.743630503179248,0.7348964366931148,0.7736763622047508
184,0.9446949906992126,0.8569146454178085,0.8713088422884947,0.7397509218199653,0.73131132692598,0.769755894045583
185,0.9439747876388915,0.8519683531935256,0.8699935047803208,0.7358193498019813,0.7290760872926928,0.7710418384734516
186,0.9452494091320243,0.8522457390653174,0.8720632396204367,0.7444735729523854,0.735095207820903,0.770143320092318
187,0.94441085946332,0.8552303035272497,0.8697972206345137,0.7433945791503032,0.7347905205510052,0.7740198427072871
188,0.9451732713895784,0.8615051683552799,0.8712868908945548,0.748513527707218,0.7393127928293848,0.7779829190822078
189,0.9439086555461771,0.8604553122983943,0.8695886497809941,0.7488405622594114,0.7391077241078787,0.7722340235358629
190,0.944745641537089,0.8485517784166261,0.8705152108833418,0.7360725173011414,0.7286214962493748,0.7689748809265373
191,0.9463770965880781,0.8486281990859168,0.872634412094033,0.7328479029366821,0.7256259350771652,0.7655293506601066
192,0.9478241792700471,0.8604935958201685,0.8755932878872928,0.744371294696802,0.735164205483166,0.7716846809465667
193,0.9464763933576049,0.8577081535757647,0.8734176003618235,0.7394428599571707,0.7327593096351672,0.7759409848799916
194,0.9465214041234693,0.8573198559368586,0.8719983299310723,0.7522767903507278,0.7425131048196062,0.7792720903971222
195,0.945480311722482,0.8558738911784041,0.8736546995367811,0.7477075686413808,0.7388295233919489,0.7786682233968181
196,0.9471040164569143,0.8588626006931807,0.8754369739084967,0.7435021227311593,0.7362735450476703,0.7795359632635743
197,0.9472055139029399,0.8567157094947898,0.8757488655982213,0.7486720333109393,0.7396161017549299,0.7650146255827659
198,0.9431431624740687,0.8454197618501472,0.8656161063636372,0.7352914199793792,0.7293808314292674,0.7727990880511154
199,0.9435052604635141,0.8578063440892065,0.8646040561557043,0.7473094048387727,0.7379013011415809,0.7746024055997149
