,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
84,0.8369512790357609,0.8096780613319471,0.7362813491591675,0.7066628368300303,0.7152186530112041,0.7009938568627685
85,0.838569289950797,0.81361154812538,0.7394968116515768,0.712519534055982,0.7195874831196286,0.7075117052611866
86,0.8400008208865143,0.8177148369042193,0.7444199120591102,0.7183340281799186,0.7242007265085484,0.713935713585
87,0.8413248308669921,0.8190501071918985,0.7483575981875928,0.7202062298511938,0.7268615517789634,0.7153458503740499
88,0.8437594781180244,0.8199777634590184,0.750451468809862,0.7214311482943295,0.7279539935341713,0.716633707014004
89,0.8457612141974216,0.8173055662459403,0.7534493697006487,0.717330085370878,0.722957273931353,0.7130790831244549
90,0.8454999526479365,0.815126499368706,0.7548042289264497,0.716047522827631,0.721460987565044,0.711931986596408
91,0.8470343120767481,0.812722880319866,0.7563599381425714,0.7120249048682853,0.718511421060136,0.7073319566876733
92,0.849903705432689,0.8100485599057916,0.758579095721644,0.7125078872138331,0.7220838697051335,0.7062870578024838
93,0.8515944200748748,0.8082876554362317,0.7566998033291048,0.699724757531889,0.7093091244806893,0.693711108400987
94,0.8533062292761997,0.8096737811210215,0.7550179146939286,0.6980911542896535,0.7069419314707679,0.692418525272191
95,0.8544676762399286,0.8074290099632762,0.7556940710896642,0.700026196114625,0.7064862804192055,0.6954650414685497
96,0.8570925233040039,0.8069765991064111,0.7588093560959737,0.7027434741798464,0.7069840543972943,0.6994256565498709
97,0.8562086781461874,0.8079916582272808,0.7607698631500022,0.701020767637573,0.7067827060580394,0.6968230245974594
98,0.8579498324276006,0.808845164742411,0.7622275352744567,0.6965057322526143,0.7076832805127984,0.6899228985929182
99,0.8579111093493641,0.8075125518368704,0.7564955486592733,0.6977782089163869,0.7097181994934705,0.690886534326602
100,0.8594787553285765,0.8070535549998449,0.7558222509521115,0.7068890402501726,0.7132891521406517,0.7022912476218458
101,0.860231226882772,0.8093915847185462,0.7636578152130976,0.7183101282342595,0.7189360654187322,0.7177082225245552
102,0.8599936443333589,0.8092203019018716,0.771528158856113,0.7153534505036716,0.7171409975655729,0.7137471003092382
103,0.8622756275107183,0.8077353932764634,0.7734803061325253,0.7103110917506681,0.7132912378099334,0.7078059646909781
104,0.8635904207732439,0.8066815553093724,0.770702485426005,0.7097645823577061,0.7120625478336542,0.7077648665519489
105,0.865173399749745,0.8067997378157812,0.7723096442918218,0.7125920513744688,0.7137488634089131,0.7115167047098305
106,0.8664130250622479,0.8090422640603713,0.7770033801749178,0.7155473189044887,0.7158466393235321,0.7152537751257511
107,0.8661615560900651,0.8085712582903224,0.777347840767336,0.717899396562993,0.7193917942685395,0.7165342073240049
108,0.8672745299445644,0.8096300661705732,0.776201096351838,0.7206169943560461,0.7220949724313073,0.7192617362369311
109,0.8687132012393911,0.8101681691491754,0.776472870660449,0.7244676658196338,0.7236085310817182,0.7253768796718705
110,0.8709002334223119,0.8076194353978501,0.7832171617354032,0.72205915070418,0.7207663358122366,0.7234733217901521
111,0.8706756888431032,0.8088378282039367,0.7854425384792946,0.7224130010697195,0.7205409603562294,0.724557716270944
112,0.8711442929052424,0.8103873997947175,0.7879641566921665,0.7265506638591829,0.7242580801598848,0.7292605320979711
113,0.8706837246536075,0.8086440624467763,0.7885707973948596,0.7258866318857382,0.7242554592965823,0.727712759142429
114,0.8720414604998667,0.8079954110188506,0.7886385471609245,0.7235489284654972,0.7229217255671829,0.7242023573373242
115,0.8726435125455719,0.8094606090362839,0.7875285613545954,0.7252007446559465,0.7237990431107391,0.7267433015104723
116,0.873206255264475,0.8090799948296674,0.7887772165855724,0.7285800759008033,0.7259837375127896,0.7317250207498947
117,0.8738260253744171,0.8092082997306347,0.7904984448884246,0.731125048868295,0.728279657900724,0.7346381201346072
118,0.8743289618346088,0.8105319397453409,0.7919892384020504,0.7322140044088201,0.7292085802479433,0.7359750064892867
119,0.8735467048954954,0.8100259214442137,0.7920864562812504,0.7298342097872581,0.7279436126501522,0.7319864584674702
120,0.8747337850211808,0.8114199719429132,0.7940683406186898,0.7298084012384629,0.7288046045778005,0.7308788575350254
121,0.8753732827663916,0.810799875539851,0.7916115421077394,0.7312370030063253,0.7304145406185445,0.7321029167182929
122,0.8762864636045304,0.8078339868870565,0.7913886653345942,0.7301830408719784,0.7277577477709307,0.7330687432708389
123,0.8769716615279928,0.8055284002205207,0.7932788865496798,0.7267652425684981,0.7254692071519018,0.7281787544285984
124,0.8778641020297544,0.8062583824178186,0.7916902779124928,0.7309035625229635,0.728279190985179,0.7340787919078291
125,0.8787372171072884,0.8052021643018399,0.7948462229956125,0.7278725527335906,0.7257043662821777,0.7304034092711722
126,0.879404070150537,0.8066501197634119,0.7941937686193157,0.7285221039905176,0.7265733765977335,0.7307539605745106
127,0.8805375023484325,0.809301328390846,0.7960376339415889,0.7289521897225233,0.726505060151044,0.7318747267054896
128,0.8807661986558784,0.8101349620151228,0.7980200045638752,0.7285481247109402,0.7264551126385483,0.7309737930190612
129,0.8804228172873064,0.8073645430897152,0.796665902926186,0.7266241566429963,0.724987470191762,0.7284560552975663
130,0.8807196312255297,0.8087023355238006,0.7946053110695772,0.7293805425582716,0.7258421827592361,0.7341009840914905
131,0.8819188731642809,0.808886249357867,0.7986965248357454,0.7298237936694245,0.7268580326960219,0.7335379436438625
132,0.8821664219393057,0.8076189012167078,0.798998098044917,0.7293455974095641,0.7279923946573404,0.730825101331458
133,0.8826386058281276,0.8084533259700182,0.797038413627542,0.7303014870153486,0.7287349043148079,0.7320402146710376
134,0.8833941308221085,0.8078677417258249,0.7978010661696661,0.7302890126845999,0.728037302378737,0.7329279831589319
135,0.883731831268928,0.8095638141853465,0.7973683981554891,0.7262130352723939,0.7233036653820428,0.7298620538732095
136,0.88415002191224,0.8117246986183804,0.7973250156604434,0.7282876412007957,0.7253495829246626,0.7319680596460983
137,0.885665188502997,0.8123735934706242,0.8007577617077771,0.7283871163176869,0.7252467612301821,0.7324035051803535
138,0.8857447441648563,0.81220139105097,0.8015765027594592,0.7263400912371466,0.7235707203327659,0.7297639944437588
139,0.8854368498813849,0.8124727280241462,0.7999881208237929,0.7257990419694009,0.7226790664941759,0.7298040783147961
140,0.8864524129710938,0.8150575291452611,0.8015469402535522,0.7277779363386162,0.7236858804158692,0.7336856210634738
141,0.8863489883349438,0.8165739341727091,0.8050985289942574,0.7293719928904596,0.7252382186911006,0.7353387967487275
142,0.8861010566431344,0.817069978838583,0.8048866598508069,0.7308175520887228,0.7264687402519696,0.7372671636255261
143,0.8859349573354613,0.8146985864647369,0.8041729518680703,0.7282410360619551,0.7249108631395131,0.7325911853295628
144,0.8859387513778647,0.8144567984990566,0.8026415204094879,0.7253886215126784,0.721814980182436,0.7302326876827863
145,0.8859744032062329,0.814404753027502,0.8030229218933975,0.7248255571873494,0.7215210501263652,0.7291672802988017
146,0.8857325863095866,0.8152650754235373,0.8027533496768858,0.7254914966237695,0.7227658908989618,0.7288520052362194
147,0.8861871748258546,0.8148420310059292,0.8020180752117323,0.7280850199044069,0.7240954649562681,0.7337520353315792
148,0.8875543984991072,0.817638881755204,0.8031869321427034,0.7309590439547151,0.7258057982770352,0.7400332550075019
149,0.8866114956007898,0.8148481571845998,0.8022428562510444,0.7280135116014345,0.7238391103479398,0.7341105182106138
150,0.8880559368677834,0.8145081001740835,0.8054446036069017,0.725964463287453,0.7243644382793978,0.7277512404700394
151,0.8858478744399123,0.8154718779052861,0.8020769296579968,0.7275788680323934,0.7255702073430583,0.7298931107591196
152,0.8871811288429154,0.8151736019742469,0.8032740229016933,0.7289618719712228,0.7253310521908483,0.7338658767709829
153,0.8893216712672387,0.816608689755896,0.8055528973709676,0.7295503003817532,0.7254980817505716,0.7353261386841894
154,0.8895692724830633,0.8180369684184265,0.805023216722792,0.7302230483124226,0.7259088432506383,0.7366029398030324
155,0.8895919664866005,0.8181499849198635,0.8046583654294355,0.730567485810845,0.7265586273938862,0.7362254698271906
156,0.8905553425700499,0.8179523243736144,0.8063995094698737,0.7287811766067758,0.7262100161254218,0.7318873847700278
157,0.8896855545149651,0.8174528109112084,0.803836811921387,0.7250856244509258,0.7226891358586942,0.727951071549791
158,0.8905840870545616,0.8174733261717899,0.8047528391124719,0.727605456454694,0.7237082642361883,0.7330793727993934
159,0.8911492573867227,0.8174463939757133,0.8066383307590892,0.7296713021014922,0.72522098964796,0.7364210815520962
160,0.8921018816220103,0.8197173535330078,0.8088527408784771,0.7338599603514848,0.7289993209774,0.741640524923445
161,0.892589968430777,0.8186735500572493,0.8089108309518254,0.7299513410052659,0.7256298555317529,0.7363572840954097
162,0.8922641616563292,0.8191532582466682,0.8100924379800608,0.7319240748827458,0.7273905626748436,0.7388217727473331
163,0.892646436288375,0.8187800076256724,0.8117711027751002,0.7293512782702345,0.7256379310488468,0.7344125469332228
164,0.8937854143482267,0.8167126927957787,0.8121026958344083,0.7290466805135131,0.7246680519953166,0.7356266460048106
165,0.8944135655863935,0.8164852398177164,0.8137762580597163,0.730772311472122,0.7260150507828322,0.738372654880548
166,0.8947095419559912,0.8188644082461665,0.8136239050297506,0.7292924851821873,0.7255482564031073,0.7344167662880688
167,0.894263744199857,0.8210619888951449,0.8111189474389802,0.7313041436402083,0.7265375254382039,0.7389087766556728
168,0.8958294384908074,0.8213542874068189,0.8140313880397481,0.7331297744827473,0.7278372619365301,0.7426579980021355
169,0.8962815152906478,0.8189628530974541,0.8156117225919373,0.7268079623583685,0.7234199650538073,0.7312796151039597
170,0.8950405047494673,0.8207873251229556,0.8118114085049968,0.7301431963253173,0.7255211496631648,0.7373583868887118
171,0.8968865223259571,0.8177543122144616,0.8152691624991864,0.725098125199777,0.7210154431931179,0.7310498225477292
172,0.8973003722562624,0.8179222208996169,0.8139522479644534,0.7260329729400512,0.7211107924018546,0.734514399724963
173,0.8976933725160701,0.823817944358989,0.8149203555984497,0.7323236128458952,0.727469402188951,0.7401602616454397
174,0.8976183698040395,0.8248781451672821,0.8159797435367719,0.7332747410755884,0.7291338298049592,0.7391686118298214
175,0.8975797629860671,0.8237677786641128,0.8151575597840195,0.731680313629198,0.7268149716799854,0.7395877682201277
176,0.8988720665662855,0.8248238953532921,0.8175768343164398,0.7312809585002817,0.7268788697032593,0.7378523151153762
177,0.8993584228286541,0.8274899122934068,0.8175019414207203,0.7354708809741719,0.7305320483626305,0.7434239123334907
178,0.899655693892341,0.8286892774319665,0.818862146362094,0.7415943495237929,0.7361953845942266,0.7508410918749101
179,0.8995938914201601,0.8262052134078006,0.8194805219425246,0.7349600303749306,0.7308808083007429,0.7406831370805911
180,0.8990165988528956,0.8260894719063588,0.817251926695209,0.7369076633730465,0.7321954716381179,0.7441186859078985
181,0.8996624453979711,0.8271645892159185,0.8198846732236436,0.7410084417665597,0.7356396470573698,0.7501768680524163
182,0.8994764873530294,0.8270775041661396,0.8195531452328828,0.7407381576601944,0.7357735292953917,0.7485247066351546
183,0.9003120083136993,0.8261331936185936,0.8206940769432662,0.7395736288166237,0.7341052730604916,0.7493049627159143
184,0.9000441896853233,0.8259803299086506,0.8229184688486617,0.7359090781655246,0.7317606240299994,0.7417638193405327
185,0.9000274882799908,0.8264217055297647,0.8183440776212254,0.7367494312349228,0.7313184310852002,0.7465922015449493
186,0.9011217061381939,0.8240357212204095,0.8203887555983762,0.7365263344404054,0.7314242356998287,0.7449806311327207
187,0.9000719600572398,0.8252436467808202,0.8197129670141925,0.7372157098320471,0.7328168533302564,0.7436131138846878
188,0.9013109852688904,0.8265591253190854,0.8195277967603418,0.7386347602449264,0.7333044548171891,0.7478294259267508
189,0.9005206059424802,0.8276517218470378,0.8191412941308829,0.7381225266321425,0.7340713639013742,0.7437269553240915
190,0.9019248864617597,0.826220779040582,0.8192579914545774,0.7369057621207937,0.731787542764349,0.7453949798927456
191,0.9010094293960687,0.8230711185512403,0.8203642991910968,0.7319695879934706,0.7279887329198489,0.7375391497302168
192,0.9009139945610422,0.8215940603600889,0.8173245350139442,0.733399469580388,0.7284382335959783,0.7415398486825755
193,0.8987887411035247,0.8216199782881737,0.8160723298064365,0.7327151735716544,0.729657196969896,0.7365580483017138
194,0.8993946544741688,0.8246484134671312,0.8137034061522422,0.7337018305498948,0.729067259434208,0.7408144442148141
195,0.9016669900285125,0.827013571473721,0.8182751323714909,0.7347864361883907,0.7291131173892109,0.7471157463969753
196,0.9031488918367478,0.8315092534914553,0.822292550742993,0.7420247926329744,0.7374208502181039,0.7487903637075763
197,0.9030017968770839,0.8317613464199329,0.8206202376815013,0.7406620403133916,0.7355208283635706,0.7490134012389811
198,0.9033092478873783,0.8279646911403853,0.8210555279403724,0.7347884152768334,0.7292742343217984,0.7454040068778729
199,0.9035566403294524,0.8268349521185718,0.8226344388934552,0.7358154135715224,0.7308098461402412,0.7439726921731535
200,0.9029498532752922,0.828993808015622,0.8214705675706101,0.7424839395970955,0.7369912928200287,0.7520562052144897
201,0.9036995048996797,0.8309610213565081,0.824046768357062,0.7447099573315605,0.7386998100080939,0.7577438346908703
202,0.9026186723082992,0.8324032292994596,0.8227885313222554,0.7431246208767279,0.7379674847140321,0.7513993246922569
203,0.9038660044394957,0.8311290585156088,0.8222973268556248,0.7414079362695802,0.7358015099902389,0.7516434589978919
204,0.904253181296887,0.8295629002622681,0.8233918472253268,0.7377367319143627,0.7320432287013179,0.7492053818844758
205,0.9042444449564514,0.8326443681336253,0.8233376266868129,0.7402570232283956,0.7348998075082163,0.7494356815747021
206,0.9047300230171378,0.8333802398470626,0.8236151372090452,0.7429472047473316,0.7372854137714637,0.7532987443605685
207,0.9049338975108523,0.831173713354396,0.8248611575384956,0.7404044981656991,0.734537920375053,0.7531986563951342
208,0.9052384613088029,0.8314646054144547,0.8251173932293046,0.7404745423780956,0.7347535945213765,0.7515723182409444
209,0.9056512010772678,0.8315367874865403,0.8257409848423644,0.7444366505163185,0.7385391932067576,0.7561407029883338
210,0.9065328565843245,0.8308040126713717,0.8269428109966885,0.7409579686524379,0.7350888909119138,0.7534701353658291
211,0.90668804276364,0.8339854806049375,0.8267916003995077,0.7437985858522819,0.7383637869784009,0.7530240603030195
212,0.9067206302682831,0.8343632278140304,0.8251733727945886,0.7448896385286157,0.7390121816822979,0.756330999948962
213,0.9074968545365053,0.8323591627361078,0.8259681505778489,0.7417586452399438,0.7361737620578614,0.7518400849907892
214,0.9070546494698917,0.8329415959877399,0.8239580826641698,0.740465813430329,0.7348974979705398,0.7506075870978295
215,0.9077821448563036,0.8346227046134885,0.8240140407621084,0.7433954377823264,0.737470796777677,0.7556810367344335
216,0.9070735622938632,0.8326095990268654,0.8236214375091604,0.7403586406708125,0.7352704161605139,0.7485500227642308
217,0.9073426073443436,0.8303303427573976,0.8220097434667893,0.7383733185632492,0.732559162764974,0.7521448928076958
218,0.9079322427938509,0.8339913295503573,0.8250578302198366,0.7438423199657861,0.7382004248105041,0.7539866817687113
219,0.9084184278815328,0.8345061652212266,0.8264771537494546,0.7427803937651757,0.7375580511519793,0.7512902097416951
220,0.9078548757933025,0.8372973360697473,0.8256054792091562,0.7472935814172764,0.7411766622699595,0.7617392188789516
221,0.9084609019611389,0.8346707335837953,0.8260591815414051,0.7453696671619547,0.7405374910352873,0.7526133426224053
222,0.9067968663285613,0.835793318635373,0.8233509247091387,0.7484133837192146,0.7424265860122986,0.7600068897196149
223,0.9078657434070034,0.8371427278188583,0.8256436147804863,0.7504089872788968,0.7441841854321596,0.7646080150377806
224,0.9085601427119576,0.835928831600869,0.8269335446807276,0.7447012594044014,0.7407186273029296,0.750062357196138
225,0.9075843628951483,0.8382237684534904,0.8218019936757782,0.7494225940344043,0.7438004423453163,0.7589788682538094
226,0.9092368813407198,0.8366006286243685,0.8253193642608806,0.7460522984744651,0.7406917180031698,0.7548527652069403
227,0.9096453669729705,0.8340582306670986,0.82621255229149,0.7417685784510721,0.7370088052546209,0.7489395625291755
228,0.9084570569621091,0.8355257074066204,0.8249203105045237,0.7465639879268834,0.7410132914788274,0.7560483843157169
229,0.909796798687845,0.8316271384792531,0.8259704523188672,0.7404777693508503,0.7347457560838264,0.7516598292832801
230,0.9096218057173362,0.8345472971691889,0.8250654930189025,0.7450915126564445,0.7397557253936338,0.7538617036667573
231,0.9087627061856736,0.8346505428889712,0.8227790929251977,0.7449397990122912,0.7392454618727182,0.755231837726209
232,0.9091299609810567,0.8366599430165309,0.8245345358291271,0.7472181132197077,0.7411286299023854,0.7603005608739712
233,0.9108761550212342,0.8310919565924673,0.8292201853226756,0.7409083105694403,0.7360181832503814,0.7484693478881601
234,0.9082756014050943,0.8355414420840672,0.8227570676869793,0.7446273182299539,0.7386021006061532,0.7582304196172737
235,0.9088712710096669,0.8302655175091462,0.8251705635062101,0.7361611023481119,0.7319725624580261,0.7420990957679141
236,0.9083176129172669,0.8354805860045569,0.8237829193014867,0.7470050968026718,0.740899833878961,0.761538373531208
237,0.9089112818558491,0.8356651219229917,0.8293042156168593,0.7490539054031109,0.7431117247700845,0.7602293389755844
238,0.9100106844271031,0.8364591044305741,0.8300068525579637,0.7499394820243707,0.744531535337872,0.7586825802880343
239,0.9089653547520083,0.8387584229209204,0.8261739331607737,0.7542769673363968,0.7479193973700426,0.7687857646107941
240,0.908291476125741,0.8329160702432785,0.8232919697235976,0.7402313557402618,0.7366731268262579,0.7448597912441733
241,0.9075269149882609,0.838421456046886,0.8207659624129883,0.7511929228185827,0.7449876544864051,0.7670503926474821
242,0.911171721758923,0.8359515850128192,0.8286879914643217,0.749583318258017,0.7436138383973407,0.7608529717930448
243,0.912878792488721,0.8363672996537399,0.8303739490033843,0.7511135855719695,0.7451444390376161,0.7621582129863791
244,0.9120179450953017,0.8296442310316402,0.8313979061534986,0.738979186559008,0.7348115686826618,0.7448139666163022
245,0.9064141959168932,0.8305576537379413,0.8191060310059788,0.7488453127429642,0.7426766323928492,0.7634799056065408
246,0.9034813516666448,0.8303488159584222,0.8177047594582939,0.7411629032606877,0.7380059111614946,0.745103844408369
247,0.9058889172023034,0.8283930435604843,0.8189203196011074,0.7344844546023614,0.7317535159941324,0.7378016017157845
248,0.9079446232751582,0.8280766730884707,0.8164332136818859,0.7424077307921837,0.7365927483821912,0.7538596751307736
249,0.9071303690377628,0.83605128079463,0.8194092410589578,0.7497787255683248,0.7442979404669261,0.758780639717485
250,0.9089452397474342,0.8351316913389384,0.8235060742419742,0.7446787890461128,0.7408934316275003,0.7496675026669163
251,0.9081159122431274,0.8359187159680971,0.82015395032964,0.7487589181444514,0.7437877783276217,0.7562570800977171
