,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.8476931888438561,0.8300081222968085,0.752532123897008,0.7392421892798682,0.7465083115367566,0.7337174629156868
52,0.846584659107974,0.8319893151096922,0.7521553423386036,0.7408594797117232,0.7495402425720485,0.7345065548150135
53,0.8486610116115233,0.834110139133031,0.7514382584419218,0.7417363948699109,0.7518077663976397,0.7346254306246737
54,0.850978824748134,0.835405331024694,0.7522573361244974,0.7443696877909336,0.7533619646006173,0.7378072809646632
55,0.852532643710727,0.8356490385958651,0.7567310693504635,0.751596179952744,0.7559908737851572,0.7478856869858049
56,0.8547243465489553,0.8345899643346377,0.7647233366064985,0.7505942741439252,0.752625574244205,0.7487295861153553
57,0.8569485103314773,0.8303637206869877,0.7693651244699933,0.7477343398184895,0.7473987803829516,0.7480752982990151
58,0.8570118286833568,0.8277862030069787,0.7712856710591465,0.7435617768786088,0.7436592704918876,0.7434647367237281
59,0.8574256292483954,0.8312130768404852,0.7695387397109812,0.7417246596682706,0.7445642641561415,0.7392114387104989
60,0.8602629023454922,0.8332903008016375,0.7659093703280464,0.7404403786357248,0.7450620806462018,0.736610253138057
61,0.8612487201782788,0.8321565806894146,0.7621419087641229,0.7378053160109324,0.7420393249268151,0.7342582820535234
62,0.8611229146977943,0.833368096135025,0.7621695260656065,0.7394639697785079,0.7439246933066878,0.7357504132619826
63,0.8625243576793485,0.836481711847582,0.7633917203042221,0.7402295079426153,0.7462042070864017,0.7354957791697201
64,0.8649343522881143,0.8360707324600898,0.7652497548660838,0.7394874479482056,0.7440629978522026,0.735693367092791
65,0.8662523746097905,0.8365008207862943,0.7683958608280486,0.742284208695922,0.7451827300674223,0.7397235819670691
66,0.86677404179775,0.8407692363150063,0.7726990889609778,0.7442624556629216,0.7476953980306542,0.7412848708195829
67,0.8681861734026483,0.8414102900687004,0.7720216262683168,0.745513933956018,0.749493247711315,0.7421252712172084
68,0.8690306416635311,0.8403212302404593,0.7712572437162445,0.746332901526676,0.7498628595293411,0.743276715743211
69,0.8691471026378913,0.8422332030433006,0.7720354959672824,0.7500218586800438,0.752215723964335,0.7480211272018686
70,0.8707833024205829,0.8430161581294116,0.7758988684746204,0.750802565904187,0.752268886352247,0.7494259335539792
71,0.8723508414313235,0.8433609672036727,0.779398158461136,0.7527571618934763,0.7527347879943191,0.7527795585346209
72,0.8737471154795883,0.8414421466153528,0.7823443402300361,0.751616613627625,0.7514725392583486,0.7517616458254504
73,0.8754084649006828,0.8402503949513287,0.7830154029460524,0.7492866746496034,0.7494310583960948,0.74914324724033
74,0.8764936041865619,0.8377624348300372,0.7836811916409523,0.7456747334617484,0.7445352075250145,0.7468814636109927
75,0.8775616331358655,0.8376341230463978,0.7849928835397494,0.7459629046221653,0.7430573186338114,0.749382576719146
76,0.8778684885576215,0.83702138345124,0.7858576029519599,0.7459852042790549,0.7423724875312022,0.7504591259302011
77,0.8779131735643508,0.8354671357187675,0.7870835273121195,0.7410742994114143,0.7377044793612324,0.7452038434811277
78,0.8772562526219879,0.8366549396157537,0.7846008635454542,0.741559695981441,0.7377036154868668,0.7464696984120522
79,0.8788740790194742,0.83809101627423,0.7872765041574126,0.7441308979183064,0.7392513818017579,0.7509304693574448
80,0.8806102904191866,0.8410750167539991,0.7910407251220747,0.7497156113956854,0.7455053338563598,0.7551461731531286
81,0.8812511916677366,0.8436399863972296,0.7916117304479149,0.7540510390377602,0.7504650611760354,0.7584265056247137
82,0.8830605182881843,0.846723522993791,0.7923088100205221,0.7549471109852953,0.7523000546492082,0.7579819296795047
83,0.883785431997318,0.8473340984891665,0.7925141525800459,0.7556161700436119,0.7525993660490242,0.7591524956174174
84,0.8850860402454357,0.8456629706586488,0.7952305887717197,0.7517812141199038,0.7489881085599989,0.7550228444119276
85,0.8866157423834606,0.8427666692311562,0.7968239576561569,0.7508219398774758,0.7464041577112859,0.7566073895413535
86,0.8878581779733257,0.8412519552984546,0.8004728536510499,0.7491301157605745,0.7446606347987879,0.7550330350143611
87,0.8882711754188672,0.8410745302992928,0.8001018919669354,0.7486383201999107,0.7449033802075,0.7532859516471007
88,0.8887117518582213,0.8420388581516038,0.7991845257029166,0.7489670329191451,0.7449976518378529,0.753994728627126
89,0.8900218391863223,0.8442938376516541,0.8003924721870586,0.7493444230211346,0.7466300968129461,0.7524869872118791
90,0.890009620528459,0.8468576784705025,0.8002116402539217,0.753221370678343,0.7488448762348812,0.7589026325232341
91,0.891220070235967,0.8497144897544158,0.8029873596516929,0.7548122205851873,0.748882146788429,0.7637952318058956
92,0.8920978106674992,0.8515307120559341,0.8076413539977834,0.7569411569699256,0.7518251212989324,0.7639695634520542
93,0.8926888023089321,0.8532103902634021,0.8093236948198415,0.7580916081260426,0.752890312768662,0.7652723889406443
94,0.8943794650512044,0.8527872557448555,0.8116414946885411,0.7593048199776838,0.75325058724017,0.7684430820053868
95,0.8940549826157272,0.8543370692555835,0.8133908881472811,0.7609275343097327,0.7551527568918603,0.7693083414858153
96,0.8956541799917215,0.8559899675078193,0.8140163509600931,0.7635745258215885,0.7573347974373572,0.7730405779061952
97,0.8965436726664968,0.8572367821026178,0.8150029291496228,0.7630398146341975,0.7570401051532666,0.7719015629215941
98,0.89845202565037,0.8580673536205402,0.8174540010875018,0.7615794088211443,0.7565497335436842,0.7683513042174974
99,0.8993223331731268,0.8580452199314113,0.8168209822001368,0.7608514102943984,0.7544792747176755,0.770815446767985
100,0.9013275393417597,0.8572175359587318,0.8206342449580832,0.7617961152488837,0.7555032727854294,0.7714853447911129
101,0.9017173554942604,0.8592463264936303,0.8189538993166616,0.7623455022765928,0.7557245214790409,0.7730042434816067
102,0.9032365235797193,0.8602559382898027,0.8207795839064815,0.763080186696004,0.7567203278800783,0.7729019445515476
103,0.9040409196366357,0.8595810946438294,0.8208614230691533,0.7642339167259449,0.7577884106381494,0.7742490686013893
104,0.9044721223851728,0.8601244333675797,0.8207597932324731,0.7626332297223173,0.756276844489965,0.7724656508095404
105,0.9061591527141624,0.8601555664687719,0.8235841834319099,0.7637971288641536,0.756447302647624,0.7773964929160221
106,0.9072278550732193,0.8606119794784965,0.8246198708079944,0.7632483182569534,0.7585373946426123,0.7694001317469022
107,0.9051064349191964,0.8620761956707428,0.8178178645405367,0.7646665984373087,0.757300819950601,0.7782247818387849
108,0.9072628788658669,0.856974926028949,0.8238260527569378,0.7601651986026177,0.7527567653418177,0.7749256460218283
109,0.9067971376553066,0.8567729475403254,0.8229155251073503,0.7613769394382084,0.7554049850447149,0.7702258636641585
110,0.9073403804377704,0.858908209289878,0.8219522968542019,0.7627758044732555,0.7567676858798092,0.7716676405739347
111,0.9086895433666401,0.8634393228330962,0.8239584988938451,0.7667050840969942,0.7596304715852416,0.7786779705269318
112,0.9096296482429779,0.8656774260968032,0.8257864283253838,0.7699146658996185,0.7626365267240439,0.7824283741596059
113,0.9101183242980662,0.8669163451575255,0.8283705602644901,0.770540034671636,0.7632675649770361,0.7829720683694876
114,0.9101434885288151,0.8681035253946322,0.8316588560657985,0.7709426106906607,0.7634893891293838,0.7841302047659988
115,0.9119573571521238,0.866376536348694,0.8330963608992616,0.7678616709219139,0.7600237434546504,0.7848686118269064
116,0.912258430762051,0.8657470577223662,0.8338041797778895,0.7699582396957951,0.7627742726343187,0.7820864152109946
117,0.9139056558729632,0.866720615740896,0.8353887708333625,0.7697084371036825,0.7625633050318021,0.7817068495716404
118,0.9136937982461741,0.8674818674631951,0.8346695868695092,0.7697389668253507,0.7623629525503501,0.782700857397624
119,0.9146936398640917,0.8691416633936997,0.8359417235614102,0.7702537959797806,0.762528631087571,0.7851187929876282
120,0.9152879634245675,0.869282173964585,0.8375552095096537,0.7683833422533758,0.7608323606448353,0.7824430301667776
121,0.9158664553703588,0.86747800700854,0.8382609709590716,0.7635193450678315,0.7560162848319474,0.7782136245635378
122,0.9164450159542228,0.8658768475799202,0.8374653584458445,0.7604120934021028,0.7528806431839888,0.7765905060705556
123,0.9163009684196486,0.8656376864892718,0.8361610363148644,0.7573250034531865,0.7499079904215089,0.7757714535506105
124,0.9172173785685428,0.8667103378260794,0.8378796158529684,0.7614666981437064,0.7539503592839277,0.7769056975371322
125,0.9172559812692038,0.8676625417303299,0.8373895516846361,0.7648997834759155,0.7572322993432861,0.7807950525909925
126,0.9181421366203631,0.8695492251250513,0.8376977076041153,0.7674138302359159,0.7599098858159898,0.7813489498765054
127,0.9185153104722807,0.8713128666621164,0.8387894647396483,0.7697126224026749,0.762162049399199,0.7835619695398528
128,0.9186097678099818,0.8736015612152607,0.8383807326376894,0.7728499924350241,0.7651485659985753,0.7870845065622989
129,0.9191369363124487,0.8744256217240393,0.8395463293485019,0.7763607763101223,0.7687696455262373,0.7895872224763428
130,0.9191857206875386,0.8751483375023748,0.8414682454033645,0.7768137186837369,0.7686708847253321,0.7936639623776429
131,0.9207179710815715,0.8753489377026646,0.8447540453432278,0.779339210628941,0.7719830923103421,0.79138785328087
132,0.9194768277250287,0.8761682396865615,0.8436320297708754,0.7748606347286126,0.7667487581677399,0.7948756337382232
133,0.9202358577990609,0.8745758800988436,0.8461486186831852,0.7764683985220324,0.7700363888715346,0.7859528320544813
134,0.920105916199122,0.8728045800184564,0.84224346886776,0.7695816633713406,0.7616867913733177,0.7892665989322145
135,0.9210143383896288,0.8740368134452688,0.8446968272983676,0.7748616590357167,0.7675264674226163,0.7871705591524931
136,0.9215846364628146,0.8739490832099984,0.8440914912925722,0.7756844657628621,0.7685265249639175,0.7872961268326619
137,0.9222607798487472,0.8733273878589688,0.8445967864353832,0.7729471484807913,0.764955884425697,0.7895282554347218
138,0.9217868815166755,0.8736805040828268,0.8454115576217742,0.777443332200765,0.7707485821218467,0.7875724393423411
139,0.9223935129104637,0.8744160235984915,0.8444372990799404,0.7751061123460914,0.7674493228487537,0.7887847468359988
140,0.9242258667936317,0.8748449706271165,0.8485089179801133,0.7739202572547706,0.7658227165219584,0.7931674293278603
141,0.9251578383285777,0.8766044772991797,0.8496679810048142,0.7792916144832288,0.7722558637426712,0.7903052483323834
142,0.9248564074763979,0.8775673270775757,0.8467685748818334,0.7782233445755111,0.7700067131548766,0.7954285768241203
143,0.9263136315928039,0.8787609621944366,0.8504163909141131,0.7779393702274584,0.7697128378382188,0.7983981707606695
144,0.9265629110211284,0.8788478005960793,0.8499501592501503,0.7848615421934311,0.7776644083025814,0.7960723559714884
145,0.9258437450750157,0.8796401417633788,0.8481397232902508,0.7805887459353094,0.7722179628842613,0.7996041169235546
146,0.92822000542217,0.8786728764730347,0.8519427678184087,0.7788082065869758,0.7705107336887411,0.7982388256614188
147,0.9287927074492736,0.8773180065674879,0.8532532718876112,0.7799262629225203,0.7723393431021081,0.7927926596329806
148,0.9282592112731396,0.8750053073455757,0.8521874145884829,0.7722596274300153,0.7642669952580268,0.7923464684086834
149,0.9289672113721428,0.8760926832921418,0.8544312119150042,0.7759675378433932,0.7678632361202413,0.7926900301631854
150,0.9296552318469469,0.8772450445981674,0.8551499305791235,0.7792705525657897,0.7712354014466881,0.7944775952932339
151,0.929860652087244,0.8789977471409435,0.8558847445016311,0.7781560695070648,0.7698831168692777,0.7969481116476915
152,0.9306960779576141,0.8817039882201125,0.8560906391593026,0.7862885449428246,0.7778661952937649,0.8028385605011951
153,0.9310610179430882,0.880042327546568,0.8574380307819793,0.7822534866746289,0.7742912903193877,0.7965631388771808
154,0.9308361677236314,0.8788559019379157,0.8560702352298823,0.7784572895098972,0.7701744226355556,0.7970806892649076
155,0.9311667902941043,0.8770667464751742,0.8554778168357053,0.7805948596851334,0.7731805810831152,0.7927601544800533
156,0.9302254629034317,0.8762799683540009,0.8543674212334753,0.7758147006486761,0.7676998608195708,0.7965331657833647
157,0.9313512851099874,0.8767791706680685,0.8560501584422127,0.7806448717013605,0.7729285540454398,0.7939820289162647
158,0.9316363168673537,0.8774372440998782,0.8556961854054921,0.7778239781727249,0.7695664751031743,0.7963977255673009
159,0.9330112844688323,0.8769591464361379,0.8577480576102962,0.7748553130908564,0.7667340548963112,0.7946413933240253
160,0.9330995632990716,0.876725055700311,0.8570895383132744,0.7786012156390688,0.7709394298203387,0.7919079606741035
161,0.9313019532516874,0.876898433146854,0.8564451710915111,0.7720004951292536,0.7642332971569016,0.7943220545192491
162,0.9323775577904847,0.880984621495331,0.8586116020112649,0.7852604833272734,0.7777708841977591,0.7973697618557244
163,0.9325075923490734,0.8854830802072505,0.8571530446920131,0.7908912508713206,0.7823506115929958,0.8072645998278898
164,0.9334649718609953,0.8842936672677748,0.8605458799765836,0.7858052168877409,0.777226143622719,0.8050866298497787
165,0.9333398041200842,0.8832267598384591,0.8604916392644204,0.7890810216269052,0.7809143798950635,0.8035505306198041
166,0.9334234079949751,0.8824582300053644,0.8594534602652812,0.7856899617794516,0.7773501115872932,0.8017250407324741
167,0.9342248347796738,0.8819470160020147,0.8593476160298961,0.7840895700566012,0.7757295908282631,0.8007013903524107
168,0.9342151784297072,0.8855914348747412,0.8599239677430329,0.7926614337463207,0.784142186564649,0.8085412939675225
169,0.9350698472810232,0.8863440489077072,0.8610005625075701,0.7925870395244565,0.7840069595916682,0.8088832529161338
170,0.9352826031477879,0.8857981718882465,0.8610539759552123,0.7880940956358778,0.7794846609081311,0.8060334765156631
171,0.9364739093184871,0.8845476340439662,0.8619246603535584,0.7884791482085467,0.7803655567075616,0.8027662221917544
172,0.9360189415830615,0.8830167111909927,0.8613538979652082,0.7830674478771384,0.7746273562079592,0.8011711434469612
173,0.9359411070894821,0.8862081347101347,0.8626134031108365,0.787538770929479,0.7794420739551551,0.8018557099504584
174,0.9369639667823464,0.8864385271428754,0.8638250976219217,0.7854496467352878,0.776885168903745,0.8046818870610832
175,0.9369115802595805,0.8881253088363725,0.8636142916546865,0.7906826084871269,0.7821594302683295,0.8069736313110388
176,0.9370480008612209,0.8884856782246309,0.8635407020482233,0.7884172925520498,0.7797762102194368,0.8066788335225268
177,0.9373136993812778,0.8882558907419736,0.8644114835284221,0.7859566473758125,0.7773705113262588,0.8059031253642173
178,0.9374934241213337,0.8876983949389552,0.8640389961675512,0.7916139972200777,0.7831367199531984,0.8074156627239388
179,0.9379605716016994,0.8869523667543183,0.8636440927111693,0.7896386984725102,0.7810050708039841,0.8072091439913913
180,0.9383081391288244,0.8870889046117705,0.8647839653939269,0.7924164082572565,0.7840069763768942,0.8076932474997724
181,0.9385257158743991,0.8886373585439608,0.8657267798291951,0.7907186706495422,0.7820083374876787,0.8087968822594009
182,0.9393339421519576,0.8886381630652056,0.8664430359320932,0.7906767911640957,0.7821400756564307,0.807068602237512
183,0.9395132437139746,0.8889238928390675,0.8666250889334064,0.7911999049742324,0.782547460950337,0.808429110028371
184,0.9394893782020349,0.8906503954302993,0.8671428341620142,0.7934080525144851,0.7846113418710601,0.8114082709074739
185,0.9403794291691656,0.8901348095711934,0.8675211289867961,0.7935368860613228,0.7847527426644387,0.8113384771303424
186,0.9406330122586971,0.889913422787115,0.8686086787217975,0.7885683169303781,0.7798761649158712,0.8086665311079553
187,0.9417326930877676,0.8907403957875317,0.8702548643500302,0.7917445732710564,0.7829533329015146,0.810580936184327
188,0.9421373296594087,0.8876810696674986,0.8696094915803383,0.7788944266768119,0.7718822615899248,0.8067852548443903
189,0.9421158286480066,0.8874239284625196,0.86681582969941,0.7949672562259711,0.7891759577161725,0.8026505519938756
190,0.9381149575433094,0.8846490411403976,0.8613279664663456,0.7783824768311363,0.7721388667649944,0.8085963943178898
191,0.9395089584283147,0.887678082336675,0.8618996030600156,0.7943589763140912,0.7876728182802732,0.8038985577790444
192,0.9404090781143055,0.8839673933651371,0.8642452341999148,0.7831509817950728,0.7746765866927334,0.8026588092506821
193,0.9421790826854715,0.8850439425761925,0.8672259181073271,0.7764978426151635,0.7694211186705164,0.8035721716176281
194,0.943565773885958,0.8886921345911905,0.8689892384387432,0.7943187875164186,0.7863190818074657,0.8075833024995889
195,0.9395594722666549,0.8912243558541405,0.8666527021176178,0.7932338989801713,0.7843544525487529,0.8138711411918071
196,0.9419381830470519,0.8891671326653288,0.8712877533028227,0.7846846269785763,0.7767239086399078,0.8101019217405638
197,0.9417171619673227,0.8870677563052513,0.8681120225647647,0.7932093117596484,0.7857032119248641,0.8049129592830925
198,0.9399129269947752,0.8848435980764533,0.8652102387300813,0.7845173982942536,0.7759976078897127,0.8048033074030523
199,0.9424217652924107,0.884033557441769,0.8701220177319482,0.7817121289124527,0.7736666806848349,0.8056803478186074
200,0.9422010387618913,0.8868585994914129,0.8691648554374577,0.7928198095308241,0.7851124417126691,0.8051730129797092
201,0.9412529924064912,0.8843871227007406,0.8683704950626812,0.7862026895863232,0.7776901349866363,0.8081059419519336
202,0.9436385048415773,0.8819998212840248,0.871960795325901,0.7787834719728857,0.771129703957209,0.8040062388938649
203,0.9440328711037979,0.8887410731819466,0.872104639485102,0.7969326544903719,0.7898657840547594,0.8072952090547831
204,0.9423404313380357,0.8898884015527434,0.8683294720598238,0.7913398425184364,0.7825358310517044,0.8112144997828665
205,0.9428546785881939,0.8892751318466878,0.8722094487198901,0.7885396582720059,0.7800801986562649,0.8121294649557032
206,0.9430156127100355,0.8912115583534101,0.8723763346069251,0.8034387562159002,0.797162852969439,0.8119089637686538
207,0.9412454541085489,0.8909462160210141,0.8639906017504382,0.8011153587280144,0.7927565731290673,0.8151911921662731
208,0.9426747322606593,0.8875040375740609,0.8688989667539441,0.7895607490861973,0.781091418672889,0.813489336613485
209,0.9423352072781054,0.88732204738458,0.8707016138096864,0.796962558005926,0.7895462928462795,0.8082321707115749
210,0.9408595427597932,0.8823547960143245,0.8693571825615652,0.7882447306740765,0.7803095474649595,0.8017725324323095
211,0.9413234604675389,0.8798976446910879,0.8689282396749995,0.7784052791043643,0.7710847522045922,0.8050069385903571
212,0.9422644111594973,0.8818215855270195,0.8676872885511058,0.7925793457865516,0.7864725677671858,0.8009187607668642
213,0.9403894141171497,0.8807647065485684,0.8630619923812881,0.7898750984877251,0.7832960332593919,0.7992950061408046
214,0.9409063366307735,0.8775384765715429,0.8652542986738809,0.7741117491487688,0.7665187587446899,0.798250924663084
215,0.9410172357594121,0.8822072006672061,0.8671667492695003,0.7849118526405328,0.7768342136645088,0.7994658141086434
216,0.9426669458928321,0.8853413410264025,0.8690545979429243,0.788195396523466,0.7801593754888405,0.8021587899421723
217,0.9427380273728763,0.8842005548477432,0.8697040783804372,0.7753617150965496,0.7678850484594726,0.8004588427886158
218,0.9452121796636554,0.8851687431547092,0.8718076470329568,0.7852547804341466,0.7767079831956492,0.8057013901029468
219,0.9446038031333563,0.8861693056460278,0.8708216145915605,0.7905429482594064,0.78225234930104,0.8054480407500364
220,0.9432376282311337,0.8814979497056724,0.8695711230690217,0.7780048775394175,0.7698289529821607,0.7992780862482698
221,0.9445379057194048,0.8798326718048256,0.871397181241909,0.774343308573373,0.7664262522187011,0.7964273556481831
222,0.9454638316993764,0.8815942677374857,0.8730956727912728,0.7769020534222646,0.7686933638611946,0.7967090877622165
223,0.9457045221808342,0.8850961491447178,0.8737014932961644,0.7795050997296784,0.7713116162583482,0.8013970891847597
224,0.9466155001937507,0.8859150395130942,0.8761693679138163,0.7812351028839268,0.7729431522336325,0.8029586961038121
225,0.9466466580955766,0.8869551358041838,0.8767443610141494,0.7841848073236288,0.7757006530151125,0.805050613491729
226,0.9462148457112434,0.8870318023131893,0.8754560290556128,0.7837329123911064,0.7754467726225066,0.8067224834775035
227,0.9468193633766652,0.887530331074587,0.8763038251177457,0.7837961549675946,0.7755090514209421,0.8068047067960367
228,0.9476931109099183,0.8880430855178392,0.877533401916433,0.786695975472234,0.7782618965162211,0.8097006901569906
229,0.9477112686526746,0.8882810055253271,0.8783622347100599,0.7891695151859702,0.7804785346708291,0.8103371288275754
230,0.9465832575941926,0.8871147802601769,0.8768783079649333,0.7859666891192365,0.7774301550218139,0.8073528664106568
231,0.946962374854661,0.8861084676247679,0.877067217859551,0.78075446573172,0.7727697755078452,0.8047762093812815
232,0.9474415853411975,0.8884370764102096,0.8775070425630977,0.7866590410181661,0.7780431764459723,0.8063391010396859
233,0.9482684557730513,0.8858821040348499,0.8777747102983153,0.7796440904177331,0.7713902511851849,0.8009031131404837
234,0.9490670851509426,0.883893564508584,0.8788659754843644,0.778644091444423,0.7704957941163832,0.8005688002619971
235,0.9481653035588595,0.8882781055068869,0.8779101708280836,0.7867092116218788,0.7781991731661311,0.8039839492897661
236,0.9484616995111519,0.8904820696287816,0.8774737924480148,0.783496041762316,0.7752625298193145,0.8068113986665453
237,0.9487759489287599,0.8934624092250573,0.8788253088996962,0.7925179318787139,0.7836658151135587,0.8125488762247682
238,0.9491294712140387,0.8925080661674195,0.878044971647069,0.7926134665070304,0.7837741154220843,0.8138402263715727
239,0.9490611174218144,0.8915511411578799,0.8789795421199195,0.789340842696509,0.7806379920676002,0.8104002307341984
240,0.949650017493629,0.8865805594438669,0.8807454267845887,0.786197654684557,0.7776004697310821,0.8059534796629003
241,0.9489056040863482,0.8870872643862868,0.8801262400830829,0.7867646933814205,0.7781474758496192,0.8060857392135778
242,0.9502945716928378,0.8880418756176728,0.8792151952555974,0.7874034496023401,0.7787673642137631,0.8064394915705133
243,0.9507926598112084,0.8863390596286698,0.8805314012627621,0.7842464042642807,0.7758022058085277,0.805835558052856
244,0.9502416387677762,0.8884675546685282,0.8821145296120876,0.7842850307941454,0.7758842735301879,0.8064369345650066
245,0.9501741842964422,0.8901127070650585,0.881554333511442,0.788728703937115,0.7800370193968142,0.8092930847694474
246,0.9498071251780291,0.887914561689841,0.8790072931417823,0.7813141551251234,0.7734083671820209,0.8059847000764757
247,0.949940516516695,0.8904905451665461,0.8796233151758266,0.7907696340250523,0.7821518571240732,0.8078028744334175
248,0.9488618475852011,0.887563796663729,0.8780562681549469,0.7787564042130378,0.7710917619962747,0.8039176417713617
249,0.9485271575333463,0.88877805621281,0.8785557496642412,0.7897619872159309,0.7813048707717412,0.8057782062903234
250,0.9487991226553995,0.8866789667362771,0.8761959253342315,0.7819306139740383,0.7736946494308806,0.8045658738502706
