,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7894930464436266,0.7618832682670615,0.7163872845318199,0.6883432495209376,0.6821274846370355,0.6995260866299086
25,0.7928924463404392,0.7615378914235325,0.7181940486409295,0.6819881323815862,0.6755549445632694,0.6991120673391706
26,0.7955180717071962,0.7783599250789717,0.7206695110289943,0.7008782050373428,0.6936698980374301,0.7153697405678296
27,0.7992112627380132,0.7744157053675315,0.726123406924823,0.7025527653538823,0.6955154338037406,0.7155928094666151
28,0.8010820373344175,0.7775240512281496,0.7284817857129109,0.70451532139106,0.6976689964551362,0.7164086302107742
29,0.8038963557784997,0.7810305095632358,0.7302265702846369,0.7020364681808358,0.6960470984436538,0.7112885027269786
30,0.8077852203049412,0.7805786248852301,0.7283462101914724,0.7079940840082501,0.7024994618565281,0.7157920295737821
31,0.8108206744253879,0.7791642139529745,0.7288376619425574,0.7037268674707873,0.6986334430040219,0.7107901323410528
32,0.8129524308821052,0.7829822995472862,0.7280737522996499,0.7103556094673948,0.70874290882048,0.7120973342279564
33,0.8159983255532643,0.7870836743352309,0.7295414068162406,0.7138098948188547,0.7128801199357859,0.7147793896075183
34,0.8201077875132506,0.7855296767076405,0.7310395083875842,0.7120883846130743,0.7079226570284749,0.7173194726503977
35,0.8249645836747653,0.7784347031213396,0.737660647925344,0.6949554875148682,0.6880045750300239,0.7092291302265668
36,0.8271950263509562,0.7806794773015601,0.7431289199611679,0.7033331887717194,0.6965520305388035,0.7150963064357378
37,0.8312662087326745,0.7910991889002342,0.7449382427678484,0.7180257390129826,0.7140850166913577,0.7228448695327045
38,0.8345116523523752,0.7920192918965266,0.7457321534816546,0.713834823182733,0.7083929025582044,0.7213582948551487
39,0.8357085474614788,0.7910500050548158,0.7499449717152209,0.7083042731912685,0.7006366960538696,0.7242125203701759
40,0.8407997836784846,0.7952487795577152,0.7551128984603891,0.714456024056411,0.7074382385284135,0.7260182527020094
41,0.8436484377252649,0.8034327564989749,0.7570795889045585,0.7240720771303113,0.7211678493484905,0.727389264778568
42,0.8446672696604289,0.807441213224081,0.7569060279031596,0.7218790852751078,0.7168023855260134,0.7285354473072954
43,0.845299785527027,0.8139627944826534,0.7547819056753463,0.726632247987876,0.7190300371363154,0.7391538149956933
44,0.852588170780302,0.8093819286494154,0.7647404078665887,0.7262664648509212,0.7193336601387013,0.7368074567008382
45,0.8544389032854691,0.7983342522244543,0.7653992448102536,0.7116676222620655,0.7052705825320476,0.7215255031614854
46,0.8548771291863342,0.8130252984079098,0.7617384361148196,0.7232885954372681,0.7238414455087272,0.7227477137171847
47,0.8562772206367708,0.8148043923483381,0.7565108928431983,0.7266212279822661,0.7211347814697633,0.7339461885896283
48,0.8584071934122293,0.8082844955202382,0.7640873494555938,0.7094953226788,0.7017284398379995,0.7314662343793084
49,0.8577839050884727,0.8183158277562679,0.7640676503366749,0.7256637540216165,0.7213380637362938,0.7310111332775047
50,0.8599353249310808,0.8183625268761934,0.7644995054078549,0.7253983591822434,0.7279897711760863,0.7230403549297746
51,0.8601561279325831,0.8175771706958244,0.7554898803544063,0.7280324153959388,0.7243641362123825,0.7323788374679776
52,0.8633590477541522,0.8170541283576873,0.7676357411964688,0.7255945898622023,0.7168694285941466,0.7455528672756591
53,0.8624323395560347,0.815222054886885,0.7732272289009714,0.7255804146671916,0.7180644828196674,0.7378987389911418
54,0.8688005785705454,0.81146685723749,0.7796971903801879,0.7195865130822581,0.7143453538992128,0.7265873158147687
55,0.8709890545220769,0.8080449024347384,0.7774459520416639,0.7161195740297739,0.7113012284303175,0.7224071615093521
56,0.8704105460132469,0.804090987720761,0.776075222886296,0.7070788132769994,0.6993241508543875,0.7254549517133997
57,0.8731449361832009,0.8033899673918649,0.7832666840155159,0.7173141744210918,0.7109474967295932,0.7268158267196952
58,0.8685177819222837,0.8168479952259124,0.7759999917732678,0.7279837244139455,0.7265699787873062,0.7294827831998655
59,0.8721186290020333,0.8185664725349115,0.7741940831561512,0.7339704807415026,0.7292615091916834,0.7398417485955356
60,0.8763046862106396,0.8073906650661985,0.7833640403914048,0.7170193053634106,0.7088909293663859,0.7338853128150495
61,0.8752086025693835,0.8132506767294696,0.7845244294323125,0.7235452337519501,0.7166418710854121,0.7341500504079157
62,0.875063222085304,0.8179665561436378,0.7849487103152405,0.7330864074627736,0.7302817705460005,0.7362465565972907
63,0.8756416761944712,0.8142626078630006,0.7834832223145043,0.73016469872503,0.7274074089484919,0.7332723401821514
64,0.8767685469065603,0.8028242807619077,0.7882186917602809,0.7165758253056114,0.7101383575258349,0.7262924871291219
65,0.8775823726654481,0.79025612763794,0.7913877029045775,0.7024290067299471,0.695020661019099,0.7182108945975177
66,0.8803405443803991,0.8023477622409773,0.7938265668144604,0.7146772921018811,0.7119899138747653,0.7177409613613295
67,0.8801827759422856,0.8079439128249762,0.7879277505126758,0.7202688666660056,0.7149352039075683,0.7274315203556638
68,0.8835910147381932,0.8085150109736453,0.7981313649871389,0.7282986332356678,0.7208681936432293,0.7401371641641974
69,0.8836246525605983,0.8128928152836167,0.8018027768850152,0.7286832218389825,0.7220378039419602,0.738393854843983
70,0.8842917687051781,0.8128335248553645,0.8006450137142198,0.7243608003926254,0.7189340111104419,0.7316179169622423
71,0.8846617340134879,0.8069274314426127,0.7999783469017712,0.7259116562132795,0.72039802500278,0.7333022712159276
72,0.8876977164383544,0.8031021813024011,0.8039723662793679,0.7185706830468168,0.7132672954018161,0.7257103525310237
73,0.8857807099744797,0.7948119556698143,0.8025418581760652,0.7084447482350706,0.7019891952252274,0.7186595399861538
74,0.887798537321528,0.8014693736699098,0.8022625838645264,0.7182886834862915,0.7124177652473304,0.7265952654119747
75,0.8888220015972285,0.8031168457559242,0.8006186766560888,0.7213157348771099,0.7156704152966746,0.7290667364950749
76,0.8890754030737279,0.7996885343241503,0.8035290089426743,0.7229105523287049,0.7148214496091854,0.7379330449710315
77,0.8912110532909414,0.7966837237736462,0.8092367949424335,0.7194183125461259,0.7127790364204654,0.7295262658959932
78,0.8920033273679431,0.7904351955542986,0.806522805204722,0.7122013032609458,0.7042273202290852,0.7335840817692367
79,0.8943053165855658,0.7976304880269156,0.8137340623519409,0.7183247462289664,0.7100576146703099,0.7361316875853114
80,0.8943583588723885,0.7991744933995325,0.8136948442938595,0.7184813281001616,0.7104973827924899,0.7337956264197234
81,0.8943899504305459,0.7888028833425346,0.811707489173415,0.7079569246664605,0.7003487455114807,0.7305605671808189
82,0.8977881059350665,0.7901652065017248,0.8154984263606496,0.714356013560052,0.7070777945000382,0.7268786765553253
83,0.8982379576716096,0.7927096111377165,0.8131684262846919,0.719650530899885,0.7118093338682603,0.733951150418757
84,0.8984111431834554,0.788158927859547,0.8163374458035747,0.7109343038162794,0.7030422556527578,0.7281473042222284
85,0.9002356022206002,0.7918248506939122,0.8191502059335927,0.714568624650781,0.7070251267594415,0.7282112744708876
86,0.9001717464315291,0.7958539931398406,0.8185499090555937,0.7188822585135188,0.710498683437723,0.7391300729100776
87,0.9022231090785408,0.7976183387863149,0.8247995346912547,0.72144067841261,0.7137703210357006,0.734732185006014
88,0.9017382762663746,0.795973077038929,0.8199527198825943,0.7147874158105185,0.7066391955689638,0.7356446813886804
89,0.9048335313087018,0.7928313017120154,0.8253525729169072,0.7119875903216981,0.7042551758840435,0.7272277652433793
90,0.9044148547636646,0.8021424522697952,0.8209651777344196,0.7253460144209221,0.716656607061821,0.7447209872780836
91,0.9075653275562622,0.8060564741824522,0.8270477881262406,0.7299201422460037,0.7209540213725174,0.7506876668348353
92,0.9044354021440794,0.8036283333583331,0.8248353367466594,0.7219383220712352,0.7135143377375988,0.7397069255610389
93,0.9033451052669781,0.802784403204302,0.8209565631991451,0.7270444035442329,0.7183351080358998,0.745524483478923
94,0.9072580798286893,0.8015909880256352,0.828872322084679,0.728149110094713,0.7194041773450939,0.7464791287326826
95,0.9054777514720302,0.8006897796136901,0.8259656757254168,0.7196923507404724,0.7127759297117805,0.7305584330607635
96,0.9035959258979256,0.7942373514667685,0.8171321098291845,0.7064125393253549,0.6998644026314103,0.7343761604277801
97,0.9052833040611188,0.8061058409524466,0.8293368717844543,0.7267052682998402,0.7223765397516518,0.7320475153293844
98,0.9011656591364358,0.8027362559314819,0.8114361021173464,0.7255349366676549,0.7168247477804155,0.7480238581817468
99,0.9033334370623318,0.8011142103615553,0.8248704303457204,0.7181033023923012,0.7101102676308768,0.7432687185804174
100,0.9088529210266261,0.7989916221763611,0.8306540261694177,0.722402728765782,0.715727786980636,0.73245758649802
101,0.9064342931776564,0.803484059220734,0.8177350597304835,0.7244286401526396,0.715868704839022,0.7425073712506711
102,0.9082535282779293,0.8082224231140567,0.8266607306616688,0.733939134729779,0.7247750565126306,0.7545736326906217
103,0.9069803355491313,0.8107003651540389,0.8289485229393155,0.7334898160462267,0.7243290587047474,0.7562147710131863
104,0.9085915635994086,0.803555590351875,0.8296378405711857,0.7228345536682431,0.7142448311814763,0.7429771977808566
105,0.9130163626214751,0.7984075592483556,0.831400440359267,0.7162019996711453,0.7080969653784084,0.733184147670864
106,0.9123967185520679,0.8054851092687761,0.8289850387621969,0.7345885269490302,0.7260692000974804,0.7498402077608557
107,0.9130734901137619,0.8047417419004961,0.832478740693662,0.7297891691001754,0.7212103470565816,0.7567619593953783
108,0.9121312309350498,0.8051263941749011,0.8324249393788066,0.7295699462605316,0.7210432738483308,0.7457537946788704
109,0.9138776238403777,0.7925626007533321,0.8332761136084774,0.7088396675332092,0.7012341145211056,0.7319975235670877
110,0.9110252774164693,0.8122293554676948,0.8291132838808569,0.7352846742645394,0.7266066332468052,0.7512015095911624
111,0.9158406288808602,0.8164764601679905,0.8345183343009335,0.7398273709283231,0.7303386680970263,0.7638985635664731
112,0.9145051427840825,0.813624887059318,0.836970559570586,0.7329876263067047,0.7239611352806183,0.75210248172553
113,0.9179499088614198,0.8022945921641698,0.8384290188264772,0.7127204634165789,0.7052199124119527,0.7385343332966265
114,0.9168214589898819,0.8178497588017513,0.8376707568538986,0.7413611645385834,0.7336733320308579,0.7531359293623334
115,0.917244551322951,0.8088083152878239,0.834831000135777,0.7306739683461838,0.7219342346414754,0.7568847246515622
116,0.9141509779625145,0.8113082235206615,0.834879458200221,0.7336347322619706,0.7245970213936901,0.7525481393460886
117,0.9169867952580408,0.8110173429571172,0.8366316850185421,0.7298923172239332,0.721636775233457,0.7446113468602399
118,0.9155423555284663,0.8093140102786539,0.8335894972438234,0.7269342433394712,0.7182086538817501,0.7506851592437703
119,0.9169573221482996,0.811998893367289,0.8396228035334481,0.7358702045281214,0.7265740578982411,0.7579217469394584
120,0.9156009031658024,0.812660432475161,0.8383186857892775,0.7367088032064296,0.727724032666544,0.7541223730049178
121,0.916777292217312,0.8049066331622012,0.836263712503561,0.7216782630564171,0.7139977403321514,0.7502674052429354
122,0.9193762418723843,0.8092475476826444,0.8417130255180609,0.7272374607101029,0.7184100725511959,0.7489867731507209
123,0.9186072681125912,0.8089989684273401,0.8409463956125092,0.7276097256311147,0.7188565524903817,0.751568204769673
124,0.9205070141910748,0.806930594513409,0.8431100761343048,0.7257483886104625,0.7178064428064428,0.7546684409740807
125,0.9232691000663954,0.8146282969563424,0.848738117623409,0.7435045979308843,0.7344034460467584,0.7601670546496927
126,0.9200944607465705,0.8125602812697063,0.8418816733705901,0.7396763511885096,0.73020968242743,0.7640804439481903
127,0.9208498916056376,0.8125197329886547,0.8426891345989851,0.738860443218253,0.7298489490875353,0.7559335473428925
128,0.9219419747793662,0.8095045338465954,0.8424942550839712,0.7340532808578215,0.7248578815984301,0.755646668254452
129,0.920441064538051,0.8058121860328306,0.8421738016609079,0.726940600041885,0.7183416591173328,0.7521383349424599
130,0.9210130356719911,0.8070207991950343,0.8450864070209959,0.7219557695056305,0.7138925700716545,0.7370152132882266
131,0.9191451981343167,0.8014320189470836,0.8373279098255735,0.7079254018739423,0.7041369861585209,0.7446958046614304
132,0.9188759511867388,0.8150033304467834,0.8415128939767736,0.7356923528142454,0.7301803591871522,0.7428995691638431
133,0.9179551359367338,0.7993964037760024,0.8286501912734816,0.7057557830312018,0.7012609209376511,0.7401213183227865
134,0.9182962908696588,0.8055056196868793,0.8406767529057073,0.7229663075177464,0.7158549819095918,0.7544615913877158
135,0.9204125183148757,0.8122547667400681,0.8432978934922318,0.7395035214040596,0.7323727693865927,0.7499431790535263
136,0.9204585236914414,0.7996144346270857,0.8360231389505668,0.7156944922217112,0.7087816358179371,0.7454450408598625
137,0.923181859745253,0.795877034014581,0.8488477589406116,0.705518794554274,0.7031886457539662,0.7449591017232593
138,0.9231974285103532,0.8186374167830371,0.8493932993626705,0.7476855615010756,0.7434169711558434,0.7527731289529238
139,0.9169540335840545,0.8160256730374419,0.8294434937049666,0.7411659395835049,0.7315816917496375,0.7639335097823795
140,0.9232195780654591,0.8019714406566456,0.848588508613806,0.6931599169700369,0.7004203211252701,0.7459363152966043
141,0.9251267387133991,0.8230338184249193,0.8422738209745527,0.7407708341945012,0.7407423161157467,0.7407993816173728
142,0.9139661551073698,0.8246159559498109,0.8171506796300632,0.746476637774581,0.7417868430074327,0.7521986238340235
143,0.9173419523503852,0.8143463644533158,0.8337461144789107,0.7040674211343249,0.7078565549546543,0.754246258674131
144,0.9188857844489052,0.8183358046443573,0.8297517348487844,0.735204376096593,0.7263097280774087,0.7627103922256567
145,0.9201274337423244,0.8201757057626486,0.8448816799292945,0.7390291538473329,0.7327013895989005,0.7477194259558511
146,0.915300434473161,0.8120432373332962,0.8275219143995947,0.7298429161487789,0.7215522089668562,0.7447319246433672
147,0.918675841503209,0.8009066214550286,0.833090438907145,0.7093029839759922,0.7038240727838286,0.7419245430635549
148,0.9202476392131158,0.8028101269728263,0.8437059102459887,0.71639619500596,0.7102852964011117,0.7492324103690917
149,0.9206308178857313,0.8154244533085628,0.8460669666142437,0.745709513399318,0.7376218717555604,0.7583524657196296
150,0.9213523582778044,0.8135659091272169,0.8451171786337054,0.7399057618864363,0.7309318023272726,0.7565509482749054
151,0.9196934196307549,0.8000902443152834,0.8428507414469799,0.7042703238015138,0.701844929949107,0.7431725764719239
152,0.9232848074460217,0.8118922788268096,0.8478727619962741,0.7296932863942516,0.7207357449361836,0.7518669282244207
153,0.9229765868013985,0.8177824120702903,0.8459694095195869,0.736740911933259,0.7277995565367739,0.7538628106531859
154,0.9221959683752748,0.8181621711122826,0.8417688585686931,0.7361297060741261,0.7270687906449496,0.7628127232823108
155,0.9249918270260108,0.8175908366860359,0.8500495984333366,0.7350789696917132,0.7261917474518904,0.7625734350711046
156,0.9259457287787589,0.8157382070659862,0.8509050812820897,0.7288613380594681,0.7200179950852834,0.7526393729784548
157,0.9254207134462662,0.817901252069944,0.846253654841566,0.7352011538404697,0.7260258862362561,0.7549478506423275
158,0.9253368411965686,0.8227286163914322,0.8454051187324796,0.7383679945363342,0.7293190606706126,0.7664122902266692
159,0.9253858537237376,0.8261602128437199,0.8480763303775802,0.7475868382781292,0.7377035023001668,0.769307757611766
160,0.9262279897995693,0.8247535762059517,0.8491113886754056,0.7426880754204797,0.7331530101776781,0.7626910784391558
161,0.9278229805965796,0.8191115039314758,0.8523391464604424,0.7340626422050271,0.7255466264779866,0.7634276166232588
162,0.9287854142041709,0.8197759012358505,0.8557792247665367,0.736772941209235,0.7279302384152635,0.7654269136441124
163,0.92902860266701,0.8218167678666397,0.8565127852964802,0.7393030856910372,0.7298227070347878,0.7624555249380465
164,0.9271492062470892,0.8176116824658622,0.8504930319064117,0.7365048656892009,0.7271904305726002,0.7599799990268412
165,0.9287818191187479,0.8134852470109819,0.8531375748332988,0.7267233498657022,0.718917072592343,0.7566797424202458
166,0.9293587720064447,0.8125166994894331,0.8544264633109937,0.734923370786412,0.7258603466614179,0.7608054766642508
167,0.9284196769004408,0.8160448953616547,0.8535214043407879,0.7382101168891011,0.7288312547387471,0.7589726410077144
168,0.9276878565412761,0.81535802882184,0.8509780199966865,0.7341372475868713,0.7253748758542702,0.7620337161091064
169,0.928098498151469,0.8181059904018255,0.8540627115707213,0.7411290997724022,0.7316697508556163,0.7671178303169681
170,0.93004896930036,0.816243094139938,0.8570662386577494,0.7336514898906202,0.7249362764976808,0.7616248720595027
171,0.9309918415214287,0.8169364316366348,0.8560240952238756,0.7278568700111943,0.7210502448577885,0.7620491351265064
172,0.9305617222165024,0.8250079861821213,0.8569698743553541,0.746232519613786,0.7363895207095367,0.7685962953383134
173,0.9303459265993674,0.82501784886552,0.8574758411287662,0.7507605351644869,0.7407178010572129,0.7725927019069643
174,0.9289345341420101,0.8126875967747227,0.8543676878054078,0.7254679459670529,0.7180575922932264,0.7566632029898168
175,0.9294318255231574,0.8166237144518097,0.8579154457919831,0.7350357465822981,0.7257852843793253,0.7569221784585336
176,0.929593020616968,0.8237263175173085,0.8526989214988054,0.7462680955514528,0.7364277784138813,0.7684961517547162
177,0.9300532239816972,0.8225932598269217,0.8554698093569079,0.7425687326985961,0.7339900087838032,0.775066627228128
178,0.9298226855328074,0.8255114708343226,0.8562882417961546,0.7488821443889289,0.7389459755550276,0.7704382010050852
179,0.9311964229618743,0.8212705245947582,0.85769488989764,0.7387252931688617,0.729387747320479,0.7642969504278057
180,0.9310987222132198,0.8239263912724978,0.8575094902243803,0.7473385387739346,0.7374541922031971,0.7726943927276018
181,0.932525040578121,0.8184005523224653,0.8605084363808395,0.7344364162124113,0.7255709032142461,0.7617496647297393
182,0.9309532496681718,0.8119433833802779,0.858650819914496,0.722426718832816,0.7144705095875281,0.7498751006237606
183,0.9310152746993527,0.815492158267319,0.8572658555062966,0.7266514461432471,0.7190485419794801,0.7574768362609192
184,0.9322842258236552,0.8246520759317476,0.8604442093697238,0.7504723800316706,0.7409188195807084,0.7682596912525834
185,0.9315692855753139,0.8166863356317196,0.8566488103859812,0.7322825587222128,0.7246550041688884,0.7650113471163342
186,0.932811135205954,0.816462367353768,0.8594824055437956,0.7322662990807107,0.7240791519519574,0.7625852794374117
187,0.932234289548362,0.8206358677777261,0.860432551149714,0.7373583724721441,0.7283408358726947,0.76509793903758
188,0.9310601293138157,0.8223225238323284,0.8559507253529987,0.7397348125301904,0.7309100162098994,0.7698482235157835
189,0.9326191363029525,0.81901009511956,0.86137055230717,0.7339497720000387,0.7249674065593146,0.7599877885650432
190,0.934630826949552,0.8096550883946431,0.8614206596288807,0.7193319729112411,0.7118012771422841,0.7477244944909824
191,0.9322339526889102,0.821045496878636,0.8567653749609453,0.7399838016964645,0.7304738776704232,0.7636369738006885
192,0.9338264991625999,0.8190866261891164,0.8592957313715737,0.7311841928573362,0.7247185682380253,0.76749652992079
193,0.936239276955499,0.826813383152232,0.8641915405453903,0.7436073597529012,0.7338972141677145,0.7675698902976926
194,0.9337081239266254,0.8292558987992953,0.8596345432296273,0.7514921392542627,0.7413490284463695,0.7763392030171336
195,0.932189025890279,0.8204000322678952,0.8579940979080727,0.7336822195122272,0.7266228068045556,0.7689030750962702
196,0.9326851403556394,0.828597644711937,0.8582020068254266,0.7505889749001269,0.7421278599808576,0.7640166871115368
197,0.9307569845762121,0.8133888228937667,0.850568756645302,0.7195127536761726,0.7126491726590127,0.7507657756288612
198,0.9338349112335694,0.8177350955799203,0.8605485497038305,0.7256515342051097,0.7207967574101284,0.76475285182463
199,0.937411250218977,0.8287544339392893,0.8672867331727377,0.7561116008705702,0.7485704110721447,0.7668809429908241
200,0.9295741345185704,0.8269304548809825,0.8528819608349067,0.7442082636732744,0.7347499788677665,0.7722933382162
201,0.9346711862687834,0.8130948249905703,0.8622623211587283,0.7214723333671489,0.7193627319517146,0.7655820641721365
202,0.9307639011795222,0.8167294296131232,0.8482106590603564,0.728744337550639,0.722040706907187,0.738592114597125
203,0.9311305543852713,0.8098341563110016,0.8378998291416833,0.7347480900528304,0.7255639531200353,0.7549763944980677
204,0.9329414072297743,0.7912262223965291,0.8566664467842089,0.6920092836100102,0.6970140324915612,0.7411493773064503
205,0.9286558629758858,0.8020570646020092,0.853179609331032,0.7215697500602551,0.7131025944735907,0.7441971675104977
206,0.9284483413382683,0.8091364438681914,0.8515630249065794,0.726632786516551,0.7178415539265345,0.7471063466169502
207,0.9306997383461992,0.8130153747496525,0.8513790876695606,0.7229455390344257,0.717107995138694,0.7586188039025372
208,0.93192283944682,0.8281716895926038,0.858343143008963,0.7499035526223246,0.7398443743536527,0.7734039876460058
209,0.9327671311092995,0.8316156258319258,0.8606315979295516,0.7581798878958251,0.747829748639544,0.7795612974767019
210,0.9308927624736194,0.8251267728287737,0.8573382004107912,0.7423552719919793,0.7340628860002185,0.7760047330514588
211,0.9370722095498789,0.819538084043111,0.8668909884437478,0.7374736283087433,0.7281156225882854,0.7613352186149902
212,0.9326809133972074,0.8204178674140721,0.8600881659714661,0.7348758367381032,0.7258467990218396,0.7610650390159828
213,0.9324850322413307,0.8250747155431378,0.8592256547059962,0.7426376683166773,0.7335042426883029,0.7722420126288688
214,0.9364912985636227,0.8250212787013234,0.8648735880489502,0.7391715654632995,0.7303618192451293,0.769122569343963
215,0.9366549881958275,0.8252255978310511,0.8659311616228076,0.7375558714376313,0.7290231927095971,0.7682966115295409
216,0.9343940628776872,0.825411075729433,0.8602448348282299,0.7441954343248883,0.7347232231950207,0.7721543536475953
217,0.9340401737159504,0.8225698149937422,0.8599400980952101,0.7413418810242272,0.7321652893562863,0.7700180994721895
218,0.9368604635691975,0.8170268192428362,0.8667583815679488,0.7334012594437667,0.7249510945293896,0.7628429744340954
219,0.9366435857126123,0.8124964787019087,0.8652241012666453,0.7261030749432469,0.7178008225108612,0.753129473649166
220,0.9351866549834882,0.8188489995428105,0.8620560934150703,0.7360210129360252,0.7269078670255676,0.7621382346388172
221,0.9352247425937146,0.8247505960597314,0.8629124469731259,0.738700973283619,0.7300047326662515,0.7690714038156359
222,0.9373751445349354,0.8261866149575476,0.8674424511871699,0.739702385449537,0.7315799201334217,0.7730897918208568
223,0.9365038695934458,0.8322626757889933,0.8639437658897509,0.7472290754511023,0.73741004218834,0.7681999358910335
224,0.9350861134216613,0.8298203659320782,0.8616893856793804,0.7397333391712415,0.731338051106128,0.7719758878579666
225,0.9373886733126721,0.8209337452063091,0.8691723345235887,0.7279783640000625,0.7215310445006742,0.763359271428486
226,0.9385424896424662,0.8230928268444498,0.869536304139519,0.731604924629643,0.7226520930611817,0.7505755188259267
227,0.936063556105512,0.8199265091368997,0.8583094290916582,0.7217283061055897,0.7181152105224176,0.7626961469742872
228,0.933481973542862,0.8301440662133308,0.8548069035943161,0.7520702411846236,0.7427051200650285,0.7686482611616613
229,0.9317293497838222,0.8282325577453253,0.8540695725407743,0.7503622774785565,0.7403968342001709,0.7713663298171571
230,0.92923113104325,0.8288347683156586,0.8562918422902348,0.7425420335518234,0.7342111340707427,0.776100821806951
231,0.935630916631581,0.8210674325840621,0.8623899666234401,0.730177561510285,0.7217077429411187,0.7580680408692527
232,0.9362832904674799,0.8213219721318066,0.8611175364641005,0.7360213467949357,0.7267347836070743,0.7594914455931701
233,0.9348692951954759,0.8195102032889594,0.8619073082942584,0.7339018226845236,0.7261501980796736,0.7667120807414445
234,0.9325934936617916,0.8273005036767229,0.8607461649975543,0.7530663251627517,0.7435124891020196,0.7703815934706171
235,0.9335021469255935,0.8249400830550747,0.8599721551366049,0.7482868925176098,0.7384238441139168,0.7691954495438531
236,0.9337707358464782,0.8185398112779343,0.8620059040671254,0.7272221302567845,0.7212508736313534,0.7637904170326683
237,0.9369182197960512,0.8235115716867389,0.8672235001657552,0.7388481458618126,0.7303389584506568,0.770222121349481
238,0.938119173433861,0.8237634740718438,0.8688157266246543,0.7403555823724852,0.7314552559202276,0.770314315335872
239,0.9355371943813593,0.8244841206833916,0.8616718087850899,0.74514005724529,0.7353394121781125,0.768755554047444
240,0.9344593320118496,0.8198288502787954,0.8604629870366545,0.7370379721364739,0.7278227889047646,0.7627760697703602
241,0.9316256383954763,0.8174484756346293,0.8552707301695508,0.733699499238037,0.7248939605711888,0.7610669063710312
242,0.935601265153714,0.8156555785105574,0.8617174260619358,0.7272656435333311,0.7195073863347838,0.7576445247442685
243,0.9357905163506588,0.8150885885429948,0.8610151507982827,0.7303556470036092,0.7222096491234239,0.7601139684133158
244,0.938295084159595,0.8152007289300462,0.8654920690222493,0.7328430533051431,0.7244464331240329,0.7623360142149469
245,0.9352525340215649,0.811263628033362,0.8630170901589141,0.7324173800975788,0.724049920754187,0.7618863017662831
246,0.9336829965130423,0.8111356722923292,0.8620541692620828,0.7307882977527771,0.7220625740091744,0.757181100574249
247,0.9324184104386242,0.8155432856863593,0.8574005272450929,0.7359753187996492,0.7272665871981655,0.7650834270212037
248,0.9343139159587599,0.8151318654489743,0.861503107711787,0.7363726039349632,0.7280422546839398,0.7676219628270432
249,0.9361151845241695,0.8173262439084591,0.8648305417579863,0.7351860574691222,0.7266019904568852,0.7646602310142278
250,0.938467828720326,0.8154725167409523,0.8655749932522274,0.7289727282647549,0.7226475780744506,0.7650313011388519
251,0.9369992491402819,0.8197237601097841,0.8610939067443687,0.7397225464195216,0.7312996076885491,0.7718369032893619
252,0.934952719694101,0.8209949334770389,0.8578110700446839,0.7446779010982523,0.7349031177899831,0.7683262757983103
