,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
58,0.8031435160594655,0.7527562602593515,0.40710150586557564,0.4184382595597549,0.3597539439604427,0.5
59,0.8063743849598506,0.7559041454111034,0.40710150586557564,0.4184382595597549,0.3597539439604427,0.5
60,0.8095504295846209,0.7580020344217149,0.40710150586557564,0.4184382595597549,0.3597539439604427,0.5
61,0.812461355651739,0.7596345938912921,0.40710150586557564,0.4184382595597549,0.3597539439604427,0.5
62,0.8149540737746691,0.7625861879952293,0.40710150586557564,0.4184382595597549,0.3597539439604427,0.5
63,0.8177532459804543,0.7651177372848859,0.40710150586557564,0.4184382595597549,0.3597539439604427,0.5
64,0.8203766852845431,0.7667178548620643,0.40710150586557564,0.4184382595597549,0.3597539439604427,0.5
65,0.8223247110996308,0.7690244399309475,0.40710150586557564,0.4184382595597549,0.3597539439604427,0.5
66,0.8246176486305494,0.7706856468191365,0.4072489158323123,0.4184382595597549,0.3597539439604427,0.5
67,0.8268151813191373,0.7723014831327485,0.40764182809239263,0.4184382595597549,0.3597539439604427,0.5
68,0.8292893684263264,0.7753744832282972,0.4076909236254329,0.4195581132563582,0.8598598598598599,0.5005246589716684
69,0.8312238688147857,0.7775076986181676,0.40859746880146086,0.42201416027842414,0.8600930945086024,0.501678908709339
70,0.832850847223274,0.7792734338159213,0.41040268193280033,0.4271159038019987,0.8605817452357072,0.5040923399790136
71,0.8350684136998598,0.7813213336390662,0.415412906329796,0.43109471943834954,0.7937482965175305,0.5057178856814329
72,0.8366810783812173,0.7840325795923069,0.42167007617934676,0.43949354151471576,0.7734340401641717,0.5094242796015528
73,0.8383627110210428,0.7862207204194799,0.4334678484665118,0.45007190763527616,0.7573692983500542,0.5141035096392941
74,0.8402989370969465,0.788375131636906,0.4462742445352903,0.46547746434937537,0.7610011530799461,0.5214060345353774
75,0.8419647470452953,0.7900893838950684,0.46042925368338594,0.489059253143363,0.7780242457715468,0.5334482778454497
76,0.8436934809973834,0.7919908359165658,0.48113507190404636,0.5121104021241987,0.7892518500961716,0.545846223026292
77,0.8452086683920075,0.7939325419823756,0.5009034878426726,0.536379267635001,0.7936660963006783,0.5594499867322189
78,0.8471524088055111,0.7963164931095532,0.5251502401529846,0.5628460385191274,0.792885773537851,0.5750225414921846
79,0.8483708760804642,0.7980984020372033,0.5511538433282697,0.584594543463721,0.7836774440904432,0.5883541590136909
80,0.8503035478975463,0.799761016829693,0.5745497086431502,0.6013703773230711,0.7790686469998859,0.5993025894536465
81,0.8516440826717668,0.8016346884955934,0.5986425360606519,0.6204322129051364,0.7744453518260459,0.6124936998428727
82,0.8528755847694101,0.8037992383409428,0.6199379528338145,0.6352448706405913,0.7683551116479435,0.6233638542376074
83,0.854461493436188,0.805155548100149,0.6387472493256781,0.6514254721312585,0.7594454035358813,0.6361245236411599
84,0.8556294828053665,0.807054914019542,0.6578730341567774,0.6642122730242348,0.7551096138119588,0.6469928838163891
85,0.8571416408397512,0.80836034177392,0.6740243303555806,0.6749269371889187,0.7500642741569821,0.6568457071667222
86,0.8581888101773458,0.8098215404035483,0.6897997579919178,0.6849666340428904,0.7477470694151025,0.6666007240920498
87,0.8595296064482283,0.8110458848888858,0.704538020757761,0.6911897444244617,0.7431318349360447,0.6734283130756794
88,0.8607099833286875,0.8125621978210276,0.7172764179261393,0.6949154729230023,0.7375529910474367,0.6782675291167917
89,0.8619984231093958,0.8140197135790396,0.7273623564336806,0.7004654899603929,0.7357261402240177,0.6848692610622862
90,0.8630882878500995,0.8149208925186112,0.7369730365052026,0.704651885881756,0.7343547213202275,0.6901549115385398
91,0.8638144435994243,0.8156681033872203,0.7454529637669118,0.7107272424252167,0.735680318384681,0.6973133408633321
92,0.8647785293982531,0.8166441244590836,0.7527673280859454,0.7151619378096539,0.7361812827183278,0.7029155809420923
93,0.865707045458938,0.8175602323351149,0.7591531247850323,0.7193028824432999,0.7369708501010974,0.7082386009757979
94,0.8665348981651787,0.818430488888759,0.7641361674433453,0.7236869927294611,0.7387782925946579,0.7136505593543694
95,0.867061061362538,0.8193169363418645,0.7686193073125211,0.7261990069173991,0.7389750922598434,0.7172431018913219
96,0.8680918469101715,0.820661768247105,0.7729764168049629,0.7268279502839055,0.7377174275067591,0.7188650591547303
97,0.8688351618894685,0.8210549512774971,0.7763191263723032,0.7283493362127587,0.7367809173289539,0.7218030978873795
98,0.8696214175738438,0.8218302429690846,0.7795026490786552,0.7282873999168353,0.7349353379879403,0.7228879396599688
99,0.8704278132643515,0.8223305383285205,0.7818608732836736,0.7288277196569682,0.734505239881584,0.7240919639655479
