,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.9561615750813235,0.9541550734470788,0.9099221120058028,0.9075850133211948,0.9230741984058182,0.895371250249299
70,0.9570573535568501,0.9545038069428313,0.9124249456875384,0.9088650652258031,0.9240241981939621,0.8968525264256972
71,0.9581186686118588,0.9560659260693137,0.9130019798406215,0.9105511191868736,0.9255311240599323,0.8986410269946855
72,0.9594218688981191,0.9560150804730752,0.9150663810964788,0.9107723110688584,0.926170724887859,0.8985905806027756
73,0.9603785612430907,0.9573200631296838,0.9164618546396262,0.9125169762141384,0.9264503395760958,0.9012794906087589
74,0.9609693109434834,0.9578591926491656,0.9165981858881292,0.9140236464394369,0.9293659737801947,0.90185199849834
75,0.9617803831701746,0.9586178438143207,0.9185190497443873,0.915748025949958,0.9287552352476018,0.905113123100928
76,0.9624983098326597,0.9596783260401146,0.9199012602418593,0.9173496422844265,0.932601996866024,0.9052102030760567
77,0.9632090020496604,0.9600285911769652,0.920571010877252,0.9193037414681904,0.9329850973177135,0.9081894731284975
78,0.9641374616706231,0.960589334759389,0.9223056781445904,0.9196475291398649,0.9329384099711404,0.9087954164173677
79,0.9645541756127542,0.9616310543817319,0.9243269727441049,0.9200476252331309,0.933051803274032,0.9093887481082603
80,0.9654786752216915,0.9622276285894171,0.9252793684704004,0.9205225516477062,0.9342085405297101,0.9093972536045707
81,0.965779314013488,0.963070902925239,0.9261071175868312,0.9241204235589974,0.9377161895129766,0.9130332066307676
82,0.9664025799973884,0.963807231236093,0.9271227969817718,0.9243961801846494,0.9365057193688129,0.91433337439435
83,0.9670081444662254,0.9639918021354337,0.9286403951327233,0.9251541173951647,0.9396007655758012,0.9134878107439083
84,0.9675281869285008,0.9643599011146436,0.930407467780536,0.925493627416069,0.9353685162739592,0.9170390020999777
85,0.9681447496358959,0.9644671811677231,0.9309759650020353,0.9262934739039506,0.9454054745341482,0.9116535564706296
86,0.9687646480654787,0.9651291515620785,0.9305717437270916,0.922199883079247,0.9272196299072101,0.9175937657644975
87,0.9696093507002367,0.9652651417387189,0.929856530643498,0.9268810339336933,0.947750938319992,0.9111866340524877
88,0.9695395029296363,0.9660921301673333,0.9307475963735856,0.9303852408762834,0.9448985039701021,0.9186387686387686
89,0.9701746518002522,0.9664291808261998,0.9338042475429091,0.9247115130416691,0.9281073914188384,0.9215114266943536
90,0.9709595019533117,0.9668383897042432,0.9307657047498239,0.9283795743967479,0.945786985484701,0.9147717007473105
91,0.971384924121048,0.9675493726137356,0.9335588644918744,0.9314554765646932,0.9510183090291227,0.9164889311230775
92,0.9717567376556809,0.9674444796396017,0.9345438270988076,0.9270795940374266,0.9338150006967892,0.921049050317343
93,0.972204786291649,0.968167210562197,0.9354537928571494,0.9331060269354431,0.9418158629218505,0.9255059303839792
94,0.97271810409763,0.968230390757491,0.9358070064748817,0.9322679839400363,0.950385215556454,0.9181804983634252
95,0.9729065308294077,0.9689909483269918,0.936630060164164,0.9340858809434327,0.9488595389090133,0.9221401001888807
96,0.9732038267724206,0.9691614981926635,0.9394104275739363,0.931354305250458,0.9378088889268121,0.9255434718849354
97,0.9735856080397828,0.9693789016112864,0.9365572677551345,0.9334434398657996,0.9475688062865623,0.9219380213282653
98,0.9738116066625024,0.9693084787088851,0.9404105577254178,0.934302436652837,0.9516433983327577,0.9206843405014137
99,0.9744042843447548,0.9702540797052992,0.9380032841482702,0.9347573839496046,0.9438696108688651,0.9268442262344702
