,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.9956380786576791,0.978790423277642,0.9645205206722636,0.9097244280472236,0.8961065104850578,0.9258536620002036
70,0.996726292200869,0.9831557026487191,0.9685655775599162,0.9187395728861956,0.9080803070856027,0.9307995951845885
71,0.9957332881467531,0.9841520629976519,0.9686371263133577,0.917422268617442,0.9014880907273717,0.9368595724105722
72,0.9960794836568476,0.9843121545059993,0.9710091389366609,0.9053090642627974,0.8837031440066889,0.9348154194955245
73,0.9971079567409482,0.9829510617471767,0.9715588610692767,0.9053313613306635,0.8854855979084957,0.931506212693462
74,0.9974271232980348,0.9791771326246888,0.974630242266644,0.9030744830369797,0.8862741432976315,0.9241058140851897
75,0.9965272791082362,0.9794893104933519,0.9715911974466926,0.8925602242878328,0.8708752441111942,0.9228035402681278
76,0.9967219235961506,0.9809065881681164,0.9725174506069074,0.8720611201688293,0.8451064327750284,0.9187954462503555
77,0.9974568045580691,0.9798149218936905,0.9740643780842173,0.8830691086118194,0.857360490836098,0.9239015854659494
78,0.9978416155036276,0.9796989674962358,0.9774680743269762,0.884127888111701,0.8588701303386741,0.9235430258383045
79,0.9964199957721335,0.9766888715043185,0.9665354830027556,0.8884155067688007,0.866219753749093,0.9199637970329646
80,0.9961594754186188,0.9739481103785084,0.9669970628313647,0.8793636402204312,0.8556773495824705,0.9150336450989197
81,0.9960477031096908,0.9720861633363991,0.9666810534219057,0.8710835152233279,0.8448776561880988,0.9152149118843924
82,0.9960012199770587,0.9748173618032586,0.9651176349845187,0.8745685707967329,0.8485494223279828,0.9175043269600216
83,0.9961210864098735,0.9800936132775974,0.9655478646532021,0.8986230234043433,0.8775858921235733,0.927286377356723
84,0.9963022446194066,0.9816814956594118,0.9685997232421939,0.914995568212003,0.8999983646585837,0.9330633800437729
85,0.9963279975021345,0.9821248938229918,0.9686203541402001,0.9127518537334283,0.896466382703943,0.9327997255116052
86,0.9963261406346954,0.9821165794632336,0.9679710078825342,0.9066255154258214,0.8864784950470664,0.9333086422043544
87,0.9967513893720216,0.9811052509762788,0.9698091234706114,0.9033063913032304,0.8827609956968865,0.9308438926274878
88,0.9970521429756952,0.9810943483998465,0.9712179925269249,0.9057466676133233,0.8861638174229727,0.9314345442866205
89,0.9970548348442674,0.9805175311024051,0.9713467381138683,0.9075381549951596,0.889194285047146,0.9310203150959112
90,0.9969489269031759,0.9811390924819062,0.9708584296568892,0.9064747921402547,0.8872403664516464,0.9315224291306764
91,0.997086401590731,0.9823119211084073,0.9715712588419713,0.9037224845300149,0.8820983936164747,0.9333318788929899
92,0.9972691077509535,0.9833559458723727,0.9728491223673186,0.9045196776965273,0.8827860451780536,0.9343128702738848
93,0.9974296451361344,0.9841366940296138,0.9736046571224961,0.9053015567083036,0.8839357532171983,0.9343369773362693
94,0.9977536752381273,0.9831204410596067,0.9770938323397264,0.9028228497951387,0.8811430231801823,0.9325821091698341
95,0.9978941801717298,0.9784800434179073,0.9789576303370938,0.8853280741078493,0.8609966079745475,0.9221399146415303
96,0.9978201891388676,0.9807528412263063,0.9776737070025466,0.8701020425965162,0.8422645708188223,0.9211153358594786
97,0.9979460621927362,0.9788085064375018,0.9765598745884874,0.8740043605307886,0.8468398440937253,0.921164202764559
98,0.9978876398906773,0.9768180189354391,0.9767913700028832,0.8843106415139794,0.8591427922047647,0.9234553585876857
99,0.9980213696991589,0.9705597453744502,0.9783582517524075,0.8749879362173522,0.8508643750384076,0.9122017924889265
100,0.9976423490487561,0.978955656862479,0.9764458128859832,0.8644974689984983,0.8362389402975806,0.9197981511658255
101,0.9980529962088086,0.980070319327531,0.9765042213161994,0.8687233663945246,0.8405616767997841,0.9218166738644284
102,0.9980753122874777,0.9757009056811471,0.9768896180625612,0.8812998000399952,0.8573547055321113,0.9174661793947948
103,0.9978199399853036,0.9813995976353778,0.9776600881790476,0.8927338570368633,0.8676044999225443,0.9309609464444144
104,0.9982056381195661,0.9828338819551024,0.9795217878661002,0.8873226882078724,0.8606991598625928,0.9304014220990873
105,0.9980791144045321,0.9827412444122865,0.9781959923713902,0.8913971503202611,0.8651046053453966,0.932970055363787
106,0.9983724228620146,0.9750932702816266,0.9807366916286304,0.8861297121912282,0.8632674665730009,0.9193093675921602
107,0.9972938513934007,0.9771287423637588,0.9766152400540298,0.8877938540415053,0.8635377268271878,0.9242057810911533
108,0.9973898361204219,0.9831144057047961,0.9769404657739154,0.8934093485771095,0.8673655054280729,0.934047039807345
109,0.9984049769636486,0.9838540859638376,0.981547445652612,0.8979626697184551,0.8729178430652977,0.9355233425650212
110,0.9981740612722821,0.9800894102885735,0.9786786265907748,0.8957775950454049,0.8730555981898723,0.9280591661750772
111,0.9983838073280675,0.9780992663550959,0.9797359085760138,0.8832731809522283,0.8590030924062473,0.9201060458794617
112,0.9981773852838491,0.9803372263089705,0.9791249297539178,0.8746015352063407,0.8474506059137161,0.92158697536075
113,0.9984058355333622,0.9832695841823772,0.9806489016058988,0.8873974477998573,0.8606626374988418,0.9308160864766709
114,0.9983454418879025,0.9789177612475479,0.9796075717516475,0.8893919662068039,0.8687862957951857,0.9175878026739026
115,0.997917079572763,0.9775665632639748,0.9746961290384553,0.8828578630472002,0.8616648426696121,0.9125546374257734
116,0.9978735930167777,0.9784127841412407,0.9725539799152966,0.8700703454410177,0.8449918608045062,0.9106137154182472
117,0.9976898986596496,0.9791701352778399,0.9726073137351572,0.8749146140496344,0.8507813939933556,0.9121619041762021
118,0.9977795249203815,0.9807840716106874,0.9727636664296683,0.8975212874410364,0.8803972350802236,0.9191925313686707
119,0.9977588014043574,0.9812147462843342,0.9725367115006993,0.9013554175263163,0.8850520110135236,0.9216255008514203
120,0.997666952121456,0.9807417668655813,0.9737685486711742,0.8876192083777605,0.8655287253295376,0.9189828056520697
121,0.9980160103723302,0.9800450670365296,0.9761409463381181,0.8822759995042222,0.8577944350548934,0.9197549416901123
122,0.9980627990547719,0.9803281102891805,0.9774552456231436,0.8895687573333982,0.8657828330429103,0.9246846584372829
123,0.997870033319407,0.9818932827875231,0.9787536836455482,0.8943675182522006,0.8707999981850201,0.928632948616684
124,0.9978567541078394,0.9829113681233174,0.9799617976945835,0.898793554958369,0.8749058135933673,0.9335061254270414
125,0.99808632723186,0.9843600479667556,0.981265944824286,0.8959543032904052,0.8708631375918189,0.9338004720861404
126,0.9982757866320932,0.9823870939148163,0.9798681956147937,0.8930221568407474,0.8685636613754696,0.9295177293414787
127,0.998296821590072,0.9804422437731344,0.9810762328731395,0.8929127808395764,0.8688203517718703,0.9285209567102437
128,0.9982106127734937,0.9783160810368351,0.9804517003188016,0.8852327569498502,0.8596199503882854,0.9255367886942114
129,0.9983576563046785,0.9768143656561513,0.9814800126551793,0.8770373233720903,0.8503628894115312,0.9218188497988005
130,0.9984600617863802,0.9755081866095061,0.9821951888063124,0.875129825947363,0.8481592416685582,0.9213239736088936
131,0.9984751120084154,0.9763907226862117,0.9826523909905407,0.8740263355489447,0.847005987973035,0.9206219828236322
132,0.9984422548821769,0.978505330065767,0.9823135275330197,0.8798369560904329,0.8531558228281622,0.9241878239064412
133,0.9985633923348611,0.9811669673464399,0.9833994218783453,0.881837766415632,0.8546800660410496,0.9275134647391553
134,0.9986295409226058,0.9773791007916851,0.982373150124801,0.8871904800681378,0.8621654786686437,0.925656888819259
135,0.9985024128418327,0.9752267352246327,0.9822205262013074,0.8855668194487489,0.8613799968251351,0.92198846960924
136,0.9982327150514694,0.9760037041274383,0.9800513603207623,0.8786088099408378,0.8525165453989183,0.9211972884192994
137,0.9983617319856123,0.9789303587623331,0.9805186822847141,0.8844589192158198,0.8586900336439147,0.9253053494430352
138,0.9987030269144601,0.9784291494581752,0.9838775230587209,0.8819797119182685,0.8562411148670909,0.9230321508046204
139,0.9982023688207748,0.9719634062809606,0.9801604047953658,0.8662867770794028,0.8398931430260936,0.9120001749909327
140,0.9981852066855914,0.9737818575402023,0.9819567396383172,0.8441624982105598,0.8168683832202229,0.9048814453609708
141,0.9985087856176172,0.9738051056811241,0.9808769125559813,0.8600394472078219,0.8328016976250543,0.9111373253941505
142,0.9985817547841734,0.9677918652349935,0.9812830412015641,0.8707539432809777,0.8467533379039238,0.9080542783393406
143,0.9980864240313865,0.9702966749088772,0.9761811248676591,0.8607519297410626,0.8342637608031425,0.9080755566870414
144,0.997989598411087,0.9727094998202565,0.9769377634522596,0.8552748714524445,0.8279457841335258,0.9086960300993565
145,0.9982972079464432,0.9745002136423986,0.9766586498801652,0.8631070945007666,0.836305094618911,0.9112258630185179
146,0.9985660951459885,0.9711198652386582,0.9801950714703311,0.8583257740298698,0.8322781710394758,0.9043431421019137
147,0.9981585169517941,0.969587572253905,0.9787505173035245,0.8405092720502125,0.8140287091613227,0.8955510616784631
148,0.9982196656335603,0.9704271622574793,0.9771185338138244,0.8281351804156252,0.8022210581860898,0.8907153796530209
149,0.9984538321055478,0.9692933973790986,0.9764760500300398,0.8443182770549642,0.8177668147069233,0.897681141096632
150,0.9982162044191862,0.9724109959812782,0.9754507672487345,0.8556424650607832,0.8293550804334449,0.9033696061593144
151,0.9980870763760216,0.9725328024969648,0.9743661485451085,0.8616532066331838,0.8361135585696333,0.9050297868237096
152,0.9982679113593101,0.9679006275967342,0.9768783143004208,0.8500381122551599,0.8240857805222284,0.8977385514071938
153,0.998178337286149,0.9688496670992196,0.9783218761929404,0.8453720927477311,0.8184223459966657,0.9012616754625951
154,0.9983312662285458,0.972590773969549,0.9804776209222248,0.8503649366336312,0.8228196130294576,0.9081365057540294
155,0.9987184432912263,0.9727448415753718,0.9838204850830736,0.8557684283100699,0.8285286358059036,0.9084330283475004
156,0.9985256682967764,0.9729366330118332,0.9828158548645973,0.8617510344212139,0.8347780245887619,0.9110102050176818
157,0.998431794641168,0.9720186979185813,0.9809929919823249,0.8572997607215346,0.830337651058368,0.9078513552807236
158,0.9985088487477433,0.9746234173369976,0.9812747126319413,0.8477672835881607,0.8200462182433176,0.9102488455809234
159,0.9985136121261827,0.9730871045997993,0.9781127694586516,0.8463646589853986,0.8188442604718779,0.9076170873148638
160,0.9984359957406188,0.9687464590962703,0.9790047525721255,0.8507011429197355,0.8239377335720959,0.9025389718435237
161,0.9984532361571584,0.9689144183252154,0.9820052690409368,0.849014295882958,0.8222648134564734,0.9014779862437429
162,0.998443798624191,0.9754051847477079,0.9814557574291821,0.8467274764343062,0.8191614920241727,0.908191304943345
163,0.9987101589352267,0.9770688583593844,0.9802458208029116,0.8686576334192451,0.8407965031478506,0.9202139035105952
164,0.9987794657127407,0.9724827789109814,0.9809825576910975,0.8739743864448812,0.8486171064534134,0.914872786287399
165,0.9986263271783256,0.9720734512987522,0.9812793621929528,0.8590122050494934,0.8315305494540832,0.9118307727739303
166,0.9987885109971921,0.9716945409585862,0.9827012919614031,0.8407111472181249,0.8136017162384257,0.9036604713234182
167,0.998840986441383,0.9711456786916817,0.9817731565694715,0.8432803034508225,0.8160219128523345,0.9046340072660175
168,0.9988214363039671,0.9681403697553826,0.9831146974660047,0.8420415203755667,0.8152501931351158,0.8988685942925699
169,0.998579867614274,0.9705915712777121,0.9828942794209401,0.8364774475002148,0.8097543667972062,0.8996245138933983
170,0.9987181402666215,0.9735122249146547,0.9839280750707238,0.8295191501707944,0.8035662946403745,0.9001088883368886
171,0.9988286634407901,0.9683590053506228,0.9807968118267933,0.8354027603257542,0.8088181593997874,0.8974633071614238
172,0.9986663996570972,0.9719239989642552,0.9833118019616227,0.8420831278507195,0.8148974719311738,0.9040196837313748
173,0.998914895825949,0.9657986749933949,0.9823860664361042,0.8429700600342926,0.816429402370014,0.8969870409365405
174,0.9986742892393758,0.9666024193412621,0.9815913708038277,0.8333416942490882,0.8069705681093041,0.8948074418329797
175,0.9988501891302818,0.9727180890348827,0.9835822676920323,0.8202807263386809,0.7957799135566423,0.8956328539062774
176,0.9987759935558115,0.972273419667538,0.9788696124954075,0.8515240743329409,0.8237690531136102,0.9104412668931241
177,0.99884176504627,0.9660895172529264,0.9826788454767348,0.8517644814117974,0.8257138692230637,0.8994454230422975
178,0.9985860004955798,0.967433546105358,0.9791837594752504,0.8315297790931695,0.8052824741376192,0.8944401212064159
179,0.9985055533551666,0.9678146667367548,0.9791694828229365,0.8261642136805556,0.8004428874641092,0.8924610516336628
180,0.9985966753790168,0.9706893394447315,0.9797792185795291,0.8512930321053012,0.8239382057018558,0.9068609501205983
181,0.9988303014571257,0.9710073923361989,0.9843866215954029,0.856416296122265,0.8291188543466805,0.909166799226879
182,0.9984781582474282,0.9686594102691046,0.9794839708481495,0.8413072682816641,0.8144242142502742,0.8997853727049189
183,0.998857809357356,0.9688813441227612,0.9845032269111885,0.82427208104344,0.7988474564832768,0.8935369481100349
184,0.9987131243676781,0.9753339515277406,0.9811797071871797,0.8521029518470655,0.8241557266926967,0.9125943654064914
185,0.9988932379840602,0.9738397144899248,0.9843236938219453,0.870475411158721,0.8437530048258637,0.9166261312997738
186,0.9986180975351019,0.9727437421558998,0.9827062505407163,0.8486465038020061,0.8211375667107192,0.9074104079063836
187,0.998821690507941,0.9688018652567527,0.9842261045112695,0.8207639303714296,0.795867544469185,0.892196309134309
188,0.9987128196596035,0.9657526826121426,0.9833717568912417,0.8277297392956107,0.8018730933591346,0.889495275989217
189,0.9986382806572476,0.9695505813695813,0.9828201757512599,0.8389377669111913,0.812161572128762,0.8986603917300293
190,0.9987039309378642,0.9744192574314744,0.9840762599891124,0.843963657654177,0.8165205016290212,0.9077439900978953
191,0.9988616586115713,0.9719354512504235,0.9832574612203304,0.8496735909850619,0.8220710083392617,0.9085509525381759
192,0.9989682727683387,0.9710448527642555,0.9852905792120317,0.8514464490169387,0.8239092280212705,0.90839994269276
193,0.9989142678916292,0.9736089967327773,0.9847806355683175,0.8557638452695815,0.8279016543758202,0.9127070100932433
194,0.9989979136250922,0.9738021166344342,0.9856757850683309,0.8630078125781884,0.8351035987470181,0.9167517285221821
195,0.9990123779995586,0.9702473728169222,0.9860169357487198,0.8511383665457706,0.8240623510277912,0.9047797376075097
196,0.9988965072828513,0.9707189550567628,0.9848718552827084,0.8382518273660734,0.8113758447458765,0.9010363860890912
197,0.9989378230042375,0.9736175401382587,0.9866531091470072,0.8376807459889828,0.8107794537983004,0.9042018208905962
198,0.9990084420466371,0.971049238989858,0.9842008388589507,0.8422707941707862,0.815231319773283,0.9016993589353771
199,0.9983103171275381,0.9655272329066327,0.9779756290036854,0.845303457324036,0.8190888060616703,0.8960069199293944
