,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.9946836312995214,0.9905260931953999,0.9662690164287435,0.9512006487382445,0.9674585541454033,0.9371307084287275
36,0.994744008060239,0.9902808457507025,0.9666092842940581,0.9472953816838601,0.9640646560792541,0.9328625695871813
37,0.994626780201748,0.9911391126043082,0.9659364009159586,0.9480763645348651,0.9640084824954676,0.9342686344949829
38,0.9950613585596713,0.9909634875128162,0.9663656191309458,0.9457014176864995,0.9632115782614855,0.9307279951337943
39,0.9950322131951737,0.9905535633622214,0.9671379470105264,0.9538117471063831,0.9603841749956573,0.947637100301858
40,0.9951514714810428,0.9905614995890117,0.9660930020265059,0.9492265216626924,0.9485215031433256,0.9499366580880866
41,0.9950356259117941,0.990117720216405,0.9649355983541468,0.9447899233668049,0.957480332286297,0.9335088490010923
42,0.9951877837242068,0.9900622928870269,0.9679671305929948,0.9455615252019833,0.9597860818178163,0.9330734567772527
43,0.9951748452883842,0.9903197152250955,0.9680547901751673,0.9467095531755524,0.9599324059138914,0.9350001742362518
44,0.9953067335797295,0.9905143872608843,0.9688334239453028,0.946601612005877,0.9585982268989406,0.9358689385534755
45,0.9954596229367947,0.9909716942927924,0.9695090590176028,0.9487318741854682,0.963901775562205,0.9355011485523853
46,0.9954752095295059,0.9912388926193163,0.9690023346069747,0.9495549127278045,0.962173781566305,0.9383142884332164
47,0.99563997475813,0.9913001638975127,0.9708390455889027,0.9496583536627845,0.9611961850458633,0.9392869812476341
48,0.9957958797820456,0.9914865750426879,0.9724495858091127,0.9501464369421682,0.9638854662253531,0.9380181409157873
49,0.9957998859012759,0.9915747393075758,0.9716460527661341,0.9505334713593532,0.9651251922661773,0.9377396515029662
50,0.9959481705235936,0.9907372329017782,0.9717161982953872,0.9492713049969975,0.962430847526735,0.9376024269270115
51,0.9954480998052937,0.9908203288036478,0.9711426317171202,0.9547872996686942,0.9594699356605468,0.9503109954762785
52,0.9949490829630784,0.9868277032898762,0.9667245181925248,0.9329981532560486,0.9631126216255848,0.9096899958305951
53,0.9917977571515162,0.9866187280089862,0.9491964677439165,0.9444869507228866,0.9578503311595007,0.9326754008930853
54,0.9918518627847985,0.9857656918503104,0.9523576793183537,0.9240385831676146,0.9141909311307841,0.935155092990573
55,0.9915157258364147,0.9841653336811805,0.9479420923765912,0.9180644877498769,0.916173131134968,0.9199971343006536
56,0.9910901771026858,0.9811865431029825,0.9506445796223056,0.9137348787890076,0.9126907223295644,0.9147916188539065
57,0.9897722785598871,0.9823162469496931,0.9453945094711736,0.9159876972478403,0.9097377482382247,0.9227280440498103
58,0.9900148742315575,0.980535141215416,0.9483125970332555,0.9142926793948629,0.9101621789630001,0.9186304258629798
59,0.9835067532622774,0.980039595999882,0.9372715790102608,0.9027273577252395,0.9127779081374383,0.8936986251064266
60,0.9863848784236386,0.9805062822089057,0.9372855877851431,0.898841344854264,0.9135719477670647,0.8861986021995902
61,0.986796769340343,0.9808103118424881,0.9270508470579244,0.904967532334515,0.9099003411772102,0.9002975976825063
62,0.9868147764596591,0.9789745904383906,0.9282150988999935,0.9051091707147942,0.9078503798998407,0.9024518503709573
63,0.9882638091598858,0.9771021639853883,0.9292908695816047,0.901037331153792,0.911950359061948,0.8913208774494352
64,0.9899769772645862,0.976697560714119,0.9358095313717039,0.9045921614852463,0.9118118578898973,0.8979178298950592
65,0.9900645766958397,0.9779164569278246,0.946758952069004,0.9104176483066028,0.9021253154873206,0.9196268371733729
66,0.9911604653377428,0.980454841029802,0.9517216913255261,0.9106208026678405,0.8986835910456213,0.924612897912491
67,0.9917370537152769,0.9803532032162497,0.9522904630673932,0.9144748946871891,0.9110349048993579,0.9180567989979576
68,0.9923204849024093,0.9788495768295653,0.959337812098793,0.9009452959700623,0.9074813016040215,0.8948655570715351
69,0.9916687863506015,0.9784459836235239,0.9542173347096339,0.901173038451502,0.9037326221141577,0.8986877160412283
70,0.9915951357903607,0.9792543785065045,0.9527750066917053,0.9079726969852473,0.9161233817173651,0.9005014144159829
71,0.9920404588189675,0.9794325648348244,0.9542361820085219,0.9144155907819124,0.9321009659667455,0.8995186209492867
72,0.9920318010488245,0.9802376589689356,0.9554047797446616,0.9151024577629714,0.9259534839470684,0.9053900940450089
73,0.9918851671804729,0.9813112140111055,0.9554814512166557,0.9187465526554393,0.920882070858349,0.9166603116729415
74,0.9930165618025499,0.9814349650383959,0.9614721369947596,0.9172417506891142,0.9113237671230141,0.9235947882365784
75,0.9923640656759312,0.9814408270240931,0.9551998488836861,0.9172960013193043,0.9131814296605809,0.9216140863985265
76,0.9922172788956333,0.9826398105233068,0.9566190966200403,0.9296970995024567,0.9336116823059013,0.9259387167453159
77,0.9924834473339388,0.9818642247233522,0.9584138947635796,0.9267903879233677,0.9362376488367385,0.9181945105696472
78,0.9919991265461109,0.981354953442847,0.9583223259185225,0.9245335707136142,0.9300475694729622,0.9193271363907671
79,0.9929707551176276,0.9820671215759962,0.9626146406482599,0.9246163218014082,0.9256076152751711,0.923635641767669
80,0.9937238004059549,0.9820437998913603,0.9663138440666319,0.9251798808168495,0.9206124961828553,0.9299934612706
81,0.9934434433029019,0.9829832507376544,0.9597632815822811,0.9323454703011604,0.9323454703011603,0.9323454703011603
82,0.9939214625546688,0.9824686225040656,0.9625334416500565,0.9273018248710176,0.934143687973714,0.9209213800578926
83,0.9938460439500489,0.9818890795427089,0.9628084020308698,0.927868050461707,0.9378398758387394,0.918835739657419
84,0.9932359435293682,0.981808003771295,0.9573959543119862,0.9279074023125854,0.9433424350803257,0.9145791985291141
85,0.9934856278860958,0.982876869224907,0.9579409865385308,0.9312547164554617,0.9418136225862398,0.9217321197351522
86,0.9938795594684672,0.9841017897562216,0.9611044144020557,0.9336091382491273,0.9349454693248711,0.9322914859221076
87,0.9942881610406898,0.983550185920542,0.9659061058192728,0.929310543523419,0.9299410896099436,0.9286842544033974
88,0.9939604186106322,0.9834125825701268,0.9627407778250049,0.9344209633250393,0.9437822016234745,0.9258796820401239
89,0.9937309082050054,0.9857300509772707,0.9643873420001605,0.9386076082597151,0.9486331452204546,0.9295045716634425
90,0.9942743755074375,0.9854256245323489,0.9668413147707824,0.9347922433991556,0.9422386212167818,0.9278770319175562
91,0.9943014009563156,0.9856153364263937,0.9656811433626227,0.9347650242274806,0.9450232025170929,0.9254796060255008
92,0.9945255542309133,0.9858867553826196,0.9663656191309458,0.9351194393094708,0.941843678871475,0.9288320666273655
93,0.9944500287616946,0.9831959055418743,0.9667062611753192,0.9204740055872493,0.9171732496359362,0.9239025334672488
94,0.9937309742351642,0.9834284550237072,0.9628487934362375,0.9165783870333817,0.9159246618815018,0.9172369687336472
95,0.9941195139337919,0.9838739298629465,0.9636075013545103,0.9177924531710049,0.9184060996356505,0.9171829843545947
96,0.9941599556683245,0.9826591640945477,0.9642245704597845,0.9186088384758041,0.9185071568006011,0.9187106358641985
97,0.9935915202777469,0.9826122321352108,0.9599334033536391,0.9208060199490923,0.9273695609677897,0.9146765796392061
98,0.9936105612903365,0.983025475071554,0.9589421644706936,0.9188729755553366,0.9259908731823673,0.912264525838226
99,0.9946899250162216,0.9814045007496488,0.9636893063278603,0.9151257378035172,0.9122908522360917,0.9180557889327298
100,0.9938754377964594,0.9833222719166298,0.9612766226674303,0.9324775142704194,0.9360769691093924,0.929009657738676
101,0.9935943178713106,0.9837251616843876,0.958203841416176,0.9326443200650357,0.9513796738764455,0.9168656254673806
102,0.9941428034657993,0.98347875987943,0.9575726568019542,0.9292957615595616,0.9422765260449946,0.9178433686079375
103,0.993559314936687,0.9845505833812093,0.9578565259160396,0.9337824898129782,0.9490081641408628,0.9205818358094241
104,0.9935797260750685,0.9851183843342924,0.9584763445044984,0.9352958426772469,0.9545109448221368,0.9191550826013306
105,0.9940326121632933,0.9845052206303514,0.9599603153166256,0.9370164748013352,0.948693748805693,0.9265708552460371
106,0.9946915931465448,0.9843485162250024,0.9655525253090433,0.9350468054111499,0.933588373419763,0.9365283488153486
107,0.9952151975346758,0.9831909814738887,0.9663260924798043,0.9302590239384404,0.9430031233944879,0.9189886022075264
108,0.9951922694309049,0.9815947176763073,0.9675819940766761,0.9238809791371404,0.9349577488598597,0.913959667806862
109,0.9949583289229241,0.9817123902753516,0.9657457455316631,0.9264246259261121,0.9274201340347692,0.925439762559638
110,0.9946237819112548,0.9830363152358743,0.9631685494458488,0.9248912352304852,0.937741188646072,0.913558581727011
111,0.9948481358827824,0.9837465714598423,0.9641272570871119,0.9286080005651154,0.9344078205322301,0.9231432349690931
112,0.9951402889261496,0.9842245487551632,0.9674654028048149,0.9234434216462161,0.9159010260047094,0.9316987038915143
113,0.9955348286810348,0.9837093613783234,0.9646248802253106,0.9319722742758401,0.9359074581444609,0.9281938677352772
114,0.995294797759737,0.9831327043176177,0.9647487876779289,0.9382941510822601,0.9444034736663813,0.9325452467737254
115,0.9953350891887773,0.9824934412496643,0.9677035690941602,0.9310819008573159,0.9356367192434134,0.9267358385788786
116,0.9953879793458498,0.9833506619642839,0.9689839243706317,0.936019975844026,0.9403371203901564,0.9318883797118009
117,0.9956475925532745,0.9822448389454601,0.971812724735502,0.9243619792974049,0.922989499775287,0.9257555883121312
118,0.9950084214864332,0.9819998800908278,0.9675104250588054,0.92057926498992,0.9226172053150719,0.9185860190667128
119,0.9952674395536122,0.9828232816571939,0.9683793775952743,0.9247856814138723,0.9344996218776647,0.9159736657236746
120,0.9958039406743073,0.9817494199880799,0.9681253739987872,0.9264032693299984,0.937673023932909,0.9163187472940172
121,0.9953827759955851,0.9829378338761591,0.9657842511745126,0.9244288428742514,0.9298838712244999,0.9192751721421701
122,0.995904024149634,0.9839385199268915,0.9694735061901094,0.9331709945473008,0.9407115710451923,0.926176839622781
123,0.99583865342376,0.9847800124829632,0.9699585665043049,0.9369840971676981,0.9461468690177666,0.9286035213326858
124,0.9957469566473989,0.9845923207193743,0.9700322620321371,0.9346400328375617,0.9314733954906118,0.9379187757489976
125,0.9954614361597037,0.9826066948133367,0.9693335382595725,0.9214686130330553,0.9580230457292755,0.8946087299504758
126,0.9936273963743368,0.98090033390592,0.9341926432318943,0.9152238843955931,0.9407024995597496,0.8950522026961383
127,0.9927312567816883,0.977394938606432,0.9325411172033493,0.9031253917049323,0.9046206622522717,0.9016557386026224
128,0.9904054669468283,0.9729301617092788,0.9277398747061949,0.8892000057076469,0.9070949045877815,0.8743461901890777
129,0.9875324895313874,0.970081471139803,0.918471622579506,0.8913469331693868,0.8949658494333584,0.8878786292635665
130,0.9853965754994289,0.9725565457962492,0.9253258481667465,0.8866941728782074,0.867344568426534,0.9135848794966932
131,0.9861761440599016,0.9726467121547138,0.9118528253967025,0.9008131795120997,0.8959002765308914,0.9060379065936408
132,0.9884524399467698,0.9720565995822225,0.9387047705021325,0.8971651148577637,0.8971651148577637,0.8971651148577637
133,0.9875204312080744,0.9750724559469071,0.9333701957519707,0.9017921794852191,0.8900833665706492,0.9155403297040487
134,0.9906561617387468,0.9745852076957446,0.9424164539419482,0.8964134816273461,0.8798724322951059,0.9177036729795502
135,0.9886670892226123,0.9752920008389314,0.934220717938366,0.8956844657774308,0.90115091214153,0.8905474741118478
136,0.9900895691108861,0.9744215951657123,0.9342716275282763,0.8921768275039372,0.9026748529911517,0.8828209260407875
137,0.9881721992653124,0.976279646226097,0.9254463579737289,0.9011299204074394,0.8975321517129458,0.9048906528635963
138,0.9881980231390666,0.9762848408472686,0.9366559558284486,0.8988461519791463,0.8846507358149498,0.9162748996410012
139,0.9895348984019319,0.9773796252961024,0.9389525337024724,0.9012966937196636,0.8884278285863776,0.9167052415387016
140,0.989801860939777,0.9770341288775412,0.9394971977915197,0.9020266550913397,0.8947087304307246,0.910066912492494
141,0.9895402694340468,0.9766844839767942,0.9402986503277946,0.9038023992611739,0.8976534166955814,0.9104463002068253
142,0.9904250396759584,0.9764560649402679,0.9428981765503814,0.9017618295976709,0.8915756445042854,0.9134380412641947
143,0.9904174679281615,0.9766611803290374,0.9445257737597477,0.8981038642532886,0.8851401219692486,0.9136872748591662
144,0.9903305774522952,0.9782091052907144,0.9441658181079415,0.8990429379884826,0.888162359497439,0.9116702467466701
145,0.9919989710277108,0.9788900876599537,0.9505670337251432,0.9016907472794726,0.8936174652578865,0.9106581974621245
146,0.9922764949156674,0.9786528846633212,0.9494287677235805,0.9026358051840344,0.8931806119041432,0.9133497507411534
147,0.9924049114107766,0.9792266197496179,0.9488760089598776,0.9051282265187865,0.8949673044946628,0.9167511453959315
148,0.9927972191725364,0.9799202098973263,0.9509372849828204,0.9070314846577011,0.8962969054271515,0.9194063724005159
149,0.9930935981460567,0.9809343694967226,0.9521387589307373,0.9092130510465133,0.8992528508893597,0.9205495858696493
150,0.9933559072953532,0.9817404376223037,0.9541467948810145,0.9113309121018784,0.9007823035111042,0.9234303279732299
151,0.9935805922864916,0.9820500586883971,0.9547916102647656,0.9126461519718135,0.9020630213276785,0.9247834185672066
152,0.9939742415030532,0.9827833119331775,0.956661936786299,0.9143878373165771,0.9055669098098689,0.9242420777157173
153,0.994118475696429,0.9833566682450138,0.9592515247203639,0.9228828544100762,0.9222192243320608,0.9235513915055391
154,0.994130951921141,0.9836069299420922,0.9636702855377555,0.923790833187874,0.92247024007968,0.9251310072637398
155,0.9943154584295634,0.9816536441602249,0.9631523405782568,0.9145307574112271,0.9064826487159663,0.9234252776470906
156,0.994256547364604,0.9823714578365225,0.9587648692458357,0.9170000626960166,0.911173756603996,0.92324768653578
157,0.9946471522433249,0.982749077936705,0.9604219877813773,0.9187395945511911,0.9130664877757901,0.9248086341241446
158,0.9948615625942516,0.9827172789189069,0.9617627983930517,0.9113837043855206,0.910296657911356,0.9124845036153482
159,0.9946608178797103,0.9832411600714578,0.9615520803670673,0.9124362336759835,0.9127381188923611,0.912135381784094
160,0.9949445668477545,0.9836048917747576,0.9630216322048903,0.9146722456364378,0.9150773900594174,0.9142689461722532
161,0.9951328127483192,0.9829317915216711,0.9650027116967077,0.9206128958456878,0.9134217628450414,0.928454212047755
162,0.9949914682432018,0.9826418667275206,0.9638133304984096,0.9229751143789919,0.9177421831137125,0.9285374522446571
163,0.9951038611302079,0.9830783050903463,0.9646462990960348,0.9284078362968877,0.9263697566853175,0.9304924154562779
164,0.9951403818896624,0.9842029405740389,0.9656948008936062,0.9427223873165685,0.9481709337980974,0.9375595532654651
165,0.9952590693621864,0.9834537607650408,0.9692098650918406,0.9381167967378603,0.9522449766324699,0.9257353870075743
166,0.9952100810661989,0.9828852924474322,0.9678033542800881,0.9357613543100014,0.9463644160328849,0.9261904574664779
167,0.9952648148548062,0.9839935504449301,0.9674001988784844,0.9412040076917026,0.9441882687069543,0.9383087511113424
168,0.9956725667231452,0.9840241229549516,0.9705303070658373,0.9405410236920015,0.944264823648738,0.9369546504521377
169,0.9955029413273178,0.9838227231632704,0.968423746098897,0.9435458346799767,0.9527804381380642,0.9350914949549767
170,0.995901533248781,0.9820089526409995,0.9724474273309228,0.9292379042475736,0.9369527179366762,0.9220999097362423
171,0.9958230268654265,0.9834538509494359,0.9718818645085927,0.9357549595317238,0.9363413042636899,0.9351722280256882
172,0.9960043465498768,0.9838881970342898,0.9729516597707848,0.9378475327807017,0.9532829706026631,0.9244675567409553
173,0.9958375083217983,0.9846735768595789,0.9719731087306643,0.9391918191454003,0.9427894775507475,0.9357231464599631
174,0.9958251841402147,0.9822650763237752,0.9733922337059537,0.9286291379853462,0.9389343494383532,0.9193210759993999
175,0.9956898874763386,0.9805776000287436,0.9681643644935807,0.9210150603931875,0.9276987435061013,0.9147805081364001
176,0.9952118273901315,0.9811392864798224,0.9620735511874939,0.9273599572249323,0.9416856387048012,0.9148753460465434
177,0.9952780843102397,0.9811751979060481,0.9599586580685999,0.92579704525492,0.9372434723267036,0.9155725796438237
178,0.9954598088638204,0.9807494554125101,0.9620938504610148,0.9148990846149987,0.9147479978873296,0.9150504300316633
179,0.9956148841666637,0.9821231441223834,0.9651759906710181,0.9189174626294682,0.9189684256180217,0.9188665286099893
180,0.9958679864529189,0.9819979681816466,0.968512093148443,0.9201968714041804,0.9134019626137257,0.9275687996911509
181,0.9960638970647933,0.981542068026306,0.9665298742541121,0.913524087303811,0.9033404404714381,0.9251295102027771
182,0.9963262340162619,0.9820114958409483,0.9663189143635598,0.9133235241880648,0.9026464201565079,0.9255815504659972
183,0.9962413835247705,0.9813614827930699,0.9663667582371558,0.9191585895562084,0.914656427344609,0.9239045535977044
184,0.9958256593835935,0.9813717457772599,0.963269866142537,0.916676529798387,0.910810700492511,0.9229702071881869
185,0.9957660437073359,0.9791960472395963,0.963224958126411,0.9061219223260083,0.8940343107020932,0.920363427240781
186,0.9948091737450938,0.9812715869877914,0.9573544558715252,0.9187499092395582,0.9214750093047488,0.9161043429125274
187,0.9950552177549175,0.9810123609618159,0.954955725636008,0.9166225346523058,0.9174402552143258,0.9158122356560096
188,0.9950046586362085,0.9791813832569135,0.95635582804995,0.9070891527523524,0.8939256433443927,0.9228637715648025
189,0.9951997238882887,0.979801527233054,0.9595729204334744,0.9077983272855432,0.8947831975356941,0.9233491079067834
190,0.9952785143750889,0.9813393515424527,0.9609797677424382,0.9152835546013867,0.9097019783811214,0.9212523567888036
191,0.9952831799270875,0.9810264838381266,0.9600751392104234,0.9168859282368982,0.912089931605623,0.9219621981645527
192,0.9950620883666879,0.9815383524292177,0.9594731031726944,0.9143020685549015,0.9040601212833268,0.9259796063501646
193,0.9953924024976609,0.9815426993170734,0.9618825169871751,0.9107066412632835,0.8965714002000706,0.92787908812177
194,0.9955112263745917,0.9817191901787607,0.9608894933054049,0.9147301151426156,0.9063082082220536,0.9240851749046985
195,0.99558452593241,0.980958087992698,0.9637416565706293,0.9144746819807875,0.9085526428224623,0.9208366428000279
196,0.9954475072715017,0.9803875634708756,0.9624583120617896,0.9119272870486796,0.9020156925155214,0.9231861447043976
197,0.9957000787100342,0.9793550603654662,0.9646999966439236,0.9040644001934984,0.8902646459199111,0.9208184976996847
198,0.995554937470795,0.9803560350062634,0.9638066225855602,0.9129223118456785,0.9060763021702879,0.920369974627883
199,0.995945126185753,0.9800530334747882,0.9649037913232325,0.9114510509880299,0.9047569581093853,0.9187217465817048
