,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
89,0.892008289553353,0.8571268814381552,0.8007792192411194,0.7447993958660057,0.7384032242463437,0.7535885645297435
90,0.8943836785993192,0.8559164395137788,0.8044404398402358,0.7430783487824031,0.7361327979083148,0.7531075521053102
91,0.8958163607379843,0.8550899904944558,0.8058217363876293,0.7407941988226872,0.7346112012156408,0.749251548499926
92,0.896307398793243,0.8552114611682534,0.8066266238673095,0.7408638234882011,0.7340512567315453,0.7506658698052076
93,0.8976143984039424,0.8562933399207072,0.8097850213399104,0.7438347564940402,0.7364339360446346,0.7549428391224752
94,0.8991834216191347,0.8575602556950698,0.8109096320506122,0.7468052523946381,0.7389757174734558,0.7589117571609547
95,0.90061002444487,0.8569684379575278,0.8139383902201356,0.7428041694136938,0.7370560822452652,0.7503868538564546
96,0.9010012042574831,0.8571620777937663,0.8113905601483822,0.7478712939807073,0.7396505091169066,0.7610752951044757
97,0.9025059060065497,0.8598535144978248,0.8155842876566801,0.7552904191269445,0.7471867256167178,0.7676796084664255
98,0.9037666491760667,0.8586833920280801,0.8189321794753359,0.7486181136009689,0.7445306521643797,0.7534650712298389
99,0.9012293059417715,0.8606920393934113,0.8109099496180566,0.7536527754288707,0.7444795183370299,0.7698107976989861
100,0.9039577169878108,0.8618068590072319,0.8200683669791867,0.7538396583150493,0.7446372465355969,0.7701019627111312
101,0.9062755376483239,0.8614059199551573,0.8241036007660876,0.7486079797308102,0.7453752528162167,0.7522868382955404
102,0.9027874301190308,0.8595044518133681,0.8098454821086833,0.7519650217362794,0.7448894306438829,0.7619861089232595
103,0.9039898561066428,0.8608402832496246,0.8161553245771151,0.7509479259103502,0.7422142002607117,0.7656434294338885
104,0.9061687613612223,0.8612872104321305,0.8194089973637575,0.7509961436211325,0.7434149867743411,0.7622346657196518
105,0.9067733516406826,0.859906116083356,0.8198054391178278,0.7497238920991076,0.7426979596850416,0.7597074476260264
106,0.9070407251399295,0.8598791432996798,0.8196957181454929,0.7540135271578492,0.7473828802920928,0.7630488991418289
107,0.9098191256780739,0.8636047673616702,0.8242160910098482,0.7567389197422696,0.7497924679707175,0.7663455335212619
108,0.9102924986958769,0.8687307938677062,0.824446136130484,0.7614132478312081,0.7562628234763704,0.7677487237295799
109,0.9111404050905129,0.8700854210893316,0.8243688416568746,0.763213815722561,0.757300022626711,0.7707683182127394
110,0.9119329730920478,0.8686188109071603,0.825323758170895,0.763005977468713,0.7553075299164365,0.7740494901478547
111,0.9117227580531896,0.8700352679459299,0.8262546199107438,0.763419737913852,0.7556806339851713,0.7745413143072347
112,0.9135970298560936,0.8706996074748063,0.8290924212744544,0.7610272349454704,0.7541732327538762,0.7703396212786973
113,0.9145052429356152,0.8686812861017136,0.8305820148848417,0.7564790611005192,0.7474221547742499,0.7718207025522588
114,0.9146620231243093,0.8696886004765998,0.8318536018024391,0.7623722667254303,0.7551249613878277,0.7724502915016729
115,0.9150920335234473,0.8701864126737964,0.8342637843566458,0.765509164269758,0.7567125539449168,0.7792495088411782
116,0.9154895684167607,0.8709649174703346,0.8378937038594472,0.763556082488161,0.7539999311644636,0.7800737689000106
117,0.9177131366219978,0.8695589328443688,0.8397225471155969,0.7608234596255343,0.7518678765108417,0.7753982424390444
118,0.9177899814230706,0.8691276743608162,0.8387253253569122,0.7622352617107833,0.7533256613602796,0.7765482251415992
119,0.9189782115814716,0.8671409299071431,0.8408607287991545,0.7600479109246752,0.7507082644335112,0.7761015374806057
120,0.9205245671827817,0.8657238607578412,0.8424640298356331,0.757916119523669,0.7508545384828895,0.7677299479043371
121,0.9178933441523606,0.8683025959368155,0.8361063243119808,0.7609729274513357,0.752025658104714,0.7755078434912144
122,0.9199750325723475,0.8700386478606085,0.8400527031984014,0.7619358561321411,0.7534439739943332,0.7750231983238391
123,0.9201637397125976,0.868615910035507,0.83805815895947,0.7614994197858619,0.7536189532783836,0.7730259947641129
124,0.9213493587725561,0.8669865782523569,0.8409835763386156,0.7597119151076888,0.7495060281213959,0.7812512167360175
125,0.92269659613073,0.8727113353529254,0.8455984399069163,0.7618499734274772,0.7564433726788837,0.7685851328518046
126,0.9215265239136201,0.8742281652122521,0.8406446445398728,0.7661738484167464,0.7567132890036201,0.7820280448819669
127,0.9236078282462434,0.8751212677458495,0.8461474035393981,0.7677993368803122,0.7582755168416424,0.7837232716946012
128,0.9244909737869588,0.8744728630509404,0.8467102802023979,0.7697911092061331,0.7608886237076096,0.7835701908345071
129,0.9242024431855833,0.8742739737015492,0.8464522412880823,0.7694165876676118,0.7611174736435455,0.7816275116857889
130,0.9233123671784407,0.8778336891957673,0.84452034918547,0.7716949533179864,0.7615252463100033,0.7898017554957479
131,0.9266088295227471,0.8825538864188455,0.8499886907370504,0.7783363011654396,0.7698259820738746,0.7906876324637132
132,0.9256249403012464,0.8818133657421908,0.8483383485728021,0.7751755678327289,0.765612218995019,0.790581111924331
133,0.9268256550380429,0.8784761191596107,0.8499307959845633,0.7755562064589674,0.7663850919656001,0.7897485684131857
134,0.9267334755613975,0.8747084657255229,0.8495511127716586,0.7721507462253174,0.7631368076904201,0.7861034834598286
135,0.925647951755304,0.8740216111744556,0.8485139396542352,0.7643774160190338,0.7538097717468464,0.7893296652476613
136,0.9255226418864881,0.8788803250189828,0.8488665581322832,0.7694393616248815,0.7628342747141903,0.778109146919382
137,0.9240170407866735,0.8780542153218027,0.84226559921166,0.7664007537620638,0.7563508183717427,0.7847863812751875
138,0.9260919179911606,0.8761198795057755,0.8488697054641898,0.7629427316494617,0.7524544781207778,0.7873449301133445
139,0.9277309047320057,0.8775853852276383,0.849369730196867,0.7717419603055162,0.7650673479847916,0.780496857038631
140,0.9261100500947509,0.8773068150550342,0.8454077185517236,0.7726678399147948,0.7636516120202625,0.7865958598493628
141,0.9273246948305651,0.8767462282613935,0.8480666741644451,0.7715688485215844,0.7609793649464202,0.7920688199597428
142,0.9297383410648448,0.8789025872129098,0.8518074139743335,0.7741498707432342,0.7703140040906746,0.7785325544200196
143,0.9254448351279303,0.8827947053397037,0.8398292767167392,0.7771003558589904,0.7671202821964238,0.7937653841008228
144,0.9288777851280294,0.8862432761986702,0.8505927888069108,0.7743142359571002,0.7632168592381472,0.8012812364994697
145,0.9311255120806268,0.885948784498849,0.8543825028165657,0.7785467324590458,0.7845112560434393,0.7734240595580355
146,0.9244443789712684,0.8852968002880007,0.8283538822693701,0.780217028526329,0.7722161836844857,0.7913681995750728
147,0.9305448991877399,0.8775035354040607,0.8509266618450617,0.7431936213136414,0.7405780410782592,0.7903501067321167
148,0.9246070715215928,0.8879091416658769,0.836231818758314,0.7866805666847381,0.7852510834988182,0.7881719247094464
149,0.9272804810584023,0.8853320565239899,0.8433079112029122,0.7791789968169462,0.7932503990302162,0.7688409285205797
150,0.9223165697580294,0.88406490788149,0.8235591146438737,0.7755882536281016,0.7674881579810316,0.7871003853022893
151,0.9310735360668142,0.8710624359928658,0.8509138498252307,0.7447821310592195,0.738979230662245,0.7852582652686382
152,0.9259076122039087,0.8775961570423328,0.8350514475474456,0.7663901635296426,0.7586936528248982,0.7773134564543104
153,0.9291959793977247,0.880643995103861,0.8466007469102548,0.76841744245471,0.7733298042251032,0.7641245370282028
154,0.9247970909189288,0.8838499173637474,0.8316802038825655,0.7795830629091729,0.7713091435006827,0.7913468954671965
155,0.9276026195525384,0.8837997775270963,0.8466187804120722,0.7683323585624044,0.7576530699517658,0.7966431153147314
156,0.9259462132323973,0.8869179218059666,0.8413101286587503,0.7773056687222475,0.7661788639357197,0.8004248605978144
157,0.9284321742231253,0.8847742574946216,0.8488900021956884,0.7806423446867505,0.7727688744475758,0.7915154387716081
158,0.9266947274567643,0.878905162069171,0.8448507068920597,0.7683091511157605,0.7608665332118386,0.7786292213105057
159,0.9258583938678041,0.8800250449016342,0.8406281904845295,0.7607040861300478,0.7504586313495194,0.7821814451040778
160,0.9280351272648587,0.8834282863143289,0.847556535827348,0.759501665531518,0.7493644542348542,0.7875453563924419
161,0.9284006661404535,0.8842754073708698,0.848041440187749,0.7642223712607534,0.7536759469026963,0.7881677663498516
162,0.9288432470780308,0.8849096869499071,0.8481365663927662,0.774159734508358,0.7647192493112218,0.7892517741824179
163,0.9288083517721271,0.8881617969414859,0.8459559442422916,0.7858268303450737,0.7775482405665713,0.7974004424175247
164,0.9286931817103365,0.8885672203685474,0.8450086964629868,0.781618249164904,0.7707496904225137,0.8015526676003215
165,0.9302491653334396,0.8841051208821162,0.8486669859800913,0.7705789883994538,0.7597032445197749,0.7977609821744631
166,0.9312200676320109,0.88209467710544,0.8511944436017569,0.7696205806881324,0.7589397607897045,0.7915692645782041
167,0.9313367496961918,0.8813271836451092,0.852583357649406,0.7681848744569316,0.758239368585949,0.7857749996653351
168,0.9292659941019008,0.88242839045296,0.8487701996305157,0.7678347695241684,0.7578798161903839,0.7855192638769384
169,0.9288377824042588,0.8844809767091144,0.8473347160227718,0.766748431656127,0.7561200877464487,0.7897043900008498
170,0.9306100534228456,0.8865254458473399,0.8505830824071516,0.7695522979912901,0.7587131201532479,0.7959414769636326
171,0.9321206839305454,0.8869294387987008,0.8545598670659713,0.7770405541527658,0.7661973303431553,0.797828992977309
172,0.9335229714920779,0.883550122923771,0.8567087199400418,0.7795226012346879,0.770564050578993,0.7929247900055019
173,0.9320841981153906,0.8820684162329265,0.8506771604007436,0.771827647625877,0.7623438956410513,0.7872446304799162
174,0.9327835451821761,0.88361393544677,0.8526997016427635,0.764001131984828,0.7536524773566653,0.7850463020366807
175,0.9327175412842093,0.8866611148241381,0.8543958239463747,0.768482012359623,0.7582025852970167,0.7877356695410047
176,0.9331178934806947,0.8875542838914889,0.8541444281023984,0.7734979863545217,0.7639319845448096,0.7890489061145664
177,0.9337647467858888,0.8872867583219686,0.8535572970428292,0.7735414948455493,0.7635518557937594,0.7906273528830259
178,0.9341636053645024,0.886866411373993,0.8549401343100343,0.7719793106921651,0.7611030776842662,0.7949918340462958
179,0.9349010267681783,0.8860412198426115,0.8568092200563526,0.7685372633036098,0.7577449472743073,0.7938499019279166
180,0.9358725367496032,0.8865390386931835,0.859241247748096,0.771372471786213,0.7605212787046134,0.7944263902886481
181,0.9368998039930136,0.8854893223571803,0.8629499150150322,0.7730310606892414,0.7632804386279916,0.7892642426078271
182,0.9370917756274154,0.8876563865896376,0.8594534757861342,0.7715451009717568,0.7606002729757835,0.7964230416182201
183,0.9383844606548547,0.8880454027930816,0.8652560547097202,0.7708596407250365,0.7599413414886851,0.7964922433752541
184,0.938309277416711,0.8875489944580843,0.8631007618443323,0.7739922401161727,0.7632643209569605,0.7948022195021449
185,0.9383375299490507,0.8866600236705804,0.8625338009322646,0.771491461851249,0.760954866255588,0.7916511676287847
186,0.9383444594217206,0.8870308894660648,0.8629177358472668,0.7692812691598991,0.758506226246217,0.7926924208713404
187,0.9391186796742372,0.8881162279737014,0.8642868332306219,0.7706469927374193,0.7597504620823397,0.7954388410693061
188,0.9399649786657407,0.8892521787076393,0.8663771595462715,0.7741135508947738,0.7631639874349039,0.7968348522856195
189,0.9400807007599519,0.8900575764473494,0.8674715968450049,0.7779165168997773,0.7671571576709155,0.797978441094461
190,0.9395630836603752,0.8903143568156765,0.8652048560240817,0.7752181707884378,0.7641893100218495,0.7982917818066538
191,0.9400881862400731,0.892218213519217,0.864972098188578,0.7771394554133811,0.7659615607123224,0.8010409631553903
192,0.9407490162508982,0.8909523024045325,0.8665695507960832,0.7782483798147617,0.7674108330715733,0.79870580139467
193,0.940554890149732,0.8900368312230026,0.8664362930028555,0.7792370132857784,0.7684154957781872,0.7993819506647959
194,0.9410249713450455,0.8895402565536213,0.86633486307701,0.7763372431455536,0.7651843098207551,0.8004564242104832
195,0.9410640737243104,0.8896011881650931,0.8664175793637856,0.7802750225072053,0.7695370200204454,0.7997680393830852
196,0.9418771305258984,0.8878299465390646,0.8679210520661889,0.7795802800474497,0.7699198714182365,0.7949568705588221
197,0.9416275850403757,0.885166819947128,0.8673671356507073,0.7675659601682743,0.7568477900446609,0.791595305889331
198,0.9412736005859387,0.8838574822515225,0.8674097137878549,0.7684153326024511,0.7576724220791209,0.7920168238313685
199,0.9409617539437609,0.8818018953230843,0.8672663926002269,0.7694230909948112,0.759390344448681,0.7872324814165239
200,0.9396345611759338,0.8843743031420991,0.864911822379284,0.7669192718809087,0.7562314743650227,0.7933520032368405
201,0.9411228733755945,0.8860204147378864,0.8690905456644957,0.7705732601136297,0.7596722836701031,0.7958739318970611
202,0.9424020800669055,0.8869864781855916,0.870746637920249,0.774014717111279,0.7633097462330551,0.7946571892262265
203,0.9432472938749649,0.8855077655136555,0.8704640143602816,0.7688538053494569,0.7581343583796236,0.7916924385160918
204,0.9426109619797652,0.8839582343144747,0.8693327567409372,0.7683516636289154,0.7577891134091739,0.7896761397691061
205,0.9423472653841294,0.8824744185036436,0.8678763034946372,0.7639543400444508,0.7535168125813803,0.7860075417872558
206,0.942473316099335,0.8825245716470455,0.8682016932514327,0.7623860199872473,0.7519345107529856,0.7879408330233526
207,0.9426212652599376,0.8830672409008639,0.8696588698955221,0.7629439454415545,0.7525281981443652,0.7901752294143701
208,0.9424339523617864,0.884144475597322,0.8704804802112314,0.76554111038875,0.7549130339953631,0.7910772075506868
209,0.9435487254392254,0.8843461460576103,0.8718841060572258,0.7598115110810943,0.7496691195460872,0.7880186375947165
210,0.9442872285481936,0.8832533690763303,0.8718879223285294,0.7568200876531795,0.7470165043098657,0.7862437166521183
211,0.9437122805712618,0.8841176758014051,0.8714312104326678,0.763232949685887,0.7527358203290455,0.7872375379817912
212,0.9438408653686857,0.8844929128644956,0.8724937444168572,0.7627261343124211,0.7522810714783336,0.789121827108422
213,0.9445864057730375,0.8832421914057391,0.874899024900319,0.7556377524127578,0.7463785821667578,0.7878526225729385
214,0.9439828450265881,0.8845016687064584,0.8731337094999938,0.7644812663383754,0.7539161135552856,0.7902554757744882
215,0.9432864345139025,0.8841871902670805,0.8725070809561981,0.7661776936944888,0.7555501835876963,0.7896471044390708
216,0.94406753554496,0.8829540603327545,0.8726460922174843,0.7596293965440801,0.7498168422947713,0.7904127416076785
217,0.9454066335304245,0.8825596349351494,0.8753021704575623,0.7645596919569091,0.7541500788316362,0.7859743214841243
218,0.9445723724232158,0.8846095664945385,0.8722251733427625,0.7665092374167333,0.7558496785170055,0.7903744647392796
219,0.9451603003667728,0.8857122570050926,0.8746085186570423,0.7613526724499131,0.7513511960583084,0.791691420549663
220,0.9464036055724758,0.8832996033816498,0.8775859010992467,0.7673280010809056,0.7566986292995701,0.7898887151115959
221,0.944826053431543,0.8817746830178954,0.8736284931258214,0.7629358192688184,0.7524465506774273,0.7879435941741235
222,0.945035384026019,0.8804107942977805,0.8734373088952911,0.7596573817553693,0.7493629725038845,0.7852782919284471
223,0.9453881143581976,0.8829770211310934,0.874375453757289,0.7621430408754823,0.7518496918461153,0.7834404766286485
224,0.9456828882425281,0.8842163719713736,0.8727562096847523,0.7601823174909391,0.7498776056566078,0.7863513416518091
225,0.9462667924610255,0.8844046624938292,0.8741460189075465,0.7624930038108557,0.7520374961872094,0.7881409399404331
226,0.9465179587654102,0.8852943651526219,0.8749592289461672,0.7683913418944623,0.7576681604174539,0.7916357051844671
227,0.9468424450121896,0.8829235945270187,0.8762738801937088,0.7668903855094917,0.7562256145258073,0.7904126551137989
228,0.9466150165987651,0.8828728625399611,0.8771372017973393,0.7588021016008457,0.7491789794156718,0.7903723423125424
229,0.9469689568309831,0.8872063988544697,0.8785094459877607,0.7745527553908755,0.7639181531320729,0.7946054259659896
230,0.9467582414351068,0.88655438803012,0.8791453750445251,0.7673664501168966,0.7566713386826072,0.7943339948651378
231,0.9481626993635273,0.8825858825009122,0.8816398131829417,0.7609554622454071,0.750893885714417,0.7906189230564553
232,0.9471922243807811,0.885318876187418,0.8778876611347577,0.7716961514099099,0.7614043019735481,0.790400419556527
233,0.9474313736697835,0.8845712097856354,0.8770921148202431,0.7657234374762923,0.7550884521958587,0.7914954121117992
234,0.9476153932548086,0.8842801445741205,0.877036820195124,0.7638049014109112,0.7533449404004247,0.7911774206902356
235,0.9477111457873818,0.8859673341093297,0.8763961157788334,0.7784030394123003,0.7684098693724909,0.7949873297111826
236,0.9477242658738472,0.8835235759561173,0.8764543757422731,0.7660461481426334,0.755448482378331,0.7934021098066149
237,0.94877853103046,0.8842520806368865,0.881078064103384,0.7655128740824337,0.7549933556841608,0.7935809126158189
238,0.9487818496844082,0.8873956008893487,0.8810172243518307,0.7710518383155021,0.7603766566317174,0.7923746623179141
239,0.9485862692188001,0.8857464353942749,0.8814861761113797,0.7677077555442129,0.7569845876046088,0.7944626911045676
240,0.9485572177052433,0.8833132627612471,0.8797563856378297,0.7629664714705127,0.7526515807000019,0.7915361307689521
241,0.94894366673417,0.8855087901334595,0.8797447937010574,0.7756752149009972,0.7654169312418291,0.7936131748328998
242,0.9489090238427305,0.8837661181011917,0.8778676511690839,0.7667813101734704,0.7560921715827316,0.7928432928108178
243,0.9493596656461563,0.885104311485698,0.8807353826298373,0.7696422734917563,0.7588017037496161,0.7942545336033113
244,0.9498421668256126,0.8867154196737596,0.8808845711751584,0.7731845262772863,0.7623489756510637,0.7951429388539103
245,0.9496742948099857,0.8853345714998728,0.8805019688611877,0.7659516786115147,0.7554110696917558,0.7941092704592556
246,0.9503648540771412,0.8859272076025831,0.881748396255731,0.7674214012501166,0.7567430618024413,0.7948241623340552
247,0.9510231405650499,0.8868492123987086,0.8832720175473043,0.7706600923597378,0.7597580986234076,0.7956929201672402
248,0.9507543668611577,0.8849263603085389,0.8840506651986502,0.7636605462821904,0.7533934857073241,0.7931544246023936
249,0.9504599278731831,0.8846244700553265,0.8823589441029847,0.7675693861282341,0.7568583986665247,0.7913957512024046
250,0.9500271513493962,0.883063122461521,0.8830353451505111,0.7654183892286026,0.7548227211841,0.7920019136172052
