,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.9055862265885073,0.8577767311956165,0.8293313910269691,0.7634865777125532,0.761328210035634,0.7658089029449879
32,0.9084247068179939,0.8567558246400947,0.8322738583938484,0.7622676959282508,0.7587886297558222,0.7662109755967657
33,0.9109542513131677,0.8578445815013053,0.8361063035369123,0.7618735401293981,0.7570454290117195,0.7676840894656616
34,0.9134947933524207,0.8579699094240766,0.8388817847145646,0.7622529933767025,0.7561052774114817,0.770164917017618
35,0.9163945317580333,0.8589550005177613,0.8443302540522897,0.7620165392226376,0.7545736631083242,0.7723998035824892
36,0.919183360488286,0.860224467426178,0.8493008109453701,0.7620002285673636,0.7541347865295955,0.7733136391949327
37,0.9219713974943307,0.8606013854349641,0.8517462820396761,0.7609083078366146,0.7522924005477181,0.7741590045851126
38,0.9249464442117991,0.8607807683368267,0.8568862047199136,0.7604668502783373,0.7517395094729733,0.7740595996526372
39,0.9285835158673289,0.861594151270471,0.8620235584921043,0.7636215264757098,0.7548773800975217,0.7770698446908162
40,0.9312333737421452,0.8612125184032275,0.8662617932780614,0.7598212960913779,0.7514801646235963,0.7723913604933628
41,0.934205045735176,0.8611091931532572,0.8693966885506692,0.7628526674095212,0.7547886245704273,0.7745963862880041
42,0.9374091635022836,0.8610586131994733,0.8734458324458073,0.7644681131229396,0.7562275761039348,0.776568367106563
43,0.939848901236039,0.8592397343124871,0.8762607260008866,0.7628323934966117,0.7540918551176632,0.7763172834312715
44,0.9420113197520805,0.8584961924025468,0.8809668394342278,0.7617604494414518,0.752369097814797,0.7773743546974048
45,0.9444872274062871,0.8559009684144646,0.8850718090020493,0.7609752601979053,0.7510737590720351,0.7787878256068154
46,0.9469259205589154,0.8532261942867442,0.8893369410120062,0.7602344437138555,0.7499507543095232,0.780476329926237
47,0.9495394471994731,0.8491936456979448,0.8931303005795964,0.7545564040420429,0.7443296715068506,0.7768895362797008
48,0.9517869429144441,0.8469226293473398,0.8976143389878326,0.7511587812137518,0.7410638955763573,0.7746484330866414
49,0.9541000656386871,0.843581471095211,0.9023450778702075,0.7495355862023705,0.7395369239935327,0.7743122986035114
50,0.9561837897374,0.8410245247728269,0.9059418860468651,0.7432804394747483,0.7337319237031978,0.7694191923028364
51,0.9579441494229333,0.8411521664687299,0.9095964017996652,0.7432563834471022,0.7338769103843431,0.7710966428985413
52,0.9596169310506942,0.8400928687416586,0.9132663619989656,0.7419275055362865,0.7326423135685183,0.769779660694338
53,0.9609502975414375,0.8387328678196416,0.9148302401051933,0.7421678674482286,0.7329795566489515,0.7708797943343817
54,0.9627389811605187,0.8387311914255235,0.9182693969287667,0.7411095619502791,0.7320035364632844,0.7698558842393981
55,0.9641676737200665,0.8380453279507112,0.9201198775370819,0.7410235127760849,0.7320567894028573,0.7706213415099457
56,0.9655726833344089,0.8371837050300729,0.9230362385383271,0.7356332006472744,0.7271780290533255,0.7657370624720492
57,0.9671204556683175,0.8375783037580741,0.9248497453505,0.7370963643665989,0.728830016065148,0.7686862064371089
58,0.9678874795656971,0.8391177137756115,0.9279184315225211,0.733216994638088,0.7255593430128744,0.7659440098334485
59,0.9690929524123318,0.840499237153364,0.9300105512852045,0.7350735165861217,0.7273601949760361,0.7682289437477223
60,0.9702044174109685,0.8415849817438935,0.9325169609093868,0.7321391654691878,0.7246596817028556,0.7651752521619808
61,0.9712666262776478,0.8434449497492132,0.9350776105967704,0.7348543984024192,0.727298993519406,0.7685293850060866
62,0.9722595206795552,0.843416704254566,0.9362254710123493,0.7313421124981805,0.7247685678264914,0.7671822364389758
63,0.9736991766400759,0.8420202242980405,0.9385339454544397,0.7332847160777374,0.7265315912913696,0.7691685713821712
64,0.9746478962949595,0.8410961556965008,0.940524749897784,0.7318842599127237,0.7255232286399421,0.7685319956406768
65,0.9758366489159724,0.8399118531017743,0.9412306865370181,0.7287260033074257,0.7232038806101937,0.766797512720077
66,0.9769951650946467,0.840235859921206,0.9440009000578242,0.7286678194040983,0.7232459851028878,0.7669893376095354
67,0.9776840324523319,0.8386348162261679,0.9464581655064597,0.7272738503927604,0.7218811343131905,0.7652706669272062
68,0.9784613977523535,0.8372935175760321,0.9473407607286084,0.7257985501292452,0.7206119391119892,0.7639139227500128
69,0.9793980836941003,0.8349127236043452,0.9486312358168807,0.7224203476432861,0.7179878032358649,0.7614828369547813
70,0.979693228582362,0.8336744620739406,0.9499244565254353,0.720408789175325,0.7165688791234512,0.7603252868161905
71,0.98074087813568,0.8348992687953029,0.9519926589924219,0.7170976706429311,0.7143480614953424,0.7585510419226005
72,0.9810793506260627,0.832673820678566,0.952907504557134,0.7144470982299731,0.7122801172478642,0.7564273823612255
73,0.9819416788198312,0.830360326945748,0.9550484591265658,0.7089128420979749,0.7079156458065141,0.7518019403214171
74,0.9823776546205908,0.8313484215788943,0.955659894901687,0.7076497230617739,0.7074734045951583,0.7517787589340019
75,0.9830607141863812,0.8282714438311053,0.9567112333856698,0.7019880733634271,0.7030534914316506,0.7469434533055261
76,0.9837177057377893,0.8294288717326249,0.9575688165294223,0.7037111041759987,0.7055371407778226,0.7504172562422543
77,0.9842040535068122,0.8288857200383405,0.9593415216699313,0.6994305466403832,0.7017554424646046,0.7459217696714808
78,0.9845878205391453,0.8297311552782753,0.9604552455185276,0.6981356356184922,0.7012932964587331,0.7456868824081122
79,0.9849411205394645,0.8280173566163521,0.9619620308991391,0.6965229044119714,0.700481971273226,0.7449689404333514
80,0.9856927359992698,0.8281692972957493,0.9626614894576017,0.6948652564108603,0.6989229496213185,0.7430639717234222
81,0.9859671149512058,0.8275007129040611,0.963608237074977,0.6948592506146816,0.6994076526521709,0.7438275867066836
82,0.9865636588541461,0.8278985596456663,0.9639426764466211,0.6903160280097176,0.697303995938333,0.7418600588100012
83,0.9867639408322647,0.8263614634012604,0.9647671166199137,0.6912834048749732,0.6975031231382058,0.7419303713195509
84,0.9873269764925762,0.8250548626168828,0.9665984647175025,0.6905800887854888,0.6969230583923075,0.7412411375940636
85,0.9876074804209177,0.8272935821870553,0.9670728829007283,0.6866036938031885,0.6952787767161168,0.7396679290263626
86,0.9879037065075511,0.825145929234864,0.9677216654958483,0.6875132862133311,0.6947305535249202,0.7387213164164212
87,0.9883885994833413,0.8236334026417526,0.9691950332303133,0.6833418064089576,0.6923291464470651,0.7360696974824577
88,0.9885863761491689,0.822167055467865,0.9701624016650839,0.6781001650703926,0.6894032322482659,0.7327343716848651
89,0.9888767108180381,0.8216906888705068,0.9711251298862753,0.67952908626126,0.690303357311933,0.7337943591782665
90,0.9892811260177209,0.8203869868509582,0.971044451824596,0.6756701550118844,0.6877814848844906,0.7307988524383764
91,0.9895540882781518,0.8189852594315941,0.9727129188299724,0.6760119417766157,0.6881539441199533,0.7312601838759873
92,0.9899038646109167,0.8195270141307801,0.9726415752672856,0.6719959675642688,0.685676477489193,0.7282882426971644
93,0.9899585410847345,0.8194028038040874,0.973045588632905,0.6689091044106665,0.6837445257423248,0.7259385231351994
94,0.9901878278792204,0.8177480543787327,0.973919422477082,0.667265269381565,0.682263597281765,0.7241186052331088
95,0.9905032636692828,0.8182454806772004,0.9743878479507909,0.6646109174900655,0.6812320874178319,0.7228436114628338
96,0.9906535804274501,0.8175313367828635,0.9751052543994443,0.66510861626188,0.682201538695333,0.7240232690488576
97,0.9909775960337911,0.8176993167122351,0.9765494395132972,0.664254254069341,0.6808040369739725,0.7223189524911653
98,0.9911302409559581,0.8161976779496722,0.9767928120829588,0.6614158081004771,0.679782333686601,0.7210041967479002
99,0.9912878029802858,0.8159959605886729,0.977427904442193,0.6583006636743288,0.6771808315296802,0.7177859304083399
