,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
75,0.9383446362488873,0.8564915907993891,0.8596894165377436,0.7492242394927231,0.7578387327495217,0.7426029076674214
76,0.933320495973314,0.8571217155916554,0.8334605976787126,0.7559910743460196,0.7549440065592902,0.7570823690115218
77,0.9351645131038385,0.8479526862652677,0.8503249411763992,0.7411699219403058,0.7358932674796039,0.774580631174692
78,0.932046989667741,0.8576595965505954,0.8448903672074906,0.7549264792429511,0.7606010476438224,0.7501912460494287
79,0.9315439636762161,0.8591330704145189,0.8380022766150842,0.7511609736814202,0.7629207752919271,0.7427275408768106
80,0.9290244619766512,0.8551784377966617,0.8242838612113896,0.750793515841977,0.7422648278482575,0.7690173416248903
81,0.9330997514711152,0.854545538753769,0.8540635735501442,0.7460089220890973,0.7404480314922258,0.7798525088149502
82,0.9356235195393563,0.8634992168752856,0.8524642220377441,0.767496518329331,0.7619686547909991,0.7746374339562667
83,0.9332939304247088,0.8641602514432807,0.8541544244225245,0.7662656275352673,0.7695354792541391,0.7633217434389666
84,0.930974974021695,0.8601258591199159,0.8411301250134944,0.7638961731848235,0.7564993698707696,0.7751056195744712
85,0.936514883961494,0.8480022914077173,0.8618366915527159,0.7494575224020326,0.7427737210331427,0.780897499669633
86,0.9368950991622238,0.8571155968277738,0.8566830590531782,0.7576066401895309,0.7506930510188378,0.7678374836585079
87,0.940162885371574,0.8625094336080674,0.864320546890488,0.7637892464895666,0.7626699688665441,0.7649568867581411
88,0.9405695612470448,0.8577518789151803,0.8556080477832735,0.7642099339823876,0.755370345862342,0.7808649176372768
89,0.940637708284014,0.8523620647982951,0.87029318953817,0.749705969340869,0.7418298028830819,0.7764851619359374
90,0.9421636954212964,0.8600231039592163,0.8701571416223015,0.7582532531010429,0.7540716165984864,0.7633109623927825
91,0.9441064937439275,0.8591920694778394,0.8641960765438079,0.7575854559258357,0.7521363106310419,0.7647315251322602
92,0.9435879334361149,0.8518942105489153,0.8660350895872118,0.7523187348722721,0.7440188499706795,0.7776021985381364
93,0.9433075916138776,0.8531508381951305,0.8709526114542929,0.7581342739371713,0.749509133650291,0.7746994769890244
94,0.9455491036621595,0.8561889662935639,0.8758696654211873,0.7621093331394909,0.756165107534841,0.7701022431573339
95,0.945267312083599,0.8559319550917871,0.8697877658611325,0.7643031558194192,0.7552580439965464,0.7824576996906372
96,0.946468612733658,0.8538256977787468,0.8780159453597396,0.7594264951060241,0.7504367745488902,0.7797587776750381
97,0.9466409869126826,0.8548307548369136,0.8779127115933807,0.7603389265629941,0.7519758417364893,0.7750967265599634
98,0.947152042247012,0.8533716300137297,0.8763412602810261,0.7549762006492067,0.7462062692404892,0.7745113596778022
99,0.9487858492052985,0.8539830286142683,0.881743913835876,0.7531955188269954,0.7445942324123074,0.7762497898890464
100,0.9493272800059004,0.8555125269283408,0.8811657405430844,0.7602796708667892,0.751758504196635,0.7758188485855005
101,0.9500936677422471,0.8562707527432791,0.8797418240228021,0.7592393775293914,0.7502607843424665,0.7794601450076142
102,0.9507650976879369,0.8594501672611115,0.8840037737801053,0.7590546923810535,0.7501266926557171,0.7819665032047373
103,0.9515710038939186,0.8626549430534197,0.8851271478834108,0.7652342541729036,0.7565574493005366,0.7808188881956345
104,0.9521792553268068,0.8592376442506292,0.8843447221185243,0.7611842242483621,0.7521281882328694,0.7811661087802781
105,0.9534143288569392,0.8545921615767953,0.8877496202559898,0.7558356848656975,0.7470254556643305,0.7776662374900948
106,0.9533729351427322,0.8539827897204644,0.8881851542750597,0.7586543790522038,0.7500984397140428,0.7746695690260219
107,0.9534255713351836,0.8558951500334775,0.8854467459247457,0.758431855831984,0.7495518912200418,0.7772854407666203
108,0.954078504028222,0.8548200739720023,0.8874620156475552,0.7496151400012108,0.7416310913540107,0.7757776047261887
109,0.9551943145005662,0.8569955565444218,0.8911988465227427,0.7594753710975566,0.7510138997832796,0.7748287801869678
110,0.9552526967819779,0.8524939264718164,0.886929683984822,0.7517263768649975,0.7433893270402714,0.776475043627403
111,0.9553043221901376,0.8555252345374599,0.8901443364073097,0.7577336712250784,0.7492534447976331,0.7734758166877524
112,0.9566227884207006,0.8537354113333625,0.8898928155865222,0.7511841941793357,0.7429254759736317,0.7762599081975807
113,0.9575033153774695,0.8550635992332342,0.8937208559081737,0.7571298316474782,0.748297597420611,0.7760664504539028
114,0.9581477772586755,0.8533307714670049,0.8937946307278299,0.7524445050651105,0.744222948901271,0.7782959692635225
115,0.9582639280596934,0.8539467398748253,0.8956992587846934,0.7565166749849859,0.7477222749519628,0.7752524930263816
116,0.9585844880100598,0.8491720002405583,0.8943808069597576,0.7425949548362838,0.7370644260938937,0.7756763214595714
117,0.9571100393854496,0.8600578129170526,0.8926808771334551,0.7602362077683469,0.7606956161354742,0.7597844043528239
118,0.9518396397953118,0.8576328250320512,0.8611361548630401,0.7439936724664831,0.7390444578876081,0.7789230346738482
119,0.9551575761871318,0.8545117160148827,0.8862190829769856,0.7499863047733414,0.7414345342890807,0.7705604260607802
120,0.9556623465805983,0.8531105961485449,0.8883091206436525,0.7546602571067071,0.7471574740439839,0.7666952090818608
121,0.9547319496043967,0.8536754258698193,0.8821803032944627,0.7489427669644098,0.7408035602559273,0.7738747385153191
122,0.9562689105430712,0.857784098753705,0.8906835948717224,0.7560553332684592,0.7472362560304018,0.777951083673156
123,0.9560985569338305,0.8626453873012623,0.8902733575307029,0.7673649121092438,0.759997808536205,0.7783429928116392
124,0.9556622082469775,0.8595451776388126,0.8853064924576763,0.749696363959874,0.7413664008603125,0.7735032817689534
125,0.9561967977758368,0.8586360788273107,0.8893020505919921,0.7494347057745266,0.7410320426054819,0.772360783711006
126,0.9567104095354562,0.861662501129351,0.8910598792877751,0.7574433548530657,0.7486971556726876,0.7751796689474397
127,0.957032801282651,0.8634897227731422,0.8907444512786613,0.7571114095193665,0.748417419955042,0.7815676969709467
128,0.9576021879596578,0.8649213979276286,0.893218605128762,0.764660607021787,0.7556542844010871,0.7823742024530356
129,0.9586238241989307,0.8609759819868523,0.8934745215467422,0.7575995787741348,0.7488900844645376,0.7821779704587313
130,0.9602470503831163,0.8569758054212124,0.8988253003345803,0.7516629536394138,0.7430906140966689,0.7739426691244061
131,0.9599621690207563,0.85570156128352,0.8962068733251145,0.7520790146995332,0.7434432404232143,0.7713803866584068
132,0.9595348724465833,0.8580135678117634,0.8922257169835365,0.7502486076756759,0.7421764726475533,0.7761420564897228
133,0.9607865879607693,0.8632966503420513,0.8959621992931057,0.761045562262513,0.7520223944203765,0.7804723380548921
134,0.9611374170053458,0.8642422999055552,0.895166292794427,0.7536537620819562,0.7462123404618003,0.7836133214952976
135,0.9613876245711985,0.8653217685305223,0.8987620400184542,0.7633524177282344,0.7543820684303432,0.781155212140318
136,0.9617324188739882,0.8596353561966726,0.8972086946987654,0.7457625679883109,0.7402151382040973,0.7795814491162516
137,0.9620598770276235,0.8694346259091027,0.9003766957895014,0.7662071164786867,0.7603413655530138,0.7739766845195859
138,0.958763287960565,0.8669431793090963,0.8852598533543387,0.7512909806467674,0.7457248269886243,0.786415422515442
139,0.9595421127384092,0.8637224284569314,0.8933517105874377,0.7561841889561779,0.751146178956404,0.7626273099759309
140,0.9573071198492867,0.858155393668784,0.8775833023656241,0.7502034056330036,0.741673662428014,0.7718530187838653
141,0.9579991030747661,0.8590396089934177,0.8913202307594452,0.7415507679273217,0.7369014985298107,0.776634370382125
142,0.9585713503112694,0.8731595428688458,0.8909785393213387,0.771111909423318,0.771409376448756,0.7708174680875639
143,0.9532237690504599,0.8739540574232273,0.868989000291774,0.774557363784398,0.7671243499660946,0.7854157829522483
144,0.9534087295913887,0.8678554068588045,0.8858608282086624,0.7491844942617463,0.7448797460466563,0.7868474735192383
145,0.9539527173166801,0.8674265693619837,0.8752026081537929,0.7680875235191191,0.7648428737054853,0.7717871919815033
146,0.9533530375742939,0.8625670609585782,0.8725695005408556,0.7611162969810644,0.759105233569035,0.763295395764268
147,0.9534396633861383,0.8540026949687084,0.8675574888492016,0.7408624879907433,0.7351209544105639,0.7729212516937956
148,0.9542340814093939,0.8658326853146245,0.8846713889524148,0.7553174125677699,0.7466341849002528,0.778812627205171
149,0.9584077680578617,0.8719108603681743,0.8926135171057952,0.7653910343503083,0.7582037904653393,0.7759968475881882
150,0.95435796491,0.8728279736814858,0.8849244689977878,0.7655458525272618,0.7569671271059363,0.7806266557459832
151,0.9540641842511621,0.8685021694485772,0.8871108378135564,0.7607609250636351,0.7519747267209196,0.7863013468709366
152,0.9577207473637572,0.865460635186875,0.8914149530858625,0.7590853896626196,0.750127340977902,0.7813944758443377
153,0.9604021393517204,0.8636687929448218,0.8952731188704517,0.7613709490555505,0.7527524082878785,0.7772568659851689
154,0.9588081949492232,0.863839871733447,0.8890522534877863,0.7580241176663441,0.7491229659366276,0.7803921776242939
155,0.9589638067889503,0.867380462857824,0.8926093024076501,0.7621487605327204,0.7531287119702104,0.7861856066760553
156,0.9608060815151305,0.8675763557770517,0.8966197094186708,0.7678346998809705,0.7587731547763512,0.7851498402047052
157,0.9620328705093892,0.8622838716196412,0.896314433639489,0.7596663183280453,0.7510933168496208,0.7862386411005292
158,0.9621134905446094,0.8633529368047592,0.8982596630505315,0.7609125980435578,0.7520562772503694,0.7859330034502738
159,0.9630429626332084,0.864299873312304,0.900834558282127,0.7621154621217618,0.7530141092249143,0.7822235529377726
160,0.9635944608253758,0.8646755299658678,0.9004388450137346,0.7576970107057655,0.7494650181019202,0.7854722697775017
161,0.9644409422300242,0.8709360272293315,0.9029997767062623,0.7646193693837957,0.7553788702538249,0.7866908131276182
162,0.9651837747970682,0.8742344339802792,0.9041618103937491,0.7682708234566112,0.7588654153069265,0.7911250520287586
163,0.9655007245895086,0.8724788804776693,0.9055867673601888,0.7663469270250447,0.7573853241970384,0.7931628932388521
164,0.9658643911938644,0.8693468979392958,0.9062294512298474,0.7650306721528362,0.7557686161559047,0.7864028536188543
165,0.9660973035613093,0.8659536811731923,0.9041163432891306,0.7582390379235795,0.7496405889910815,0.7840264690635761
166,0.9666059388063719,0.8658602120458395,0.9066929653946808,0.7550809641829607,0.746742256908481,0.7812646177962691
167,0.9662286086357066,0.8668952155982673,0.9053811616542212,0.7600200888273747,0.7509944649147191,0.7813898058557833
168,0.9670836257741037,0.8645585798894634,0.9053569250485931,0.7532023481865464,0.7455391256264507,0.7821316096482642
169,0.9674881707125336,0.868699364724349,0.9081432977287278,0.7613953674001037,0.7523416769487614,0.7842559458278862
170,0.9683229736633021,0.8695255982108919,0.9076946315304893,0.7598032018213439,0.751431058195091,0.7875993879140017
171,0.9685908100263306,0.8698829756353288,0.9094002655651922,0.7600818179784703,0.7515369527449303,0.7869990092534513
172,0.9690791376960857,0.8719971626814095,0.9101618272370966,0.7625992823382053,0.7534774578545245,0.7853256198068919
173,0.9694345472315318,0.8709112362174845,0.9103983214093662,0.7559446968775736,0.7482526179248454,0.7856033531195971
174,0.969068851068204,0.8734488740904196,0.9113848997589968,0.7659668589365708,0.7571186343522457,0.7823404028329044
175,0.9691704418810728,0.8662842716665814,0.9068420186064032,0.7411411793305218,0.7373076236943039,0.7780112386742375
176,0.9686505022322461,0.8734846465109961,0.9089385132443104,0.766266762485246,0.7606964955299074,0.7734996058868735
177,0.9666542801643838,0.8698934946689538,0.8917016782505061,0.7480314329514501,0.7435039528248031,0.7849201476653462
178,0.9695122362919467,0.8717232516695672,0.9095981280851269,0.759354565397441,0.7506065204810644,0.7845111075292452
179,0.970029671453016,0.8720822242881142,0.9122296220026085,0.7629007320169132,0.7537482773683457,0.7835268188195175
180,0.9697628648514544,0.8690776183847493,0.9095744298035239,0.7511542523957926,0.7451499834878278,0.785068462186332
181,0.9697646157455873,0.8730784653942907,0.9107735520043687,0.7674930506077888,0.7587471464829552,0.7830953226658466
182,0.9689929528538703,0.8684020035884623,0.9039013434860025,0.7584518499492605,0.7506045465394441,0.7882457960161946
183,0.9699135066688163,0.8665368748923629,0.9128088356339531,0.7529163906598102,0.7467967755199754,0.7869520935928589
184,0.9706948963617398,0.8736606881257419,0.9129410217980161,0.7668294464230951,0.7588437285918803,0.7795851095858282
185,0.9694929534841126,0.8690082312940834,0.9021463548216795,0.7465399958751908,0.7414229897171839,0.7816604262981327
186,0.9702882020084926,0.8733418959037667,0.9116166618380104,0.7628032576848139,0.7536498076941627,0.7836906999690179
187,0.9711118338951248,0.8703359491125989,0.9118654246773441,0.7578646866587303,0.7498659939596111,0.7868192301066117
188,0.9702721533108711,0.8687175360659517,0.9132724720986485,0.7570223000255341,0.7489014126591479,0.7851216044983302
189,0.9711708648962963,0.8704272759019682,0.9144715131195107,0.7580670084116776,0.749725152294719,0.7853887725399001
190,0.971521465215969,0.8692910969704475,0.9150115854262688,0.750695241391951,0.7440591687662332,0.7826203632523625
191,0.9717847006127545,0.8707133011415457,0.916460296835583,0.7563291164712317,0.7477065078329328,0.7810133477520386
192,0.9718799535484292,0.8672899298123838,0.9148288296808821,0.7465110483643298,0.7412201147296096,0.7811841259968461
193,0.9710806558940912,0.8779475757873639,0.9139814592773315,0.7709255507509414,0.7630640271383485,0.7830644128901179
194,0.9707546305172009,0.8699827870078638,0.9046409768646421,0.7391732421645958,0.7387415800138375,0.7821993244823024
195,0.9698504085593102,0.8827508054343132,0.9067434395627199,0.7773050819960563,0.7754041647292653,0.7793407289306531
196,0.9648686373248812,0.8770137938515392,0.8858023293749465,0.7609425843232211,0.7523874951517442,0.7881383939856959
197,0.9683643029549924,0.8702434355604617,0.9093770027507738,0.7356727404174523,0.7372032335318568,0.7812087012336445
198,0.9674678626378267,0.8755593852544201,0.8981413000624563,0.7706783858280408,0.7739658967328086,0.7677130662241676
199,0.962824862450586,0.8762795190670085,0.8661240715650041,0.7711319551240663,0.7672415006329304,0.7756946546324606
