,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
118,0.9014593299027116,0.8192826112245603,0.8119173716203625,0.7463710742158929,0.7414157443036099,0.7539096379720515
119,0.9001927999862158,0.8159249311318795,0.8141410293090388,0.7412477370515221,0.7369580011379118,0.7473021688538748
120,0.8993327124896713,0.8134788818720479,0.8137305599597529,0.7382158704859658,0.7325941969813611,0.7489987146384594
121,0.8984225677759593,0.8202723812635004,0.8145342641133138,0.7427634345341537,0.7384747629668882,0.7487845418093031
122,0.8991138656528486,0.8232918773605566,0.8145468738044431,0.7475735556253318,0.7425100705548868,0.7553682973418308
123,0.9010993886200223,0.821979441626267,0.8165223207056376,0.7472330450665374,0.7411818161383255,0.7597306842600782
124,0.9030812422153734,0.8221631999392411,0.8178658442773991,0.7438054673997274,0.7382576254810649,0.753506425874577
125,0.903155632953163,0.8232524290974609,0.8163105411087836,0.7428792941871809,0.7399864533726842,0.7463964275371651
126,0.9021282157690447,0.821793620968376,0.8103498511667693,0.7480149572393606,0.7422253591282062,0.7584548974092269
127,0.9056903476397,0.8164399696563474,0.8183433470952581,0.7392483974558904,0.7342473764109949,0.7589522741470636
128,0.9033652675245543,0.8247062267426659,0.8086334139424707,0.745284258583539,0.7400991420241673,0.753541702115333
129,0.9036274507458346,0.8259726755662056,0.8127814737766919,0.7468006301998398,0.7423116842740977,0.7531779044720213
130,0.9032864509811394,0.8253723438654111,0.8121479976293287,0.7529896905182608,0.746771782999592,0.765542622421538
131,0.9075120925466849,0.818253088642127,0.8181782625077845,0.7490865209749713,0.7429065064831823,0.7634651378645796
132,0.9046591522443632,0.8179043833065338,0.8164667051915908,0.7457006037892984,0.7410220035051722,0.7525474354882958
133,0.9039641934059685,0.8194750584333312,0.8157269090530415,0.7467460966719914,0.7418036374605277,0.7542364756897408
134,0.9049312447979345,0.8223909098651951,0.8179035327868195,0.7499237701622252,0.7439478821594814,0.7611819191881571
135,0.9065088545291359,0.8264006898969738,0.8203702161532216,0.7498411778449701,0.7441488995642569,0.7596536404634182
136,0.9068729430875414,0.8272748198612714,0.8222756670778046,0.7493711690044829,0.7446524470211109,0.7562169962266796
137,0.9072029139583393,0.8276889184351917,0.8221575375928178,0.7526219140475296,0.7467507120341705,0.7629831982855788
138,0.9095896867168207,0.825503306148517,0.8250397866937353,0.7514752752791627,0.7452646590666656,0.7644551039953315
139,0.9083010025412477,0.8270076751957951,0.8212125675050965,0.7498970837095189,0.7441667758995039,0.7598692535531228
140,0.907901515453432,0.8271728521191588,0.8173050566856832,0.7500218022952748,0.7440890933617045,0.7610005680712169
141,0.9051575763221373,0.8251698959742406,0.8136646706845748,0.7493162391893688,0.7431377734365037,0.7629701142284842
142,0.9069787334963831,0.8251304003786385,0.8151092784774601,0.7512094001701053,0.7449626392679218,0.7651272593935213
143,0.9097696853101013,0.8217677638963709,0.8192109394359219,0.7517357226591799,0.7454740293592407,0.7655758701263105
144,0.9126105117876361,0.8180732792125343,0.8248785323975858,0.7474876175212717,0.741810850976862,0.7574364100625446
145,0.9092742013801954,0.8151690580536437,0.8227622456953203,0.7472886951926998,0.7413460836968986,0.7587638434395402
146,0.9065039241044923,0.8181568954657813,0.8214004839365613,0.7467739414893682,0.7414857193310282,0.7552887178751913
147,0.9068186371761296,0.8205610148868305,0.8203568849308028,0.7475869682208014,0.7415558026136722,0.7597522881683043
148,0.9081773446613615,0.8263207791027904,0.8217421736191719,0.7506171826032642,0.7443903361522513,0.7645078459309069
149,0.9107424166343706,0.8312765127962618,0.8256033168410306,0.755374558640388,0.750261210041799,0.7630279275040187
150,0.9117601377124693,0.8363712417753346,0.8264119075592252,0.7617259529384661,0.7551127649719844,0.7766778852820708
151,0.9127274443822919,0.838892948665571,0.8287872763830059,0.76002538071066,0.7537120905984525,0.7718890798146957
152,0.9120495758027083,0.8379930224853477,0.8278069509513362,0.7618804358966087,0.7564036266605964,0.7702874695141471
153,0.9123190250431279,0.8382235453145324,0.8256977502632465,0.7608696696080812,0.7544103741090268,0.7783848983123312
154,0.9136920572770607,0.8364380008945573,0.8258696745350134,0.7564568479613407,0.753828937863809,0.7595306097560085
155,0.9130001682043606,0.8378552916538429,0.821946419894132,0.7617150357781579,0.7552030396798699,0.7748016720654123
156,0.9152629535964205,0.8345869212387366,0.8275999482876875,0.7537403641484415,0.7478740945519955,0.7730052817397114
157,0.9157943555164902,0.8326046561608518,0.8228781884573342,0.7509983070309436,0.7485338902625736,0.7538641581952976
158,0.9130690660157186,0.8331394593875872,0.820427613625753,0.7571801644958724,0.7507226603296698,0.7719297519611683
159,0.9190486302080139,0.8339340639795381,0.832695238326622,0.755157874486837,0.7512810956524011,0.7810151183541205
160,0.9169042754364798,0.8290824212291755,0.8239122869516864,0.7407295322585264,0.7419787930153449,0.7395590035798791
161,0.9067937297750552,0.835101723100673,0.8126696832608467,0.7523234837245034,0.7513264858527582,0.7533764778594629
162,0.9090790256278526,0.8458318061838269,0.8178310525718386,0.7665287522799823,0.760637952565887,0.7886366931812547
163,0.9153021535891016,0.8459748179706759,0.8234286188242015,0.7730893294818322,0.7660810101500266,0.7891362810233137
164,0.9164516519660361,0.8379475900411001,0.8297350420593625,0.7494958091925391,0.7508016029408506,0.7482713830615135
165,0.9120432116663834,0.8375465281917681,0.813858630605182,0.7468808250196161,0.7493376760942239,0.7446945669883032
166,0.912805139879927,0.8396592213716164,0.8158367338808239,0.7630033216345842,0.757197780861107,0.7723629255351218
167,0.9147756944617886,0.8416105039432439,0.8293490957871434,0.77119831080156,0.7644924415029286,0.783841396398732
168,0.9139912765659377,0.8403659497847547,0.8282075749860061,0.7617671611332679,0.7621187793149417,0.7614214284317493
169,0.9105563358977458,0.841243223979827,0.8235657394303476,0.7611592910044713,0.7596228549459261,0.7628274270073926
170,0.9115147122951177,0.8439323594683689,0.8250664071869274,0.7679349673826597,0.7611722002625867,0.781851930018105
171,0.9161489290380533,0.8447914715046005,0.8322601564929109,0.7645312000046195,0.7580437553342629,0.7768164545751155
172,0.9170557066566295,0.8480391778998199,0.8337264794273739,0.7616608935320657,0.7585619899230234,0.7653889608207749
173,0.9186202670389623,0.8480603490537028,0.833148995578359,0.764715446789593,0.7609329137422445,0.7694955696368408
174,0.918760262701653,0.8499318290197327,0.8364008033795888,0.7768602507337017,0.7698658107691804,0.7905753650208505
175,0.9200470471350397,0.8482236935328947,0.8401666192747386,0.7753292523652918,0.7702411129150827,0.7824163295848423
176,0.9196226333518932,0.8445692791965222,0.8403490776633581,0.7685204217291322,0.7640531188705943,0.7744735766554132
177,0.920296163692093,0.8439732818009461,0.8389735673177064,0.7672054421851568,0.7609910806885167,0.7777916529639062
178,0.9203252450840078,0.8476831157403923,0.8390414884271984,0.7674198899097135,0.7611210795817788,0.7783467618358381
179,0.921581545086719,0.8496621824932098,0.8407146007680099,0.7692982734827043,0.7639070634500029,0.7772275171068468
180,0.920787026400185,0.8518831251149335,0.8405234659115601,0.7793803679732973,0.7726717951513158,0.7910402648975885
181,0.9218998671737862,0.851688838700204,0.8436030913355373,0.7763871714992538,0.7706335939948421,0.7850189615372538
182,0.9238067581297938,0.84961661481323,0.8468200462147838,0.7717147114746203,0.7654650928844478,0.7821085601053994
183,0.9218535767891731,0.8465272694604691,0.8421543917198969,0.7719812180188839,0.7660164914632791,0.7813937040247534
184,0.9219488834905473,0.8489256481246846,0.8424574163845946,0.7775504494221099,0.7709549198900235,0.7888789003777052
185,0.9239689189355016,0.8500512827420247,0.8449106357510565,0.7786612834720097,0.7718468931046337,0.7909074363613777
186,0.9225759681026322,0.8487120297620308,0.8429239617527443,0.7786909801435891,0.7724109311542555,0.7887686900177124
187,0.9216825421096111,0.8469656563719007,0.8429792213296283,0.7665827254122171,0.7602372821605676,0.7866771882771069
188,0.923844772267782,0.8446000047548883,0.8418485610686797,0.7699097474660563,0.7634053284073936,0.7815608756751677
189,0.9239126954718202,0.8397335604536316,0.8432727824226472,0.7635431232222203,0.7620703795004306,0.7651342781280248
190,0.9210932104209637,0.8417775471197129,0.8342770200898757,0.7785631342012977,0.7714720254117478,0.7927430585730029
191,0.9205094161839555,0.8446440510328804,0.8354002235305169,0.7677156398342018,0.7650882525754898,0.7707527953834417
192,0.9214097762359577,0.8488474615860874,0.8368826723407983,0.7763891801174065,0.7693647311786969,0.7905152797850141
193,0.9241879057793654,0.851654468538854,0.844995173965857,0.773177927839048,0.7661664948155636,0.789174762350924
194,0.9224891043700487,0.8511575854114399,0.8414790249917437,0.7635191317474239,0.7592447759150529,0.7691766634948478
195,0.9197988502708835,0.8499334383249465,0.8364850204541977,0.771997310022988,0.7656725087847857,0.7826594496224855
196,0.9222676424193728,0.847896064686172,0.8429379039252485,0.775505605787912,0.7684308408136655,0.7907836348102941
197,0.924196130079915,0.8443286542581391,0.8448695496645328,0.7565504987908052,0.7564414721953587,0.7566601299123129
198,0.9221506677731319,0.8426320814264081,0.8316430879372974,0.7718788055385818,0.7662605936176906,0.7803071998665385
199,0.9226827791281745,0.8469217859003605,0.8419551825655134,0.7736086270602409,0.7677899405337287,0.7825197037785703
