,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.9172388250100849,0.8919727458851466,0.8411318889139836,0.8029490424014869,0.8102002916896471,0.7968793333216815
58,0.9186950535486849,0.8923760602762051,0.8434592420029786,0.8025568515569464,0.8097544180937639,0.7965271113796586
59,0.920164274960263,0.8927812935239466,0.845340609633767,0.8023608917421093,0.809265520545823,0.7965416761954469
60,0.9216361991211415,0.8931692416490356,0.8474153599702284,0.8022915470611692,0.8088000868351755,0.796759924950972
61,0.9231200134812255,0.8935597405434504,0.8492414219526635,0.802474998686149,0.8086410212660249,0.7971948657991708
62,0.9246138562797259,0.8939543776950496,0.8511463277690785,0.802577359279492,0.8084245144233504,0.7975348579196826
63,0.9261186304306732,0.8943056980056191,0.8534787944011637,0.8039419201885094,0.8094539089930165,0.7991489862903625
64,0.9276322669225462,0.8945904054761488,0.8554942472614819,0.8047494916210539,0.8096699268123493,0.800411671050445
65,0.9291533439653858,0.8948307557616639,0.8573391122451259,0.8051722398487922,0.8093253638514708,0.8014446555649171
66,0.9306751191685216,0.8950062810575432,0.8597710413140351,0.8054641175041619,0.8093416029121154,0.8019607586564403
67,0.9321953172684991,0.8951471282205928,0.8614915330723879,0.8059005101416928,0.8093694422207683,0.8027349132937251
68,0.93370984369002,0.8952553779387828,0.8634659461347239,0.8054705466706258,0.8086051610371143,0.8025871536228646
69,0.9352135286509775,0.895332579168713,0.8651794419911496,0.8052132707188631,0.8080775356670314,0.8025611373169907
70,0.9367039220981436,0.8954007949091146,0.8677569228151232,0.8058394952349643,0.8086904864685351,0.8031982054420749
71,0.9381885539749693,0.8954599249787145,0.8696513350788838,0.806156442591218,0.8089342315496522,0.803578000352823
72,0.9396659215888001,0.8955395922092014,0.8719011931913202,0.807904957204314,0.8108708728879266,0.8051629990919261
73,0.9411316037571604,0.895584812494411,0.8735991860953283,0.8071134495122549,0.8095405906016178,0.80483990678148
74,0.9425763570974173,0.8955599598325498,0.8763347787620125,0.8064236593680723,0.8082726455835412,0.8046661308047457
75,0.9439962183763025,0.8953696154145748,0.8787540194220423,0.8058340226766166,0.8067358567686663,0.8049548686449355
76,0.9453826523594664,0.8949152702244951,0.8808015938470342,0.8047520474788429,0.8048850611859011,0.8046195465129782
77,0.9467273390536812,0.8942142479162218,0.8832688541192287,0.8031525335217011,0.8025206730737502,0.8037964725896486
78,0.9480346991420232,0.8933204306019202,0.8854899374845973,0.801721512915188,0.800515946499148,0.8029726203348934
79,0.9493101745792469,0.8923730702505299,0.887781694203341,0.8000316942402115,0.7981757429012792,0.8020002300778519
80,0.950554162387838,0.8914529514990401,0.8900378683463549,0.7991730159792919,0.7964024973736774,0.802208584006143
81,0.9517642080199744,0.8905472357320522,0.8913838689230794,0.797780245937215,0.7944088383873722,0.801561621053825
82,0.9529207295276094,0.8896263463553884,0.8925701919741662,0.7967287348655421,0.7928598631462279,0.8011581448314802
83,0.9539934982678803,0.8886443772274341,0.8939033530375882,0.7954686390621187,0.7911416343363873,0.800524190032099
84,0.9550082942342095,0.8875291901256529,0.8953166853721923,0.793615335920896,0.7887168225742621,0.7994982105004584
85,0.9560148486130089,0.886232744276698,0.8972305384591087,0.7921081085332673,0.7864644850116373,0.7991514368784156
86,0.9570039325042277,0.8847860650500738,0.8990100375781872,0.7883584723232193,0.7819178992858448,0.7968138533006477
87,0.9579298853255833,0.8834981423155431,0.9006514405301116,0.7851402908673866,0.7779689711794349,0.7950865432106643
88,0.9588004777310148,0.8825653390736895,0.9020565319641891,0.7807950572328759,0.7730708720634215,0.7921256779921749
89,0.9596630477852328,0.8818848462200511,0.9038854215343044,0.7767959018865891,0.7685912352724809,0.7895989752904586
90,0.9605461306678929,0.8811089422636216,0.9054033460919333,0.7725300649224358,0.7640189176122619,0.7866243235876067
91,0.9614249401902855,0.880231855221847,0.907141260242804,0.7692150504975739,0.7604978871059306,0.7844620726494245
92,0.9622772980271255,0.8795686629033649,0.9084454770735588,0.7654933295017752,0.7566529706878363,0.7819070186475572
93,0.9631254564148026,0.8789475081881236,0.9096695774032362,0.7629664371086637,0.7540510908087898,0.7804354251090581
94,0.9639531309392005,0.8786380790620124,0.9110797242108228,0.7614252794079561,0.7525154861852041,0.779312940186879
95,0.9647539013222316,0.8786119933998728,0.9127123421280188,0.760775961778747,0.7518258415335148,0.7793298399969446
96,0.9655622800544119,0.8782578834261736,0.9146964200853078,0.7605284443770751,0.7515559713413016,0.7794944994778706
97,0.9663909513799194,0.8781030031787054,0.916282424627564,0.760649387087294,0.7516395277398091,0.7801339025972318
98,0.9672120867691832,0.8778509625093011,0.9177854540622805,0.7600178937598424,0.7510165931657637,0.7798919725301101
99,0.9679821860415249,0.8774362505719195,0.9197652902361821,0.7589361939443007,0.749963153357188,0.779584223366878
