,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
59,0.8652213558914078,0.7823378080202492,0.7786365686351089,0.6960352991740097,0.6906912817615174,0.7066827091822032
60,0.8670973316097661,0.7813725944415557,0.7817884323178355,0.6963818720824029,0.6941818910625845,0.6989690965513781
61,0.8672856731592377,0.7812485964965717,0.7798213779153942,0.7050591829106377,0.7014099313480858,0.7099124554922681
62,0.8681570779814086,0.7815157222437928,0.7827242007726456,0.7052996536474798,0.6998998276786628,0.7148670040995638
63,0.8708860506161191,0.7947196630011406,0.7858236516327466,0.712795470060636,0.7097951763047791,0.7164732873915094
64,0.873063586606897,0.7942314464191441,0.7817495433952841,0.7110885819905259,0.7057920267777684,0.7197798401628668
65,0.8729911266433161,0.7983602622516015,0.7823306726092929,0.7131636902478575,0.7096358312729838,0.7176965767584762
66,0.8777037492326893,0.7990553784547628,0.7887497602211105,0.7196986365907261,0.7146833215573414,0.7271637286830412
67,0.8782994686903012,0.8064521749854137,0.7923264112685064,0.7267557590703972,0.7203124511382399,0.7388556340418123
68,0.8847190537735534,0.799591360585011,0.7985766114234869,0.7172816548511655,0.711392112776624,0.7277792271969906
69,0.8868153196649701,0.7998949732003025,0.7969199219185348,0.7093219858962838,0.7151905296112511,0.704798207189625
70,0.8881255657329938,0.7930045438222988,0.783692607771986,0.7088862704373199,0.7067378661056564,0.7113593345632723
71,0.888538953830265,0.7883022374942906,0.7973911643250932,0.7109993734032825,0.704952776012391,0.7273263409118185
72,0.8907251891435131,0.7971230771454296,0.8045704485495048,0.7156913635434992,0.7115542837553446,0.7213088189080927
73,0.8919166404774692,0.8013918380986658,0.8033381667295141,0.7119671711400701,0.7101141377530984,0.7140474762872503
74,0.8918102687751995,0.7997342688919749,0.7997107155000824,0.7168176793889627,0.7116324333034625,0.7248521986368736
75,0.89384424612301,0.7910033800921299,0.8045294764936499,0.7100802933627646,0.7040094863508319,0.724232259564709
76,0.8943357537826075,0.7935251612834382,0.8078885652168581,0.716568264738677,0.7113348703002756,0.7247530965211215
77,0.896922398661849,0.7901279991749679,0.8092913536425554,0.7089201970122666,0.7062396655430183,0.7121399441752607
78,0.8957660932975849,0.791542063702661,0.8051443306933623,0.712415424172163,0.7084959289727453,0.7176663961584411
79,0.8969159585934987,0.7973722296066436,0.8101970221298203,0.7172852947472945,0.7118614734099193,0.7260131851148166
80,0.899383906655606,0.7992051164415669,0.8138471689135607,0.7194383112245577,0.714002866590705,0.7280812104819866
81,0.8998553179393393,0.7973071661424556,0.8109951653612164,0.7129271670416086,0.7085264734922874,0.7191483100518636
82,0.8995772228629334,0.7952189303259195,0.8112432422408443,0.7197656679577709,0.7141495954853663,0.7289731886186366
83,0.9003281535562198,0.7946268080585427,0.8137034090506094,0.7188582775325567,0.7130634939727778,0.7287919868286628
84,0.9024873069562883,0.7914174325982358,0.8170305018823389,0.7179041347731265,0.7124165417515476,0.7268013251030936
85,0.902979741722069,0.7966457002530679,0.8166470710915263,0.7177378315669537,0.7142626953148856,0.7221346698726934
86,0.9030529644824427,0.8008906122006818,0.8130675032736623,0.7195915617941726,0.7158303985084185,0.7244556719841029
87,0.904118102494784,0.7993419210915169,0.8145697643422475,0.7227076159192544,0.7169307923309468,0.7322701511349898
88,0.9060451832100335,0.7963606096619658,0.8202621467568967,0.7244305714537607,0.7178173904721483,0.7386386038695869
89,0.9061400007141727,0.7952728332996887,0.8223599426386088,0.7228240683365192,0.717391130124335,0.7312866012588763
90,0.9051942306081914,0.7944153412472748,0.8213789145486239,0.7229860006054727,0.7173729979339585,0.7319841403521663
91,0.9073237342832098,0.7973503645006039,0.8218253734004182,0.7225040650929967,0.7166725534356188,0.732278652355755
92,0.9086899778512852,0.7965297223276737,0.820576082635645,0.7184490933442351,0.7157855329369199,0.7215975649397026
93,0.9076559172406461,0.7935995617388537,0.8192718700692312,0.7192067549313665,0.7149233938659366,0.7250503437734965
94,0.9074324344979182,0.7947242048648662,0.8206627453166989,0.7205572006324082,0.7144289653911424,0.7318294130689647
95,0.9092722559409929,0.7967721886251875,0.8249072687661225,0.7173443095566447,0.7114856199318633,0.7276942740842202
96,0.9103006736704118,0.7969965634469323,0.8238536857222059,0.710474016506125,0.7064162895183004,0.7160287841373401
97,0.9093604580815887,0.793317788903224,0.8207945075136611,0.7134412085785424,0.7077874835773723,0.7232948627908034
98,0.9110491363793352,0.7945909627920393,0.8236248641189907,0.716663154740308,0.7105682403148041,0.7283720163923122
99,0.9122374787312479,0.7956753369775853,0.8266754636174094,0.7132161861248018,0.7097307982991623,0.7176758091288016
100,0.9114187226500093,0.7944191992988038,0.8222236128493952,0.711945990709075,0.7088569250972728,0.7157682179219309
101,0.9126581145921584,0.8008863236007329,0.8250699873405926,0.7196938811487337,0.713592892968496,0.7309421709649357
102,0.9146281345097045,0.8014946378655551,0.8287050905918887,0.7177224663520307,0.7132407378327548,0.7240064326973126
103,0.9148487079254042,0.7981129839423337,0.8263396435472705,0.71902259316918,0.7133669920932091,0.7284191403389966
104,0.9146984493759807,0.797988606101685,0.829343120302609,0.7184589260772691,0.7120629459923913,0.73469893386756
105,0.9173539198288247,0.798521177613076,0.8340243394731035,0.7198441007795662,0.7149593546374441,0.7269834386426628
106,0.9173509044649224,0.8013943876206827,0.8317729895512543,0.7177503331442525,0.7137361733474257,0.7230974521191322
107,0.9187223271223045,0.8027650933898357,0.8304758513777484,0.7224418358645094,0.7170103861776078,0.7309184908018311
108,0.9194103101238486,0.8007020151084338,0.8333795625801992,0.7181085657548576,0.7138489227425657,0.7239252447726863
109,0.9170695064831805,0.8021211280274054,0.8327062282826374,0.7245569719450469,0.7179508214394812,0.7385970686102377
110,0.9191422555930773,0.8028597127367434,0.8375459631559974,0.7230258593281623,0.7167886773228733,0.7345326746404008
111,0.919690764281882,0.8062591373349505,0.8357241137336575,0.7249826586824466,0.7195464276563295,0.7333546266260463
112,0.9215271758274597,0.8031155682459092,0.836367541871814,0.7250059569590461,0.7193864536578465,0.733911528344235
113,0.9205567874938697,0.8047519477166312,0.8376126433094937,0.7256998535257937,0.7193308290254554,0.7375379785917142
114,0.9214327738732325,0.8080358671484935,0.8394487502997948,0.7274015557901936,0.7227553481126986,0.7338198975098903
115,0.9205317021308423,0.8066313168966719,0.836170958229808,0.723163330428157,0.716650112194803,0.7366545607707107
116,0.9231361091417867,0.8023446670786873,0.8399574957970952,0.7183353397086473,0.7119462729413182,0.7325232460689917
117,0.9236790938826219,0.8035688935216274,0.841575828362781,0.7137230769134885,0.7089819298384843,0.7207085584313639
118,0.923502510007445,0.8041094597262307,0.8361699864542926,0.7180386955316187,0.7127731110050408,0.726246305978977
119,0.9248066331624535,0.8045040700164257,0.8396162691887158,0.7183103943694329,0.7121176091785613,0.7303598246793326
120,0.9251533818607744,0.8074588647285751,0.8409430705113403,0.719665487828073,0.7163520968996222,0.7237826657086317
121,0.9232533219203265,0.8069034403824162,0.8354581348871499,0.7247692325517965,0.7181537560643995,0.7388349255070189
122,0.9258874512581446,0.807563074330487,0.8435023643815157,0.7307512522590127,0.7241460523022634,0.7431493245927839
123,0.9275027553825034,0.8048482470465897,0.8464880868730726,0.7266932255208597,0.7209097115548728,0.73601732378261
124,0.9248843596241157,0.8043014505530842,0.8436514549043084,0.724564180873662,0.717945757239095,0.7387792412446881
125,0.9266766392913848,0.8091592439556237,0.8453947286738248,0.7288340526336583,0.7223758646098819,0.7406980689211105
126,0.927992167619728,0.8097895921690029,0.8470414941062259,0.7277072767054582,0.7214109935154523,0.7389084648655942
127,0.9292117359204957,0.8042248635870647,0.8487804039783363,0.7246911127365445,0.7187647487453679,0.73464683750873
128,0.9262281787815323,0.8030043516795138,0.8467873584919607,0.7226148540325645,0.7162323181034302,0.7351065788001199
129,0.9252673858297632,0.80814775908496,0.8464812527960879,0.7233683181052788,0.7201342206824866,0.7273335167188199
130,0.9263798291843398,0.8113206223508187,0.8400172645378966,0.7285190222747586,0.7220379723916321,0.7405555489519371
131,0.9296113287159721,0.805683443444544,0.8510808019408491,0.7210489326401921,0.7145464104935417,0.7375324489992603
132,0.9313478067170557,0.8088779945317988,0.8533439082925312,0.717595303825016,0.7122612300130935,0.7260273341177982
133,0.927990736599571,0.807789019387646,0.8469212466731407,0.7199427367954203,0.7135065012125477,0.7339003509695646
134,0.9302252024506631,0.808776891632212,0.8514595742146657,0.7183803415175487,0.7119983633317806,0.7323844912879625
135,0.9315081406800952,0.8079833317991177,0.8505163088310495,0.712926508681855,0.7109439208495314,0.7151706926939885
136,0.9303553870734707,0.8060265652089726,0.8411145166394528,0.7160688471972971,0.7111532237815938,0.7234099374087279
137,0.9315133422186502,0.8055821041654325,0.8498452107423835,0.712017702438692,0.7062320641965333,0.7309792065711886
138,0.9310209647700988,0.8082938163048788,0.8505593359746771,0.712512210054791,0.7095957527099577,0.7160636416751149
139,0.9291690255094723,0.8092274816591438,0.8426429926195614,0.715141974874018,0.711016529511197,0.7207462694076876
140,0.9281868164526356,0.8037517161997709,0.8452428932328413,0.7097271277136905,0.7038842672747492,0.7274415337195055
141,0.9312760073345421,0.8061517028409511,0.8496521492548069,0.7101084934767602,0.7047923039659828,0.7189341333181871
142,0.9340633341627136,0.8086049255279554,0.8516163486768686,0.7105545767909339,0.708640628568334,0.7127156718341707
143,0.9326170571144982,0.804775036930924,0.8419763763764931,0.7160996602728134,0.7108084389789711,0.7244803229916841
144,0.9323706202543841,0.8069965063781611,0.8516703721196799,0.7217388298709693,0.7152159905613975,0.7384716101774758
145,0.9342911161752794,0.8139087333251974,0.8588751357528834,0.7296140601076118,0.722790448918634,0.7475413236996746
146,0.9338324388693122,0.816921002030365,0.8569818345199745,0.7324796114419901,0.7255387734427531,0.750709915249836
147,0.9335776757263616,0.8159614277917621,0.8586849247258166,0.7343839455779658,0.7273117461070662,0.7515754188797137
148,0.9359244976761016,0.8171644222881038,0.8583294427055201,0.7318905458271288,0.7249401008063086,0.7472533712278977
149,0.9365592836018866,0.8134006777473736,0.8587333849604438,0.7232658112658406,0.7168313956302306,0.7360023221249141
150,0.9371872177305574,0.8136111905984162,0.85950151806012,0.7222541518460885,0.716404618916268,0.732115364756907
151,0.937368696497113,0.8112407513978304,0.8566609019394766,0.7233624721333896,0.7167681170000227,0.7401488748638538
152,0.9384223806164746,0.8123008882399633,0.8610930592048055,0.7230000321870932,0.7166171445723551,0.7354105037740692
153,0.9372884518985118,0.8146434937515099,0.8592508571772715,0.727134996631903,0.7207851050689698,0.7386668427806687
154,0.9380256527271738,0.8134471009976094,0.8593627656557008,0.7283917097227925,0.7219279810476966,0.7403507260937399
155,0.937017612705686,0.8137380841925785,0.8612445014217681,0.7280225817699029,0.7215990274360031,0.7486938680517337
156,0.9396934871368579,0.811421826555916,0.8636853275536142,0.7256029415143901,0.7198309671055583,0.7349564102648958
157,0.9360909779566917,0.8126168094747939,0.8588790108423932,0.728064337595909,0.7214802623028489,0.7408292933258511
158,0.9385364777259612,0.8063728190021042,0.8639102130785619,0.7165390229872914,0.7123160264111499,0.7424927635785348
159,0.93705638685599,0.8142832007030333,0.8597459981744608,0.725230231342009,0.720557036585496,0.7317518721427203
160,0.9357988291733157,0.8137858750672077,0.853947378609199,0.728439512777079,0.7223458392263558,0.7387234387925949
161,0.9361485812944496,0.8058595293062322,0.8596606835436982,0.7218904806281694,0.7181063618860977,0.7501466903793601
162,0.9397536907662496,0.8103750282726797,0.8633923677230764,0.7235648729850503,0.7169667772958599,0.7380619053662001
163,0.9400393980483446,0.8137550106549758,0.8657988982152878,0.7258647556471229,0.7209152057026268,0.7329789266978314
164,0.9386538505150995,0.8160008609617662,0.8568560070631859,0.7279014650161775,0.7214447560013671,0.739895779929852
165,0.939906458377384,0.814202451768953,0.8622647034882751,0.7263918003924578,0.7197625129511436,0.7447871138985285
166,0.9425209990744605,0.8170305808243391,0.8685045775047024,0.7295015802556613,0.7227402735254427,0.7433721207369881
167,0.938735614975563,0.814731308744955,0.8638172851020945,0.7270223135793765,0.7202991721461378,0.7445898214166198
168,0.939659216210199,0.8135961467300912,0.8644842054398831,0.7186138840244993,0.7123807341899837,0.7369718411878086
169,0.9408496004884039,0.811051943252435,0.8658870800450318,0.7171449555141416,0.7108430301039632,0.7305722370086996
170,0.9414410436030696,0.8165539215126776,0.8641769034322733,0.7194533530597034,0.7134418307141881,0.7302757833161575
171,0.9423079791142894,0.8149924152564209,0.8634984294477592,0.7231498249054022,0.7165423610096335,0.7384432530766314
172,0.9411143162905711,0.8131354936891056,0.8651021292229268,0.7237476500693321,0.7171325148906472,0.7404527998378031
173,0.9419384210245864,0.8235268811133233,0.8696526055590028,0.7320068434617395,0.7253070312928612,0.7447690224227591
174,0.943762681317562,0.8163334891637211,0.8690731838065908,0.7242497321038694,0.7176011395313566,0.7405972024010486
175,0.9396648672113599,0.8148115173829789,0.8629381226829789,0.7174001070589862,0.7110279685718319,0.7323420442790178
176,0.9403879355218617,0.8108040993207329,0.8656405054724763,0.7150476476186238,0.708782801853939,0.7307214346994472
177,0.9395569560638409,0.8087112203349607,0.8654646147491976,0.7089416913953008,0.7029272477317756,0.7225710264753847
178,0.9394242399300745,0.807197361437193,0.8628689723460916,0.7073911872504361,0.7020528598526706,0.7165064987147369
179,0.9394359407647834,0.8044365583357316,0.8610506637162295,0.7035407484767027,0.6981697476219539,0.713167089189439
180,0.940543737124998,0.8066796818358613,0.8629266992149465,0.7052834952966722,0.6995072560129645,0.7172210993444386
181,0.9410334302166459,0.8140957095292757,0.8638953666940112,0.7137759868587528,0.7077624004530876,0.7255035846279558
182,0.9419043750680522,0.8145444929412684,0.867227164388886,0.7177838449255773,0.7114319150579703,0.734306290592696
183,0.9438890123119892,0.8202359040642218,0.8716774554504858,0.7253947806275831,0.7190927247444456,0.745881120549708
184,0.9445496640704064,0.8184119321142318,0.8724065109563374,0.7276840061452536,0.7215389913889096,0.738233575996051
185,0.9435410188745064,0.8131674640198283,0.8687827491134927,0.725684545220076,0.7189792268175683,0.7408690050860094
186,0.9423209094035658,0.8175177168142227,0.8728342379872891,0.7311950790801452,0.7242590217804934,0.7469249134361297
187,0.9447036515832367,0.8201143374514923,0.8739922696428916,0.7299599471385594,0.723070540960074,0.7466446095304038
188,0.9461388320158681,0.8158202163521008,0.8726264105769197,0.7249036412617778,0.7182724453017795,0.7423396234149993
189,0.9449312506583123,0.8175739582568616,0.8709175044544697,0.7273117264829196,0.7205481715890623,0.742364097137937
190,0.9460063203135527,0.8177543158342472,0.8717547694241847,0.7280227762160807,0.72133552169634,0.7416429369764236
191,0.9474947064195277,0.8082318595430162,0.8730467854278199,0.7141179457119516,0.7079266011735772,0.7304760474263774
192,0.94551011980581,0.8206955862607306,0.8721138624673929,0.727892410440184,0.7217978145725596,0.7382250747752858
193,0.9457086905701293,0.8238810198520305,0.8673050349469814,0.7297298546910793,0.7236948443826923,0.7528592467313946
194,0.9466318671796254,0.8284043784376758,0.8745793595206443,0.7398861852318401,0.7325942557912082,0.7579852886838976
195,0.946646257625317,0.830742281685105,0.8736991554885327,0.7377195966305908,0.7314668306074422,0.7478912835860692
196,0.9466274303484372,0.8194622845324653,0.8684068078069573,0.7215278944655352,0.7152225062099552,0.7405481958602922
197,0.9457230896134055,0.8219627577980423,0.8731004212987894,0.7277537773433735,0.7209530097985875,0.7439328467382023
198,0.9469796251388246,0.8197512162908446,0.8741699762921165,0.7228909846792831,0.716485848254085,0.7416978276789212
199,0.9442749946537354,0.8189856589893074,0.870703755087812,0.7193539853217272,0.7132118191978256,0.7386831107572472
200,0.9477149688892588,0.8200218201939297,0.8754674943698457,0.7232155394235731,0.7166059995502124,0.7392795469509506
201,0.9486431268436206,0.8227475293780914,0.8738322770969627,0.7289060933994997,0.7224294907957036,0.7408594739258864
202,0.9466588698039712,0.8224751863970743,0.8725071148521792,0.7310126428417465,0.7240982252225654,0.74631232745561
203,0.9480436206277294,0.820967338292936,0.8762493671017184,0.7251817108772578,0.7199421381470634,0.7500814749569062
204,0.9503073975545757,0.823459149937356,0.8797026167916562,0.7274173755573246,0.720643748851076,0.7442830430041217
205,0.9482434872390735,0.8205784602062162,0.8786341572489771,0.7218050453928923,0.715875212837048,0.7431231455604177
206,0.9503236713488921,0.8201366331059519,0.88062054855618,0.72663911316459,0.7204381588450145,0.7480907541364559
207,0.9509775238509888,0.8236654417254571,0.8805872323499612,0.7335079774020807,0.7269623432194297,0.7452022301124956
208,0.9476517174162014,0.8222261014728673,0.8766696963411527,0.7248944425265978,0.720941208005913,0.7533709661918522
209,0.9513818491390273,0.8304383229426522,0.8812137116435346,0.7361127473903633,0.7296787748825803,0.7470606965888476
210,0.9481438689393407,0.8254382121819606,0.8738058483532329,0.7272859563359122,0.7207753741475336,0.7471109694484868
211,0.9511496976430182,0.8172591091720185,0.8828720928882786,0.7195561166186235,0.7154056803800481,0.7463711606308956
212,0.9507704046995696,0.8210210555399358,0.8798932435024134,0.7223845914306493,0.7198141296849692,0.725386272846672
213,0.9438069889687069,0.8276405686561967,0.8631567438041429,0.7365346322881846,0.7293984201211794,0.752121877688184
214,0.9521142768754232,0.8070230399798145,0.8828136717790325,0.6974499001916856,0.7051419186830269,0.7401382293431141
215,0.9457405388885649,0.8263558121706683,0.8589271095904883,0.7228690692889488,0.7235095382299412,0.7222487145512602
216,0.9348349004914627,0.8241526536944735,0.8425177599482867,0.7203572723596858,0.7267265389583011,0.7154451124379733
217,0.9247996562227224,0.8233927610594044,0.8265424292193261,0.7260848407823737,0.7194627260243072,0.7396947813546803
218,0.935082097282508,0.8156494237033418,0.8660361897756368,0.704024365422155,0.7112028623223581,0.7472050147308342
219,0.9411308642523006,0.8174113544702103,0.85487464085032,0.712878013451201,0.7105838034952525,0.7426722009641988
220,0.9461356289380399,0.8178148712032131,0.8749110316284723,0.7115757805961735,0.7079080942318556,0.7163732735261619
221,0.9417407119292802,0.8176813083296024,0.8604779164786027,0.7088573085044996,0.711295417905205,0.7067020923032328
222,0.9407334867677349,0.8162467969730183,0.8410086300660166,0.7072533450641644,0.7050618056977858,0.7097896732134115
223,0.9450613631569398,0.8059506536130239,0.8545242691791516,0.706395819899762,0.7005640951088181,0.7226400070859827
224,0.9425762161049073,0.811207886201764,0.868893482123435,0.7161959825352281,0.7108037653365631,0.7382763775742828
225,0.9440867534094151,0.8154184640234078,0.874629599679607,0.7208692163754373,0.7144327134212203,0.738323442426086
226,0.9426622707599804,0.8249186077759274,0.8733266655245875,0.7336368176819199,0.7265951948223841,0.7497461621589203
227,0.9442646856724104,0.8252050997599262,0.8765954889148129,0.7274646487649261,0.7214271055490122,0.749942661080996
228,0.9469604052389247,0.8233612550456053,0.8774592672631739,0.7235982796808836,0.718067629001806,0.7470855839759536
229,0.9469452104414492,0.820633924973274,0.8745787982108295,0.7213188390869467,0.715045540390959,0.7404925115979614
230,0.9480683143230235,0.8227902465350644,0.8775175816815988,0.7204342747530494,0.7140042284214616,0.7340447535328103
231,0.9507796284746876,0.8219494361233974,0.8773721473318326,0.724534691451108,0.7178818501358044,0.7394645139290688
232,0.9499121264781851,0.8184522348232021,0.8786216341051731,0.7197681427564069,0.7136998402539607,0.7397053424541611
233,0.9493943785133909,0.825987355586462,0.877748502067097,0.7289313921877236,0.7221245273061718,0.7466021625214591
234,0.9505140720198245,0.8269811373191469,0.8790508842385822,0.7285899173627983,0.7217743232705978,0.7437270530355284
235,0.9514795754925512,0.8258239751242293,0.8801186597071963,0.7276623574576955,0.7209096582125774,0.7452392066238676
236,0.951899925244959,0.8192658362631449,0.8827234299563138,0.7205662596291023,0.7156167964979394,0.7452979216093907
237,0.9514648774443959,0.8231616494212045,0.8821405768039099,0.7322542768115081,0.7256581761812467,0.7533660528745878
238,0.9519828250642053,0.8245076704142726,0.8836638835724736,0.7352903393155378,0.7281986990766178,0.7509307106102057
239,0.9518655248768907,0.8236843520874373,0.883202727735434,0.7336070410408236,0.726644261579174,0.752296579041227
240,0.9529783632427054,0.8215321924937073,0.8865185162173103,0.7256124595589344,0.7195261242737012,0.7473196165897094
241,0.952878763571072,0.8267288612713558,0.88632217930657,0.7316088263946636,0.724647277710003,0.7480113306161394
242,0.9528067344419975,0.8267224030450545,0.8848120201398437,0.732949961371246,0.7259626300197219,0.7507467144765643
243,0.9532789730044064,0.8207445590329835,0.8869035867096822,0.7169297861273674,0.7133514800250286,0.7446410651207356
244,0.9532197843676161,0.824581361731114,0.8855361619718113,0.7193742841550483,0.7129218309220822,0.7343978032372784
245,0.9527320324194655,0.8241551778901127,0.8853586606382711,0.7197649293598463,0.7134812039764074,0.7321635777378304
246,0.9525779288392461,0.8210582093359511,0.882111024970128,0.7172418903436522,0.7110944177881533,0.7357042222178247
247,0.9536944302536537,0.8225041935416118,0.8848627000543536,0.7227475965935198,0.7162783223218698,0.740892685249114
248,0.9545640601522922,0.8237640457557821,0.8851092525882809,0.7254617816758544,0.718909236851539,0.7386064815805983
249,0.9537005708394815,0.823424959327526,0.8853007298022684,0.7247319858821664,0.7183142243055097,0.7442132688336907
250,0.9548617725280546,0.8224991789188365,0.887737141746129,0.7219924933023477,0.7165221760518499,0.7452903321382209
251,0.9550838830007855,0.8289846732866892,0.8894373011536973,0.7312755598118308,0.7243408218569992,0.7484795140334134
252,0.9554744144199603,0.8288548418327193,0.8898481612827502,0.7302084019116677,0.7235438314789697,0.7500766207345231
253,0.9553414924218121,0.8298108872627028,0.8901452557888636,0.7331342666192129,0.7263959257752766,0.7536425915921694
