,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.9107712877394254,0.8922730124903845,0.8303945733960971,0.802317916299539,0.8211127239258988,0.7906911629803921
53,0.9123354556031832,0.8930133299061396,0.831917135923713,0.8026983712979352,0.820878477566342,0.7913230985867414
54,0.9138547163732437,0.8936194328089069,0.8336705728446877,0.8026293634866217,0.820236456775463,0.7915015010533966
55,0.9153297254318687,0.8941265213522894,0.8358192232724195,0.8030459420828043,0.8201412246342128,0.792133907095562
56,0.9167705840404824,0.894535305316641,0.8380292854540874,0.8034363433246513,0.8202733541366061,0.792631570416104
57,0.9182157320389612,0.8948912106446189,0.8403121232699945,0.8037446579975186,0.8203483156294178,0.7930386211958703
58,0.9196871536677604,0.8952057423805657,0.8426502735534676,0.8045226755434263,0.8206165996354591,0.7940339478369542
59,0.9212022139691669,0.8954291251138413,0.8443756350152425,0.8051820525446804,0.8203391675374434,0.7951175348397337
60,0.9227429880265998,0.8955323816488303,0.8461726163479522,0.8064383406750375,0.8211499074461792,0.796566865056328
61,0.9242928917988876,0.8955178146450533,0.8481497677689047,0.8073701007212144,0.8213673110626656,0.7978330884481069
62,0.9258382403586414,0.8954254606664322,0.8504532104596713,0.8072520960643395,0.8203048010068189,0.7981903638172331
63,0.9273610316301331,0.8953304408848537,0.8529209103980339,0.8063489916038796,0.8188215372419572,0.7975969131619391
64,0.9288598527541146,0.8952780739505954,0.855156548703425,0.8065705544209163,0.8183467568266001,0.7981823664083605
65,0.9303636689918613,0.8953194557958863,0.8573179769399226,0.8055083113874186,0.8169368976588469,0.7973180190023716
66,0.9318572324727866,0.8954782815299867,0.8597290185238862,0.8053082038766788,0.8165408413800833,0.7972259951541479
67,0.9333315979112146,0.895772130596548,0.8626005179917183,0.8049883239026394,0.8154893593766366,0.7973119033367633
68,0.934776443859864,0.8961852805354028,0.8655207728668819,0.8044880612637033,0.81420373706879,0.7972611870544911
69,0.936180307951149,0.8966543132972462,0.8679873274364569,0.8043047270785527,0.8128785498044637,0.7977522642736087
70,0.9375369162995966,0.8970833590147269,0.8706345869415502,0.8042179552915404,0.8117823989253886,0.798289353416838
71,0.9388382772877617,0.8973908342134336,0.8727798998661631,0.8048619231720712,0.8115310865936329,0.7995076831412409
72,0.9400925034471178,0.8974833037376934,0.8753153871504535,0.805540468133519,0.8114027622482665,0.8007264833014598
73,0.9413268206647679,0.8973147143970956,0.8779393863504076,0.8043603059884283,0.8095227505317057,0.80004006792631
74,0.9425561244198313,0.8969407674429098,0.87992541570872,0.803474024008911,0.8078057045654049,0.7997607033309266
75,0.9437760062903446,0.8965337991957429,0.8820630341653866,0.801931554885772,0.8051576914033789,0.7990700540334326
76,0.9449701273565723,0.896298358449709,0.8840165990864791,0.8024581947847851,0.8044133769547439,0.8006461295627776
77,0.9461258791553133,0.8962227998550465,0.8865226963143132,0.8015466506191735,0.8023011774605638,0.8008151233131121
78,0.9472573112379723,0.8962198369347313,0.8889228920198606,0.7994317667586072,0.7995537946543179,0.7993103724560853
79,0.948349522479639,0.8961889449828119,0.8906646033239327,0.7976662875454394,0.7970893763234648,0.7982582138671208
80,0.9493704532549765,0.8961598109752575,0.8925199740140947,0.7946118876394217,0.7934842367937363,0.7958003848065935
81,0.9503515619125583,0.8961063958769883,0.8942503400080722,0.7927619053938457,0.7907244592931246,0.7950163003534276
82,0.9512878773332322,0.8958909362732458,0.8962600021543394,0.7917449571704891,0.788933485969703,0.795004539458027
83,0.9521903528224107,0.8954210864386691,0.8979342391285949,0.7929927294918271,0.7899036761784568,0.7966341538845404
84,0.9530665984361508,0.8948927044846663,0.8990382069236165,0.7929145583142011,0.7894050569941697,0.7971717134635858
85,0.9539007311523555,0.8947856184370695,0.9003061484335015,0.792788526107906,0.7889964337901979,0.7974843882160483
86,0.9547685593618971,0.8949674542598557,0.9016522915758055,0.7930458473107429,0.7889949227799994,0.7981604540032454
87,0.9556383203139601,0.8950133341318087,0.9030191189872038,0.7927658785929018,0.7884750298936465,0.7982919036741565
88,0.9565080290424541,0.8948883962829826,0.9041130816620435,0.7931956243075391,0.7885664474786396,0.7993290083170081
89,0.9572938813047187,0.8950085720008288,0.9055553060067631,0.7928690949302046,0.7883585085325349,0.7987867443798022
90,0.9581433451669306,0.8953562900949558,0.9065706441130494,0.7931859748158044,0.7880576368565815,0.8003163375492195
91,0.9589403779777038,0.8951940227514645,0.9082797680931376,0.7942551958332074,0.789438790035135,0.8007323266094906
92,0.9597549644942871,0.8958641792045514,0.908904808235439,0.7953751314509206,0.790211160446199,0.802540343502659
93,0.9606245071424235,0.8963439246977847,0.9104469622903699,0.7951256314209915,0.7896898650117461,0.8028966780001533
94,0.961407778337144,0.8963693364851102,0.9121107726640938,0.7959269136589533,0.7908473574265618,0.8029056162806578
95,0.9621607923253688,0.8969325554492792,0.9124083891708631,0.7961847604975841,0.7906293245203491,0.804210324623492
96,0.9628442440497205,0.897193507021758,0.9139815408188967,0.7968101060239903,0.7914796179244254,0.8043070528298761
97,0.9636719941989722,0.8968048279985967,0.9149486051739073,0.7961832388496533,0.79078212554367,0.8038511675111017
98,0.9643318676878194,0.8966081528144559,0.9162939329004929,0.7957277615883045,0.7901759125988794,0.8037563210479818
99,0.9648995609322759,0.8965602013742602,0.9175355800248524,0.797358442082585,0.792004051095081,0.8048967399986419
