Arguments: Namespace(dropout=0.2, gap=6, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68733519, test loss: 0.63762534
iter: 171, train loss: 0.22604507, test loss: 0.51347762
         , train AUC: 0.96005129, test AUC: 0.85326551
         , train F-1: 0.89762320, test F-1: 0.73679344
iter: 172, train loss: 0.22644359, test loss: 0.48413700
         , train AUC: 0.96002254, test AUC: 0.85453635
         , train F-1: 0.89708536, test F-1: 0.74233235
iter: 173, train loss: 0.22612412, test loss: 0.48811105
         , train AUC: 0.96018762, test AUC: 0.85623215
         , train F-1: 0.89627071, test F-1: 0.74448634
iter: 174, train loss: 0.22586419, test loss: 0.48468903
         , train AUC: 0.96020475, test AUC: 0.85867023
         , train F-1: 0.89799975, test F-1: 0.74867631
iter: 175, train loss: 0.22415194, test loss: 0.47956428
         , train AUC: 0.96052107, test AUC: 0.85856683
         , train F-1: 0.90016561, test F-1: 0.74785809
iter: 176, train loss: 0.22296934, test loss: 0.50857008
         , train AUC: 0.96081572, test AUC: 0.86016643
         , train F-1: 0.89889727, test F-1: 0.74100455
iter: 177, train loss: 0.22439751, test loss: 0.48289785
         , train AUC: 0.96061530, test AUC: 0.85941470
         , train F-1: 0.89831611, test F-1: 0.74455344
iter: 178, train loss: 0.22323033, test loss: 0.50891227
         , train AUC: 0.96068111, test AUC: 0.85994959
         , train F-1: 0.89797714, test F-1: 0.74292882
iter: 179, train loss: 0.22134706, test loss: 0.49303117
         , train AUC: 0.96148232, test AUC: 0.85893187
         , train F-1: 0.89982606, test F-1: 0.74673173
iter: 180, train loss: 0.22011113, test loss: 0.50048649
         , train AUC: 0.96167712, test AUC: 0.85802634
         , train F-1: 0.89941434, test F-1: 0.74377756
iter: 181, train loss: 0.21914448, test loss: 0.51422638
         , train AUC: 0.96217062, test AUC: 0.85605215
         , train F-1: 0.90149971, test F-1: 0.73558361
iter: 182, train loss: 0.22110598, test loss: 0.48997641
         , train AUC: 0.96177999, test AUC: 0.85813640
         , train F-1: 0.89974840, test F-1: 0.74485184
iter: 183, train loss: 0.22066918, test loss: 0.50884414
         , train AUC: 0.96166953, test AUC: 0.85996354
         , train F-1: 0.89873977, test F-1: 0.74650707
iter: 184, train loss: 0.22238246, test loss: 0.47774497
         , train AUC: 0.96148883, test AUC: 0.85942234
         , train F-1: 0.89756278, test F-1: 0.75193281
iter: 185, train loss: 0.22283721, test loss: 0.52020681
         , train AUC: 0.96101749, test AUC: 0.86107018
         , train F-1: 0.89821427, test F-1: 0.75031661
iter: 186, train loss: 0.22331537, test loss: 0.46939388
         , train AUC: 0.96180201, test AUC: 0.86250592
         , train F-1: 0.89928775, test F-1: 0.76020917
iter: 187, train loss: 0.22228391, test loss: 0.49907464
         , train AUC: 0.96156902, test AUC: 0.86155476
         , train F-1: 0.89754733, test F-1: 0.75334603
iter: 188, train loss: 0.21948443, test loss: 0.48923445
         , train AUC: 0.96201279, test AUC: 0.86050151
         , train F-1: 0.89999920, test F-1: 0.75079310
iter: 189, train loss: 0.21586126, test loss: 0.49863920
         , train AUC: 0.96321084, test AUC: 0.85777897
         , train F-1: 0.90068413, test F-1: 0.74762498
iter: 190, train loss: 0.21816176, test loss: 0.50578922
         , train AUC: 0.96215894, test AUC: 0.86316256
         , train F-1: 0.89943236, test F-1: 0.75326581
iter: 191, train loss: 0.21513507, test loss: 0.46409541
         , train AUC: 0.96352764, test AUC: 0.86458749
         , train F-1: 0.90198983, test F-1: 0.75726253
iter: 192, train loss: 0.22234528, test loss: 0.53249097
         , train AUC: 0.96229129, test AUC: 0.86203851
         , train F-1: 0.89746570, test F-1: 0.73907491
iter: 193, train loss: 0.22785437, test loss: 0.46481189
         , train AUC: 0.96144697, test AUC: 0.86152464
         , train F-1: 0.89507149, test F-1: 0.75721683
iter: 194, train loss: 0.23284341, test loss: 0.52346939
         , train AUC: 0.96026674, test AUC: 0.85590159
         , train F-1: 0.89097048, test F-1: 0.73873183
iter: 195, train loss: 0.22134633, test loss: 0.53399259
         , train AUC: 0.96166264, test AUC: 0.85613836
         , train F-1: 0.89740285, test F-1: 0.74035282
iter: 196, train loss: 0.22535639, test loss: 0.45847213
         , train AUC: 0.96140015, test AUC: 0.86050278
         , train F-1: 0.89635692, test F-1: 0.76070502
iter: 197, train loss: 0.23321272, test loss: 0.50049007
         , train AUC: 0.96093242, test AUC: 0.86288815
         , train F-1: 0.89064161, test F-1: 0.74393997
iter: 198, train loss: 0.22138476, test loss: 0.49368379
         , train AUC: 0.96281687, test AUC: 0.86348565
         , train F-1: 0.89879270, test F-1: 0.74346983
iter: 199, train loss: 0.22160722, test loss: 0.46313265
         , train AUC: 0.96239093, test AUC: 0.86235116
         , train F-1: 0.89822912, test F-1: 0.75304995
iter: 200, train loss: 0.22290653, test loss: 0.49667871
         , train AUC: 0.96229743, test AUC: 0.86059181
         , train F-1: 0.89643375, test F-1: 0.75136439
iter: 201, train loss: 0.22239490, test loss: 0.49738941
         , train AUC: 0.96172189, test AUC: 0.85935648
         , train F-1: 0.89704274, test F-1: 0.74874835
iter: 202, train loss: 0.21844815, test loss: 0.47372755
         , train AUC: 0.96291087, test AUC: 0.86033456
         , train F-1: 0.89917341, test F-1: 0.75123267
iter: 203, train loss: 0.21969384, test loss: 0.50336170
         , train AUC: 0.96322105, test AUC: 0.86130204
         , train F-1: 0.89769704, test F-1: 0.74977321
iter: 204, train loss: 0.21578282, test loss: 0.48523170
         , train AUC: 0.96406890, test AUC: 0.86324134
         , train F-1: 0.90229653, test F-1: 0.75783988
iter: 205, train loss: 0.21232238, test loss: 0.48464811
         , train AUC: 0.96469145, test AUC: 0.86223602
         , train F-1: 0.90463544, test F-1: 0.75742930
iter: 206, train loss: 0.21376431, test loss: 0.51407939
         , train AUC: 0.96426462, test AUC: 0.86148783
         , train F-1: 0.90410803, test F-1: 0.75518503
iter: 207, train loss: 0.21585190, test loss: 0.48589709
         , train AUC: 0.96376307, test AUC: 0.86185823
         , train F-1: 0.90421704, test F-1: 0.75532301
iter: 208, train loss: 0.21398990, test loss: 0.49938044
         , train AUC: 0.96407153, test AUC: 0.86330798
         , train F-1: 0.90363298, test F-1: 0.75461409
iter: 209, train loss: 0.21000448, test loss: 0.49419659
         , train AUC: 0.96520540, test AUC: 0.86594072
         , train F-1: 0.90426513, test F-1: 0.75998993
iter: 210, train loss: 0.20975724, test loss: 0.46534476
         , train AUC: 0.96545271, test AUC: 0.86838674
         , train F-1: 0.90509243, test F-1: 0.76839638
iter: 211, train loss: 0.21199231, test loss: 0.48236272
         , train AUC: 0.96476541, test AUC: 0.86890794
         , train F-1: 0.90344061, test F-1: 0.75967189
iter: 212, train loss: 0.20898974, test loss: 0.47475529
         , train AUC: 0.96568758, test AUC: 0.86803830
         , train F-1: 0.90631826, test F-1: 0.75975127
iter: 213, train loss: 0.20740011, test loss: 0.48980302
         , train AUC: 0.96616257, test AUC: 0.86558338
         , train F-1: 0.90626033, test F-1: 0.75516875
iter: 214, train loss: 0.20728284, test loss: 0.49418402
         , train AUC: 0.96620560, test AUC: 0.86298658
         , train F-1: 0.90711877, test F-1: 0.75417238
iter: 215, train loss: 0.20578560, test loss: 0.51309383
         , train AUC: 0.96656522, test AUC: 0.86237338
         , train F-1: 0.90816470, test F-1: 0.75049225
iter: 216, train loss: 0.20378478, test loss: 0.49526441
         , train AUC: 0.96719175, test AUC: 0.86554673
         , train F-1: 0.90910763, test F-1: 0.75515596
iter: 217, train loss: 0.20347367, test loss: 0.52831119
         , train AUC: 0.96702607, test AUC: 0.86572516
         , train F-1: 0.90776826, test F-1: 0.74994220
iter: 218, train loss: 0.20774040, test loss: 0.47219157
         , train AUC: 0.96637477, test AUC: 0.87023701
         , train F-1: 0.90619672, test F-1: 0.76062685
iter: 219, train loss: 0.20736974, test loss: 0.49773055
         , train AUC: 0.96591724, test AUC: 0.86989124
         , train F-1: 0.90577848, test F-1: 0.75711365
iter: 220, train loss: 0.20671746, test loss: 0.46196842
         , train AUC: 0.96676323, test AUC: 0.86700864
         , train F-1: 0.90777521, test F-1: 0.76138099
iter: 221, train loss: 0.20626676, test loss: 0.50898325
         , train AUC: 0.96686723, test AUC: 0.86437524
         , train F-1: 0.90576529, test F-1: 0.74844124
iter: 222, train loss: 0.20535523, test loss: 0.47402659
         , train AUC: 0.96710993, test AUC: 0.86849064
         , train F-1: 0.90722317, test F-1: 0.76163458
iter: 223, train loss: 0.20336533, test loss: 0.47066706
         , train AUC: 0.96740561, test AUC: 0.87355387
         , train F-1: 0.90663475, test F-1: 0.76583590
iter: 224, train loss: 0.20315076, test loss: 0.47266901
         , train AUC: 0.96732185, test AUC: 0.87530934
         , train F-1: 0.90801306, test F-1: 0.76950157
iter: 225, train loss: 0.20111336, test loss: 0.47452742
         , train AUC: 0.96781181, test AUC: 0.87311074
         , train F-1: 0.90974928, test F-1: 0.76504600
iter: 226, train loss: 0.19978321, test loss: 0.46467820
         , train AUC: 0.96815714, test AUC: 0.87043562
         , train F-1: 0.91075003, test F-1: 0.76791397
iter: 227, train loss: 0.20159656, test loss: 0.48046339
         , train AUC: 0.96828047, test AUC: 0.87298089
         , train F-1: 0.91018009, test F-1: 0.76230647
iter: 228, train loss: 0.20496556, test loss: 0.45390806
         , train AUC: 0.96782913, test AUC: 0.87079897
         , train F-1: 0.91116129, test F-1: 0.76832295
iter: 229, train loss: 0.21141958, test loss: 0.49977925
         , train AUC: 0.96648800, test AUC: 0.87192107
         , train F-1: 0.90443173, test F-1: 0.76255501
iter: 230, train loss: 0.20860249, test loss: 0.45982638
         , train AUC: 0.96706050, test AUC: 0.87052477
         , train F-1: 0.90820725, test F-1: 0.76682969
iter: 231, train loss: 0.20742428, test loss: 0.48965496
         , train AUC: 0.96731484, test AUC: 0.87115113
         , train F-1: 0.90677655, test F-1: 0.76202350
iter: 232, train loss: 0.20708522, test loss: 0.46256694
         , train AUC: 0.96738607, test AUC: 0.87112314
         , train F-1: 0.90987352, test F-1: 0.76938368
iter: 233, train loss: 0.20563976, test loss: 0.48146185
         , train AUC: 0.96726383, test AUC: 0.87321463
         , train F-1: 0.90880512, test F-1: 0.76910022
iter: 234, train loss: 0.20479065, test loss: 0.45697957
         , train AUC: 0.96729512, test AUC: 0.87536479
         , train F-1: 0.90977389, test F-1: 0.77438736
iter: 235, train loss: 0.20246342, test loss: 0.46761835
         , train AUC: 0.96813958, test AUC: 0.87490827
         , train F-1: 0.91069936, test F-1: 0.76531504
iter: 236, train loss: 0.20247415, test loss: 0.46624896
         , train AUC: 0.96819509, test AUC: 0.87276990
         , train F-1: 0.91115059, test F-1: 0.76662435
iter: 237, train loss: 0.20022944, test loss: 0.47998533
         , train AUC: 0.96880013, test AUC: 0.87109097
         , train F-1: 0.91268090, test F-1: 0.76975651
iter: 238, train loss: 0.20024471, test loss: 0.48349744
         , train AUC: 0.96863116, test AUC: 0.86860198
         , train F-1: 0.91322100, test F-1: 0.76712450
iter: 239, train loss: 0.19834334, test loss: 0.48725486
         , train AUC: 0.96911174, test AUC: 0.87038232
         , train F-1: 0.91405570, test F-1: 0.76519844
iter: 240, train loss: 0.19908629, test loss: 0.46837616
         , train AUC: 0.96913162, test AUC: 0.87111789
         , train F-1: 0.91278313, test F-1: 0.76888971
iter: 241, train loss: 0.19835395, test loss: 0.48460945
         , train AUC: 0.96944737, test AUC: 0.87220920
         , train F-1: 0.91327855, test F-1: 0.76984990
iter: 242, train loss: 0.19976194, test loss: 0.46535817
         , train AUC: 0.96901038, test AUC: 0.87044955
         , train F-1: 0.91351267, test F-1: 0.76514526
iter: 243, train loss: 0.20107995, test loss: 0.50079161
         , train AUC: 0.96897864, test AUC: 0.87437825
         , train F-1: 0.91042964, test F-1: 0.76469050
iter: 244, train loss: 0.20355253, test loss: 0.45670548
         , train AUC: 0.96875258, test AUC: 0.87176415
         , train F-1: 0.91032335, test F-1: 0.77746611
iter: 245, train loss: 0.20837110, test loss: 0.49842224
         , train AUC: 0.96742663, test AUC: 0.87207044
         , train F-1: 0.90430870, test F-1: 0.76690056
iter: 246, train loss: 0.20408219, test loss: 0.46862841
         , train AUC: 0.96828601, test AUC: 0.86909421
         , train F-1: 0.90914541, test F-1: 0.76451567
iter: 247, train loss: 0.19900523, test loss: 0.48860356
         , train AUC: 0.96947382, test AUC: 0.87009470
         , train F-1: 0.91116751, test F-1: 0.76134157
iter: 248, train loss: 0.19943264, test loss: 0.48461822
         , train AUC: 0.96918327, test AUC: 0.87094822
         , train F-1: 0.91173772, test F-1: 0.76753633
iter: 249, train loss: 0.19730236, test loss: 0.48232904
         , train AUC: 0.96948975, test AUC: 0.87235585
         , train F-1: 0.91314266, test F-1: 0.76734029
iter: 250, train loss: 0.19812360, test loss: 0.49398726
         , train AUC: 0.96915553, test AUC: 0.87221546
         , train F-1: 0.91232097, test F-1: 0.76710077
iter: 251, train loss: 0.19618832, test loss: 0.46991304
         , train AUC: 0.97003048, test AUC: 0.87105886
         , train F-1: 0.91434884, test F-1: 0.76563824
iter: 252, train loss: 0.19682378, test loss: 0.50013596
         , train AUC: 0.96994276, test AUC: 0.87060678
         , train F-1: 0.91240258, test F-1: 0.76164207
iter: 253, train loss: 0.19620578, test loss: 0.48193434
         , train AUC: 0.97016659, test AUC: 0.87054033
         , train F-1: 0.91415080, test F-1: 0.76797072
iter: 254, train loss: 0.19616628, test loss: 0.50026435
         , train AUC: 0.96983468, test AUC: 0.87330290
         , train F-1: 0.91327249, test F-1: 0.77180580
iter: 255, train loss: 0.19531831, test loss: 0.48383594
         , train AUC: 0.97007315, test AUC: 0.87139185
         , train F-1: 0.91452181, test F-1: 0.77014618
iter: 256, train loss: 0.19239798, test loss: 0.48926491
         , train AUC: 0.97095202, test AUC: 0.87367755
         , train F-1: 0.91512680, test F-1: 0.76690529
iter: 257, train loss: 0.19378684, test loss: 0.47269374
         , train AUC: 0.97044255, test AUC: 0.87464820
         , train F-1: 0.91443661, test F-1: 0.77023911
iter: 258, train loss: 0.19369744, test loss: 0.48296583
         , train AUC: 0.97027679, test AUC: 0.87654319
         , train F-1: 0.91486568, test F-1: 0.76867273
iter: 259, train loss: 0.19314073, test loss: 0.47412837
         , train AUC: 0.97059364, test AUC: 0.87476050
         , train F-1: 0.91580963, test F-1: 0.77113496
iter: 260, train loss: 0.19180204, test loss: 0.49790812
         , train AUC: 0.97107006, test AUC: 0.87185127
         , train F-1: 0.91601929, test F-1: 0.76933543
iter: 261, train loss: 0.19203082, test loss: 0.48749158
         , train AUC: 0.97106112, test AUC: 0.86983948
         , train F-1: 0.91735248, test F-1: 0.76845610
iter: 262, train loss: 0.19170225, test loss: 0.50229460
         , train AUC: 0.97109099, test AUC: 0.87080410
         , train F-1: 0.91434500, test F-1: 0.76424749
iter: 263, train loss: 0.19236782, test loss: 0.47890118
         , train AUC: 0.97096719, test AUC: 0.87218198
         , train F-1: 0.91494757, test F-1: 0.76937965
iter: 264, train loss: 0.19311509, test loss: 0.52395654
         , train AUC: 0.97070896, test AUC: 0.87164401
         , train F-1: 0.91329366, test F-1: 0.76071828
iter: 265, train loss: 0.19442894, test loss: 0.48938575
         , train AUC: 0.97076853, test AUC: 0.86762559
         , train F-1: 0.91390713, test F-1: 0.76609761
iter: 266, train loss: 0.19976851, test loss: 0.57601029
         , train AUC: 0.96964081, test AUC: 0.86768229
         , train F-1: 0.90959269, test F-1: 0.74389210
iter: 267, train loss: 0.20751527, test loss: 0.48561996
         , train AUC: 0.96939276, test AUC: 0.86292786
         , train F-1: 0.90659193, test F-1: 0.76312074
iter: 268, train loss: 0.22778922, test loss: 0.54647595
         , train AUC: 0.96484436, test AUC: 0.86517799
         , train F-1: 0.89542726, test F-1: 0.75147555
iter: 269, train loss: 0.20108782, test loss: 0.52449894
         , train AUC: 0.96908898, test AUC: 0.86550320
         , train F-1: 0.90914346, test F-1: 0.75648934
iter: 270, train loss: 0.19396240, test loss: 0.47442797
         , train AUC: 0.97069230, test AUC: 0.86819674
         , train F-1: 0.91381661, test F-1: 0.76518751
iter: 271, train loss: 0.20268010, test loss: 0.53927517
         , train AUC: 0.96898081, test AUC: 0.86928944
         , train F-1: 0.90636770, test F-1: 0.75290624
iter: 272, train loss: 0.20173189, test loss: 0.48186210
         , train AUC: 0.96902798, test AUC: 0.87095041
         , train F-1: 0.90921664, test F-1: 0.76569635
iter: 273, train loss: 0.19862489, test loss: 0.51795393
         , train AUC: 0.96911300, test AUC: 0.86930489
         , train F-1: 0.91074991, test F-1: 0.76037225
iter: 274, train loss: 0.19881351, test loss: 0.52176666
         , train AUC: 0.96862176, test AUC: 0.86870075
         , train F-1: 0.91059436, test F-1: 0.76184800
iter: 275, train loss: 0.19618274, test loss: 0.49328589
         , train AUC: 0.96959087, test AUC: 0.86611909
         , train F-1: 0.91151938, test F-1: 0.76369622
iter: 276, train loss: 0.19841526, test loss: 0.54605776
         , train AUC: 0.96954523, test AUC: 0.86698353
         , train F-1: 0.90958141, test F-1: 0.74796015
iter: 277, train loss: 0.20217583, test loss: 0.48747411
         , train AUC: 0.96935450, test AUC: 0.86680197
         , train F-1: 0.90736780, test F-1: 0.76191186
iter: 278, train loss: 0.20199902, test loss: 0.53846580
         , train AUC: 0.96879741, test AUC: 0.86406249
         , train F-1: 0.90660759, test F-1: 0.75322469
iter: 279, train loss: 0.19822982, test loss: 0.51121956
         , train AUC: 0.96947297, test AUC: 0.86625851
         , train F-1: 0.90962671, test F-1: 0.75865983
iter: 280, train loss: 0.19223280, test loss: 0.50700843
         , train AUC: 0.97087589, test AUC: 0.86735131
         , train F-1: 0.91245642, test F-1: 0.75884586
iter: 281, train loss: 0.19271417, test loss: 0.54346639
         , train AUC: 0.97063060, test AUC: 0.86557778
         , train F-1: 0.91293085, test F-1: 0.74938631
iter: 282, train loss: 0.21497296, test loss: 0.48528218
         , train AUC: 0.96613515, test AUC: 0.86074046
         , train F-1: 0.89899702, test F-1: 0.76330906
iter: 283, train loss: 0.23766270, test loss: 0.55434448
         , train AUC: 0.96335999, test AUC: 0.86355321
         , train F-1: 0.89025117, test F-1: 0.74383260
iter: 284, train loss: 0.20467809, test loss: 0.55227745
         , train AUC: 0.96811737, test AUC: 0.86820790
         , train F-1: 0.90635531, test F-1: 0.74283870
iter: 285, train loss: 0.20430289, test loss: 0.45325643
         , train AUC: 0.96959283, test AUC: 0.87049041
         , train F-1: 0.90756350, test F-1: 0.77376383
iter: 286, train loss: 0.22505383, test loss: 0.48179942
         , train AUC: 0.96396004, test AUC: 0.87171508
         , train F-1: 0.89592662, test F-1: 0.77283305
iter: 287, train loss: 0.20302923, test loss: 0.58315778
         , train AUC: 0.96711690, test AUC: 0.86942332
         , train F-1: 0.90801887, test F-1: 0.74220697
iter: 288, train loss: 0.23063436, test loss: 0.46907648
         , train AUC: 0.96566092, test AUC: 0.86093556
         , train F-1: 0.89332588, test F-1: 0.75914716
iter: 289, train loss: 0.23345643, test loss: 0.47687647
         , train AUC: 0.96283529, test AUC: 0.85845363
         , train F-1: 0.89069104, test F-1: 0.75569240
iter: 290, train loss: 0.22223085, test loss: 0.62760681
         , train AUC: 0.96386807, test AUC: 0.85346378
         , train F-1: 0.89621322, test F-1: 0.71452248
iter: 291, train loss: 0.24058937, test loss: 0.51782095
         , train AUC: 0.96265277, test AUC: 0.85830462
         , train F-1: 0.88735228, test F-1: 0.75512540
iter: 292, train loss: 0.20546430, test loss: 0.48350906
         , train AUC: 0.96639307, test AUC: 0.86283284
         , train F-1: 0.90699287, test F-1: 0.76302595
iter: 293, train loss: 0.22174697, test loss: 0.51550663
         , train AUC: 0.96353257, test AUC: 0.87061121
         , train F-1: 0.89676553, test F-1: 0.76260267
iter: 294, train loss: 0.21016380, test loss: 0.51417136
         , train AUC: 0.96558830, test AUC: 0.87352463
         , train F-1: 0.90278628, test F-1: 0.76061444
iter: 295, train loss: 0.20350492, test loss: 0.45725223
         , train AUC: 0.96799732, test AUC: 0.86891474
         , train F-1: 0.90656616, test F-1: 0.77056170
iter: 296, train loss: 0.21224271, test loss: 0.46754912
         , train AUC: 0.96635022, test AUC: 0.87228157
         , train F-1: 0.90173320, test F-1: 0.77588339
iter: 297, train loss: 0.20628609, test loss: 0.52992719
         , train AUC: 0.96638227, test AUC: 0.87330605
         , train F-1: 0.90498093, test F-1: 0.75404810
iter: 298, train loss: 0.21775688, test loss: 0.45950070
         , train AUC: 0.96607739, test AUC: 0.87225386
         , train F-1: 0.89831798, test F-1: 0.76958425
iter: 299, train loss: 0.20338334, test loss: 0.47835183
         , train AUC: 0.96782129, test AUC: 0.86952284
         , train F-1: 0.90694222, test F-1: 0.76900840
iter: 300, train loss: 0.21237801, test loss: 0.53418797
         , train AUC: 0.96460326, test AUC: 0.86953866
         , train F-1: 0.90305430, test F-1: 0.75854933
iter: 301, train loss: 0.21871583, test loss: 0.50301641
         , train AUC: 0.96342199, test AUC: 0.87116999
         , train F-1: 0.89977396, test F-1: 0.76386726
iter: 302, train loss: 0.20745870, test loss: 0.46581152
         , train AUC: 0.96587035, test AUC: 0.87327480
         , train F-1: 0.90581474, test F-1: 0.77097815
iter: 303, train loss: 0.20707664, test loss: 0.49145657
         , train AUC: 0.96632271, test AUC: 0.87414967
         , train F-1: 0.90548198, test F-1: 0.76387062
iter: 304, train loss: 0.20087215, test loss: 0.47820774
         , train AUC: 0.96819349, test AUC: 0.87123602
         , train F-1: 0.90891764, test F-1: 0.76903794
iter: 305, train loss: 0.20164265, test loss: 0.47334674
         , train AUC: 0.96815279, test AUC: 0.86916895
         , train F-1: 0.90921409, test F-1: 0.77015083
iter: 306, train loss: 0.20086050, test loss: 0.48431200
         , train AUC: 0.96816721, test AUC: 0.87028758
         , train F-1: 0.90992322, test F-1: 0.77086363
iter: 307, train loss: 0.19856341, test loss: 0.49959728
         , train AUC: 0.96866172, test AUC: 0.86884561
         , train F-1: 0.91119925, test F-1: 0.77047353
iter: 308, train loss: 0.19718693, test loss: 0.50736505
         , train AUC: 0.96916209, test AUC: 0.86581376
         , train F-1: 0.91202653, test F-1: 0.76779620
iter: 309, train loss: 0.19563852, test loss: 0.51709193
         , train AUC: 0.96978897, test AUC: 0.86432712
         , train F-1: 0.91298520, test F-1: 0.76572588
iter: 310, train loss: 0.19471325, test loss: 0.50531912
         , train AUC: 0.97004723, test AUC: 0.86733861
         , train F-1: 0.91385747, test F-1: 0.76580456
iter: 311, train loss: 0.19463810, test loss: 0.49548310
         , train AUC: 0.96999205, test AUC: 0.86962611
         , train F-1: 0.91314010, test F-1: 0.76902634
iter: 312, train loss: 0.19464096, test loss: 0.49181843
         , train AUC: 0.96999151, test AUC: 0.86985007
         , train F-1: 0.91260424, test F-1: 0.77018572
iter: 313, train loss: 0.19328254, test loss: 0.48969686
         , train AUC: 0.97050465, test AUC: 0.86921386
         , train F-1: 0.91401682, test F-1: 0.76619917
iter: 314, train loss: 0.19288188, test loss: 0.48494428
         , train AUC: 0.97069302, test AUC: 0.87036874
         , train F-1: 0.91486707, test F-1: 0.77062388
iter: 315, train loss: 0.19358347, test loss: 0.48249918
         , train AUC: 0.97050890, test AUC: 0.87102154
         , train F-1: 0.91312162, test F-1: 0.77059936
iter: 316, train loss: 0.19279867, test loss: 0.49090007
         , train AUC: 0.97063871, test AUC: 0.87152597
         , train F-1: 0.91443878, test F-1: 0.77094321
iter: 317, train loss: 0.19210684, test loss: 0.49468604
         , train AUC: 0.97072680, test AUC: 0.87097017
         , train F-1: 0.91473025, test F-1: 0.76929005
iter: 318, train loss: 0.19180867, test loss: 0.48349488
         , train AUC: 0.97094510, test AUC: 0.87033796
         , train F-1: 0.91497258, test F-1: 0.77084195
iter: 319, train loss: 0.19178964, test loss: 0.49054191
         , train AUC: 0.97117966, test AUC: 0.87069811
         , train F-1: 0.91506723, test F-1: 0.76838422
iter: 320, train loss: 0.19093387, test loss: 0.49122977
         , train AUC: 0.97137799, test AUC: 0.87234113
         , train F-1: 0.91546109, test F-1: 0.76620786
iter: 321, train loss: 0.19008368, test loss: 0.48408714
         , train AUC: 0.97156573, test AUC: 0.87222824
         , train F-1: 0.91655806, test F-1: 0.76917587
iter: 322, train loss: 0.19002086, test loss: 0.49082991
         , train AUC: 0.97151059, test AUC: 0.87130874
         , train F-1: 0.91593189, test F-1: 0.76774108
iter: 323, train loss: 0.18964478, test loss: 0.49343914
         , train AUC: 0.97153858, test AUC: 0.87189186
         , train F-1: 0.91635592, test F-1: 0.76502181
iter: 324, train loss: 0.18838657, test loss: 0.49606821
         , train AUC: 0.97187685, test AUC: 0.86800128
         , train F-1: 0.91778025, test F-1: 0.76178681
iter: 325, train loss: 0.18774605, test loss: 0.49895024
         , train AUC: 0.97214770, test AUC: 0.87017563
         , train F-1: 0.91843135, test F-1: 0.76197774
iter: 326, train loss: 0.18643171, test loss: 0.49295744
         , train AUC: 0.97255483, test AUC: 0.87217417
         , train F-1: 0.91968220, test F-1: 0.76371205
iter: 327, train loss: 0.18600209, test loss: 0.49126217
         , train AUC: 0.97277527, test AUC: 0.87257126
         , train F-1: 0.91871127, test F-1: 0.76487971
iter: 328, train loss: 0.18573117, test loss: 0.51062411
         , train AUC: 0.97278792, test AUC: 0.87002076
         , train F-1: 0.91697422, test F-1: 0.76215281
iter: 329, train loss: 0.18450041, test loss: 0.51735663
         , train AUC: 0.97290930, test AUC: 0.86772124
         , train F-1: 0.91693856, test F-1: 0.76350194
iter: 330, train loss: 0.18392104, test loss: 0.53386837
         , train AUC: 0.97290094, test AUC: 0.86620894
         , train F-1: 0.91824247, test F-1: 0.76342952
iter: 331, train loss: 0.18386915, test loss: 0.52202737
         , train AUC: 0.97281256, test AUC: 0.86702647
         , train F-1: 0.91920891, test F-1: 0.76645222
iter: 332, train loss: 0.18290955, test loss: 0.51982933
         , train AUC: 0.97326272, test AUC: 0.86772575
         , train F-1: 0.92113302, test F-1: 0.76647733
iter: 333, train loss: 0.18302372, test loss: 0.50601745
         , train AUC: 0.97343632, test AUC: 0.87151235
         , train F-1: 0.91976052, test F-1: 0.76747298
iter: 334, train loss: 0.18300292, test loss: 0.50068241
         , train AUC: 0.97345756, test AUC: 0.87203984
         , train F-1: 0.91940765, test F-1: 0.76629042
iter: 335, train loss: 0.18248329, test loss: 0.51037800
         , train AUC: 0.97350225, test AUC: 0.86927195
         , train F-1: 0.91984187, test F-1: 0.76512227
iter: 336, train loss: 0.18256404, test loss: 0.52749187
         , train AUC: 0.97342836, test AUC: 0.86640257
         , train F-1: 0.91892169, test F-1: 0.76022686
iter: 337, train loss: 0.18297121, test loss: 0.51783681
         , train AUC: 0.97353200, test AUC: 0.86598590
         , train F-1: 0.91876960, test F-1: 0.76419919
iter: 338, train loss: 0.18321612, test loss: 0.52568936
         , train AUC: 0.97343542, test AUC: 0.86735586
         , train F-1: 0.91766268, test F-1: 0.76217871
iter: 339, train loss: 0.18210082, test loss: 0.51769954
         , train AUC: 0.97358086, test AUC: 0.86920921
         , train F-1: 0.91934462, test F-1: 0.76295775
iter: 340, train loss: 0.18047321, test loss: 0.51602829
         , train AUC: 0.97396006, test AUC: 0.86685005
         , train F-1: 0.92087260, test F-1: 0.76435047
iter: 341, train loss: 0.17913473, test loss: 0.52972436
         , train AUC: 0.97429518, test AUC: 0.86571335
         , train F-1: 0.92207101, test F-1: 0.75919548
iter: 342, train loss: 0.18029387, test loss: 0.53031707
         , train AUC: 0.97390333, test AUC: 0.86589412
         , train F-1: 0.92102415, test F-1: 0.75721244
iter: 343, train loss: 0.17862271, test loss: 0.52367133
         , train AUC: 0.97443067, test AUC: 0.86656771
