,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.8692876998421479,0.7942880851594577,0.7843378203683206,0.7081527250286482,0.7079252535970941,0.7083824056656826
38,0.8712758023019125,0.7940599781226158,0.7851071782251284,0.7101440374454774,0.706910238173396,0.7139227688551498
39,0.8733234242226509,0.7936854530667133,0.7895003479713143,0.7136057050286758,0.7092539536079567,0.7190130269707629
40,0.8752850858659054,0.7938083306959989,0.7921218796888314,0.7113499179254683,0.7086414852467227,0.7144207277610015
41,0.8769456467935698,0.7935817131992388,0.7924587985379257,0.7110009081105624,0.7095418166858933,0.7125563043794081
42,0.8785012736768284,0.7912522516330969,0.7937699925242988,0.7081677035854099,0.7045108224789387,0.7125614140675371
43,0.8783032478461346,0.793603462369928,0.7957542598391256,0.7064037633628404,0.7038638758905496,0.7092721136130671
44,0.8807556191319624,0.7950050724496268,0.7968191993740751,0.7096699138030406,0.7075542119478939,0.7120000742884547
45,0.8825029847645213,0.7946621954067298,0.7983886727523919,0.7100504086826529,0.706484487866385,0.7142988211610097
46,0.8838992302823162,0.7952817592335694,0.8008538056884129,0.713873920211888,0.709253777453682,0.7197121963447629
47,0.8851860449009707,0.7961999287094803,0.8030577318517684,0.7141100704696973,0.7086218122221417,0.7214812797336476
48,0.886273218328693,0.7957814433662249,0.8051494247643087,0.7126209444946516,0.7067721962088629,0.7207449567048205
49,0.8877024487220011,0.7945257139398609,0.8085114028132603,0.707390783977099,0.701716139546676,0.7152997072488091
50,0.8895866561986998,0.7964488421701241,0.8099583419769101,0.7095806950019301,0.7036377251270145,0.717995821934345
51,0.8914082016874464,0.7997592601548689,0.8115790043968336,0.7109171582465568,0.7051510120596203,0.7189175172836144
52,0.8926613593353017,0.8002540420037104,0.8124800069367681,0.7100879450394957,0.7044164453022106,0.7179164049365621
53,0.8941966707953627,0.7983896751869302,0.8133320403375115,0.7101791565203619,0.7042764747183818,0.7184884448928148
54,0.8950531391529689,0.8017854117649721,0.8136553101502713,0.7101767275759292,0.7036369005910394,0.7199662006385978
55,0.896921025763747,0.8021602384998785,0.8171723986361227,0.7100608035321794,0.7040879991092546,0.7185255137004221
56,0.8981634248184334,0.8016632600507896,0.8164031587588838,0.7089481572343326,0.7024965496983187,0.7185731129907599
57,0.8995489609084009,0.8051739080469197,0.8184956655824103,0.7124214322709117,0.7070390542087355,0.7196273585523782
58,0.900915583040831,0.8060197876915155,0.8201886742525755,0.7157303467357952,0.7106089185382738,0.7223976957003483
59,0.902736762070383,0.8047669147882199,0.822228217211769,0.7137147532820216,0.7070498872103996,0.7236528689060489
60,0.9032417621009619,0.8045627440948457,0.822979410841762,0.7142204097260327,0.7072952459143711,0.7248075641485049
61,0.9046081520918829,0.8068371021054271,0.8251749304300171,0.7167346385965339,0.711999909260447,0.7227261487158703
62,0.9062692639754868,0.8074473515930206,0.825572729677295,0.7173654505175002,0.7114770972795417,0.7254433526492743
63,0.9070636730007181,0.8083226355130302,0.8273275251258954,0.7185969767019936,0.7123460927189817,0.7273925855408458
64,0.9091234235550159,0.8083937280557986,0.829686720977749,0.7179674165290841,0.7136843887379428,0.7232241076217221
65,0.9094588974334411,0.8084120927651623,0.8279045460441461,0.7213171887041533,0.7135382042889815,0.7339340893597721
66,0.9099615187738409,0.8064533004201541,0.8319023390547748,0.7161153243962579,0.7086930117936983,0.7280121399402166
67,0.910585197856342,0.8080940193928692,0.8314572318434641,0.7161969833626237,0.7095117088558879,0.7260735789434088
68,0.911782340467664,0.8094920470343964,0.8324465145052458,0.7162222443471893,0.7090582264600134,0.7273500676562303
69,0.9129275406560449,0.8083502108594826,0.8348858166293669,0.7167994204893995,0.7089407151267528,0.7301096480622167
70,0.9135447324477721,0.8067659341429076,0.8368377712821036,0.7119706803909988,0.7046153058057429,0.7239811522271311
71,0.9139274831102936,0.8081620951455982,0.8352942201834731,0.7108332685548321,0.7029300022438447,0.7250880784848097
72,0.9157483914770382,0.8132062058010798,0.837753715334946,0.717235000873511,0.7090701376765323,0.7317251485556976
73,0.9162511070932473,0.8119159529837043,0.8391885258510995,0.7150181209286686,0.7069121303007015,0.729569284401376
74,0.9165961261439403,0.8135300864941987,0.8379791398216625,0.7214887477589857,0.7127604699560246,0.7380707778538574
75,0.9178135710001212,0.8148243459858451,0.8396769847029383,0.7197297050434451,0.7115383589392772,0.7339975550802226
76,0.9191911793054964,0.8156711306674524,0.8403558585593955,0.7229622435321885,0.7161122236419446,0.7329490131372722
77,0.9205264831154303,0.8168865859467926,0.8406628405650858,0.7218819539803343,0.7132470922055445,0.7378642314383272
78,0.9218659614176533,0.8199166027248591,0.8447191584203816,0.7273745394451119,0.7203136700808483,0.7376791702243577
79,0.9224869080222609,0.8218945328316789,0.8443390050026367,0.728197824543728,0.7193428493685123,0.7441729050585064
80,0.9237260783839064,0.8193272445082873,0.8472033307894189,0.7250238684542866,0.7172283389048463,0.7374089035467175
81,0.9242045347055595,0.8212237401389855,0.8466281941482575,0.7278912115070664,0.7192462229920331,0.7429811410084431
82,0.9244302872545289,0.82226338255132,0.8477658725396195,0.7260896744585892,0.7177529466552062,0.7401844069476298
83,0.9254627416846666,0.8228486115365256,0.850213646205628,0.7270775027181011,0.7187073513032294,0.7411908269596572
84,0.9264660633691355,0.8232742711835932,0.852216829645301,0.7285463096027933,0.7192800890661205,0.7467947689992016
85,0.9275599592702958,0.8259983571692744,0.8533481019727629,0.7320016281250945,0.7246538212945508,0.7427959949472538
86,0.9274436822240752,0.8288473759724553,0.8520677269873274,0.73320324616855,0.723946822085091,0.7502961215110233
87,0.9289633322420217,0.827596765661689,0.8550928365226946,0.7330747532808631,0.7246330303711539,0.7468638817735067
88,0.9300219689904824,0.8265708025066886,0.8573929227061168,0.7317943853561111,0.7227388225387519,0.7481350062565397
89,0.9303158500037692,0.8321643177656597,0.8585271260106229,0.7359984335675569,0.7271782924080887,0.7508206470241582
90,0.9309067951060559,0.833032955320114,0.8578110567201778,0.73653489731429,0.7273249273793929,0.7528492969135127
91,0.9313049476987866,0.8321668160449108,0.8591086690294252,0.736374289970758,0.7275579402595866,0.7511437640922983
92,0.9326001619879396,0.8293319572999767,0.8590864358409974,0.7302271676267577,0.7215571493581818,0.7451264181152208
93,0.9326706042644596,0.8290084065682685,0.8575516223337862,0.7302534441604267,0.7215961029547638,0.7450999363551576
94,0.9328486203080472,0.8299743356014881,0.8574653124683403,0.7337893502554071,0.7262686137728285,0.7449253490591057
95,0.9338239506937437,0.8321422763434355,0.8591409257670459,0.732911475939688,0.723152192642371,0.7539508023765895
96,0.9337087339969488,0.8355948605587793,0.8610321123324519,0.7418734907926339,0.7377763203789046,0.7466842979189522
97,0.9333438582306249,0.8357614062238828,0.858691924436625,0.7398734014992532,0.7303824921002326,0.7569543939594059
98,0.9347926371691765,0.8318515803407484,0.8603282774670759,0.736027351798678,0.7278410391258063,0.7488079201297295
99,0.936517319332401,0.8330613508563584,0.8626375554473145,0.7355787882608787,0.7299982970355842,0.7427326423564298
100,0.9365631804587795,0.8358626006747618,0.8607729011684486,0.7331970016563021,0.7234152253928622,0.7543533647249192
101,0.936867276205324,0.8398870174420431,0.8638396141052316,0.7446637885424707,0.7382506454785411,0.753135769410145
102,0.9367518375042037,0.8416210212192525,0.8639044827394196,0.7460124717696386,0.7366046356791911,0.7619230000166866
103,0.9383555779960817,0.8364233559507739,0.8662457120373475,0.7401956027925811,0.7314646886556901,0.7543219712535734
104,0.939418682201444,0.8384405514654482,0.8687102840639712,0.7418769937938634,0.7344396505277632,0.7524894221442382
105,0.9395225594444381,0.8395667663244402,0.8674880170851365,0.7367835393913467,0.7276797274043216,0.752610961072944
106,0.9404458835429357,0.8357280424115429,0.8684313266782264,0.7377002315676939,0.7286761050875894,0.7530983046488451
107,0.9403110574777946,0.8364281073950857,0.8683205905840489,0.7376541475382588,0.7281526528485944,0.7551798897759194
108,0.9412670633500098,0.8414745937727232,0.8711377378983072,0.7427577357611312,0.7344037698289183,0.755588014330884
109,0.9409858325283892,0.8422543302957086,0.8688943992719729,0.7410526800600977,0.7316890399265222,0.7573940816801559
110,0.9418216377573935,0.8419610134566748,0.8693071360728872,0.737953361171554,0.7290015875442615,0.7530506487936941
111,0.9414646279388407,0.8430104698641059,0.8698280295390224,0.7394194194716919,0.7321142495165618,0.7498250686013341
112,0.9421772050546915,0.8434448122100052,0.8688783548582284,0.7397501506193984,0.7308014792333142,0.7546503394218755
113,0.9429460273211479,0.8450300033910606,0.8720542295966667,0.7443699898463396,0.7373462459020179,0.754025590487156
114,0.943459246580353,0.8463199168195568,0.8726330209164386,0.740960764850829,0.7306343735732608,0.7663030774746564
115,0.943175907224502,0.8461377404110623,0.8707824188598288,0.7461668690738711,0.7418805337861303,0.751218467355645
116,0.9417002054463506,0.8476975339909747,0.8651946268325515,0.7430621749087354,0.7327924626191984,0.7643804960375877
117,0.9432367110666633,0.8445373992875285,0.8723444707453902,0.7442114120586496,0.7359742890896359,0.7566474261454446
118,0.9439501797478295,0.8436469937074474,0.8726908854574049,0.7434074364265322,0.7349675797640978,0.7564355155001258
119,0.9446347954695997,0.8468475533974192,0.8736385017886223,0.7419261897961811,0.7317575255965446,0.762770246644269
120,0.9454701303332753,0.8482413198230163,0.8763143664870721,0.7443997954625967,0.7363814725110458,0.7562713738395846
121,0.9441623140040794,0.8462452701210234,0.8746109438857806,0.740859867413943,0.731158376254379,0.7588188739058126
122,0.9443980369801769,0.8397522894843844,0.8744811768880514,0.7358554152905383,0.7267896820299081,0.7516469175334988
123,0.9465433215433797,0.8392184307770657,0.8763166630559802,0.7358348127053937,0.7288943800497456,0.7455663603776305
124,0.9459241621242765,0.8443817140665659,0.8736715690265611,0.7369095933808474,0.7269316758454778,0.7582519153552821
125,0.9466232861835039,0.8444308311793924,0.8755550719889317,0.7366614345891181,0.7283134956899446,0.7498725830444521
126,0.9474362933929972,0.8417575309685281,0.876923648372842,0.7270491972413197,0.7175369810602968,0.7508254456058143
127,0.9472793495133782,0.8427421452450534,0.8781914994132519,0.7324729028701702,0.7228797655406695,0.7519645289598174
128,0.949192695818056,0.8487290310702034,0.8795098162385213,0.7409655674720619,0.7309589026274566,0.7608104267051534
129,0.9487141122747462,0.8504018788568364,0.8800852638164967,0.7446458629284682,0.734906329341505,0.7621189028198596
130,0.9495521588350888,0.8486056537850676,0.8810916656351239,0.741982004196033,0.732095900242174,0.760741625037321
131,0.9499696592568235,0.8480319168844176,0.8847860746417172,0.7427965317477403,0.7326492375109042,0.7631198737548788
132,0.9500758472708656,0.8522853834354281,0.8836052084666306,0.7459719418758468,0.7357809311890494,0.7656412597323297
133,0.9506559841077828,0.8541236078810247,0.8850364432355373,0.7472175683673166,0.737321622881306,0.7650057257732198
134,0.9514466013194132,0.8514571237301553,0.8839051652417773,0.7449320411629476,0.7346026402375178,0.7659960813782885
135,0.9515306061341415,0.8469605793217332,0.8847263730456729,0.7412573667983977,0.7340896798490597,0.7513029374767437
136,0.9503597345415011,0.8511833217516879,0.8795947262639143,0.7357403817396218,0.7261025817503347,0.7656513094141479
137,0.9503294821438814,0.85492918509619,0.879504612374568,0.7480670711389492,0.747628482636397,0.7485119918818179
138,0.9475863941666907,0.8539771521520884,0.8701429080587375,0.7453971488880622,0.7350721063596607,0.766239753166239
139,0.9503838280931018,0.8521020945856066,0.8825216609272692,0.7374011407291204,0.7273320116628381,0.7638664161599638
140,0.9506011034221169,0.8533331240435243,0.8804313763193568,0.742031895722735,0.740490007515318,0.7436599281947406
141,0.9496874638821644,0.8520887075798076,0.8727501217675697,0.7364889914302316,0.7264488331152332,0.7592900399451283
142,0.9497266177408804,0.8555416217565618,0.8806299823373426,0.7392988013975365,0.7292124705139248,0.767447072539942
143,0.9507904928790708,0.8555371059989718,0.879575897663744,0.7455260708184221,0.7428524361690441,0.7484694739972024
144,0.9502309923072187,0.8570602738623143,0.8730196390676643,0.7514069574538866,0.742310273297759,0.7657951537342063
145,0.9508404387836622,0.8553965801479566,0.8813229186592648,0.7418081895858388,0.731873847641179,0.7730087229541238
146,0.9501209202312031,0.8538436120555077,0.8783170330522978,0.7473353247428365,0.740573073916662,0.7564039523343402
147,0.9522397938825881,0.8561030746652707,0.8828044207848965,0.7477866411388125,0.7386171414953993,0.7626911124705522
148,0.9523575301764169,0.8551589890774288,0.8861538013991062,0.7367238159114481,0.7276371512962738,0.770397191519313
149,0.9517149477804214,0.8504125978889446,0.8821582843903071,0.7412721222930914,0.7339783048293866,0.75158895745487
150,0.9532696866463792,0.8510135424647609,0.8837650268057353,0.7467390473586397,0.7374300442731399,0.762214355942195
151,0.954198000773603,0.8508691702064456,0.8878052745385505,0.7401941221161512,0.7299820649088016,0.7674153396797168
152,0.9524636517919047,0.850309772485951,0.88468820348407,0.7471930282466215,0.7395743283266962,0.7580194245454145
153,0.9543440588383962,0.8514787032064046,0.8855285322516331,0.7445683039270485,0.7362540435855078,0.7571877049590654
154,0.9555480293498679,0.8542664528893824,0.8881440789537443,0.737491008014749,0.7277006723101842,0.7672510000423294
155,0.9555106261827946,0.8554976049043956,0.8892839875681106,0.7458352349708894,0.7366590119288425,0.7609378106645601
156,0.9553903941143137,0.8550785256306012,0.8888002530978022,0.745739834116616,0.7368354875398408,0.759968516024953
157,0.9561924009588044,0.8556867199299802,0.889723673518012,0.7402662107730658,0.7301868336286186,0.7692585889662225
158,0.9564356178480273,0.8568298665230674,0.8913464918884431,0.7478376165679783,0.7390750672147681,0.7614940690379202
159,0.9574608910971599,0.8572283373499066,0.8920022861787378,0.7491269214560373,0.7398018621712573,0.7644284912816182
160,0.9572662576750254,0.854778421013979,0.893438699584516,0.7427156268194345,0.7323202806339155,0.7660754135288514
161,0.9573437498560204,0.8537049339883915,0.8934422545576277,0.74348420646587,0.733610609326738,0.761843413324464
162,0.9572493326329499,0.8532642186735344,0.8921079116015311,0.7447591423821482,0.7349420336448143,0.7625850157358597
163,0.9574899072652149,0.8519893514853591,0.8921522989773664,0.740885026825427,0.7305629640387661,0.7652649246024035
164,0.9579834026058971,0.8503731627866504,0.8933102535012092,0.7408852372117678,0.7313662877941276,0.7579343322113703
165,0.9586626101401091,0.851429312696981,0.8931824702522069,0.7364538636133274,0.7265115125724675,0.7576268835964963
166,0.9587421150589481,0.8536737007840166,0.895354219222007,0.7411085886655759,0.7307882917959638,0.7647935323038348
167,0.9586819817914951,0.8546913112015959,0.895841201422807,0.7426717051078873,0.7327254014553366,0.7616315026791453
168,0.9594936154125832,0.8533621983575276,0.8946172086358611,0.7372778552572963,0.7271728169894974,0.7624998668370022
169,0.9607563420550881,0.8500744440079525,0.8975537994650569,0.7371619464701832,0.7270691026842218,0.7604659375650791
170,0.959728793008192,0.8508301876226574,0.8958699220763424,0.7377469110861357,0.7278056944319493,0.7582466642551202
171,0.9600512943325061,0.8532655102367699,0.8976231981351933,0.7367934405092236,0.7267198184263801,0.7620919968236972
172,0.9600225437586668,0.8545363518957367,0.8970853615508058,0.7423323486628146,0.7327037113670156,0.7596611239748924
173,0.9601876171528355,0.8562321461416057,0.8962707054458778,0.7444863409861942,0.73412069173875,0.7661072878011098
174,0.9602047484866014,0.8586702310040979,0.8979997469129442,0.74867631387066,0.7380567536249683,0.7708904084083217
175,0.9605210671425147,0.8585668305255031,0.9001656147669117,0.7478580877911805,0.7379985856353874,0.7653765269789177
176,0.960815720609207,0.8601664268789959,0.8988972745693738,0.741004553717392,0.7308634947259283,0.7699048231025027
177,0.9606152978414033,0.859414699366031,0.8983161147677763,0.7445534362635431,0.7346666911384356,0.7627703880563019
178,0.9606811084386442,0.8599495856674568,0.8979771446777083,0.7429288238354745,0.7326423823102513,0.7717269831411402
179,0.9614823205279248,0.8589318715477198,0.899826058191421,0.7467317275364584,0.7362929661142807,0.7680459902099507
180,0.9616771247616065,0.8580263443075671,0.8994143440633506,0.7437775574698553,0.7332878096417396,0.7683795246311951
181,0.9621706150336968,0.8560521474784208,0.9014997053368052,0.7355836061748017,0.7257470356222664,0.7636014854297055
182,0.9617799903136572,0.8581364005791859,0.8997484024892611,0.7448518449884847,0.7345511860743326,0.7656941666876428
183,0.9616695309972206,0.8599635383213882,0.8987397721400563,0.7465070672223992,0.7359801031282778,0.7754189590735664
184,0.9614888311342215,0.8594223356158178,0.8975627798823549,0.7519328058393029,0.7428079013017044,0.7663672219728657
185,0.9610174860470053,0.8610701817550006,0.8982142691207134,0.7503166116748534,0.7396814012648399,0.7810548319501822
186,0.9618020052357197,0.8625059192720184,0.89928774544431,0.7602091701935639,0.751866894068552,0.7721781063816329
187,0.9615690187923895,0.8615547630825222,0.897547329700557,0.7533460252571906,0.7423708176217597,0.7771725154212179
188,0.9620127882053688,0.8605015074051354,0.8999991982258826,0.7507930977716206,0.740650732519935,0.7691585069566707
189,0.9632108421495145,0.8577789675243493,0.900684130405009,0.7476249757037393,0.737273955355473,0.7679189173570167
190,0.9621589405459716,0.863162561333934,0.8994323602452268,0.753265810650199,0.7422148978882677,0.779217031740685
191,0.9635276377599258,0.8645874855441548,0.9019898290397035,0.7572625275472062,0.7491095739279872,0.7689152028400061
192,0.9622912900971097,0.8620385147927828,0.8974657013693315,0.7390749054694634,0.730198512922807,0.7746876326032419
193,0.9614469670994162,0.861524642319474,0.8950714941763103,0.7572168279063543,0.7506696593748755,0.7657001248479702
194,0.9602667429410001,0.8559015908005251,0.8909704835443433,0.7387318316097824,0.7286462889106746,0.7663824096252194
195,0.961662636698517,0.8561383616812609,0.8974028463696883,0.7403528204205172,0.7305808750451421,0.7718804529069176
196,0.9614001485160278,0.8605027801134332,0.896356922306439,0.7607050207380086,0.7565469340198769,0.7655043351744237
197,0.9609324198691329,0.8628881465699898,0.8906416081286892,0.7439399716185247,0.7338463697017901,0.7751910688685086
198,0.9628168670902285,0.8634856501196676,0.898792700293152,0.7434698306414524,0.7331765804078872,0.7726274478305084
199,0.9623909330384299,0.8623511579430055,0.8982291164904674,0.7530499450133554,0.7442432768872971,0.7665049950029701
200,0.962297431709916,0.8605918131294662,0.8964337547769048,0.751364390829157,0.7405136508717534,0.774831278946454
201,0.9617218875241199,0.8593564847457426,0.8970427355375035,0.7487483534607375,0.7380970619362826,0.7712876630916762
202,0.9629108681819039,0.8603345563588702,0.8991734109263343,0.7512326664927725,0.7424906504179667,0.7646192843966622
203,0.9632210462387293,0.861302040924454,0.8976970439760925,0.7497732120248757,0.738952907054133,0.7773153415746381
204,0.9640688979901042,0.8632413372638337,0.9022965315462201,0.7578398751259017,0.7472314891356064,0.7772574946256356
205,0.9646914482971891,0.8622360202656643,0.9046354393179181,0.7574292959944202,0.7474748686972577,0.7741112465838389
206,0.9642646216663568,0.8614878280535265,0.9041080338338088,0.7551850268736813,0.7440179366946615,0.7821303081717017
207,0.9637630657439746,0.8618582333055318,0.9042170383788171,0.755323014913505,0.7453284343766776,0.772395013585454
208,0.9640715311235968,0.8633079800412942,0.9036329769640472,0.7546140895652483,0.7435547647405418,0.7787456960069296
209,0.9652054009816425,0.8659407232810684,0.9042651278886855,0.7599899262424044,0.7486826886928015,0.7838043061095372
210,0.9654527097451069,0.8683867366448825,0.9050924293758952,0.7683963814973855,0.7588857595493751,0.7828513304185485
211,0.9647654081764885,0.8689079436889743,0.9034406052200517,0.7596718874903144,0.7483771926984689,0.7835235655139794
212,0.9656875801840468,0.8680382973953507,0.9063182605961102,0.7597512745056703,0.7488033518833159,0.7806739527802595
213,0.9661625736437133,0.8655833750734517,0.9062603281793107,0.7551687532871242,0.7441638569999403,0.7782001660931466
214,0.9662056049752333,0.8629865787724889,0.9071187741263964,0.7541723773489466,0.7433345059703513,0.7760337714560943
215,0.9665652210637417,0.8623733784871384,0.9081646962581162,0.7504922451251005,0.7396022524623447,0.7766374028605392
216,0.9671917451468766,0.865546730501944,0.9091076318758761,0.7551559611668667,0.7444459570573378,0.7757583950903251
217,0.9670260721382861,0.8657251642052959,0.9077682572676027,0.7499421960404742,0.7395819909443719,0.7826703041612565
218,0.9663747697367844,0.8702370093956983,0.9061967175998056,0.7606268507184785,0.7500710844855738,0.7793180470696551
219,0.9659172406173716,0.8698912381198572,0.9057784817025418,0.7571136544305082,0.7458936834465393,0.7864366156857432
220,0.9667632296612231,0.867008638672552,0.9077752096812255,0.761380987183883,0.7523356445908487,0.7750012939201028
221,0.9668672305778596,0.8643752449374257,0.9057652926161863,0.7484412378331415,0.7378573785331766,0.7783057537445199
222,0.9671099289501311,0.8684906367793277,0.9072231720287376,0.7616345786245727,0.750801697843525,0.7814844417067075
223,0.9674056108341201,0.873553866341683,0.9066347485804793,0.7658358969467569,0.7545039611433559,0.7876182169243617
224,0.9673218533666764,0.8753093364655156,0.9080130586058817,0.7695015682090083,0.7578697867146713,0.7922794874963952
225,0.9678118133645075,0.8731107375947942,0.9097492823838318,0.7650460015176026,0.7536716112618471,0.7873533427589168
226,0.968157137037574,0.8704356178824377,0.910750029531183,0.7679139700665509,0.7574738951381126,0.7852401096188371
227,0.9682804680431429,0.8729808930660117,0.9101800948985832,0.7623064720627057,0.7507213489729601,0.7892388271059716
228,0.9678291322361738,0.8707989713877262,0.9111612865790266,0.7683229502658107,0.7606361341085646,0.7786775448344494
229,0.9664880010661318,0.8719210664428209,0.904431734815339,0.7625550085384906,0.750981124176665,0.7919348569442877
230,0.9670605046036465,0.8705247734555661,0.9082072480820131,0.7668296891827091,0.7584950824353494,0.7785450511869136
231,0.967314836914908,0.871151134487463,0.9067765500615819,0.7620235035770662,0.7504550389335831,0.7889316047503507
232,0.9673860734397789,0.8711231443323801,0.9098735195918041,0.7693836812928314,0.7597734910380955,0.7840484304159936
233,0.9672638337020462,0.8732146283017705,0.908805117239684,0.7691002174806175,0.7574059155467645,0.7925019286244446
234,0.9672951175581176,0.8753647888374243,0.909773893530331,0.7743873610899656,0.7641177285602198,0.7905953833119284
235,0.9681395804489475,0.8749082730847366,0.9106993582251033,0.7653150395832562,0.7539465525850964,0.7874963668891832
236,0.9681950947086012,0.8727698968851737,0.911150592684716,0.7666243468889011,0.7559401695096879,0.7850175836435678
237,0.9688001315100909,0.8710909683811179,0.9126809022410776,0.7697565075050414,0.7587502713921852,0.7890644095043593
238,0.9686311583413137,0.8686019751867134,0.9132209950046364,0.7671244974299815,0.7564474744318134,0.7854254536568728
239,0.9691117414441284,0.8703823244009009,0.9140557019181772,0.7651984380912451,0.7537825789093859,0.7877664921547904
240,0.9691316204615636,0.8711178932322181,0.9127831263333439,0.7688897080570158,0.7589424797541451,0.7845409968096503
241,0.9694473709283249,0.8722091981739746,0.9132785535195322,0.7698499036406424,0.758253478250388,0.7922742081138265
242,0.9690103772089989,0.8704495516814315,0.9135126745661228,0.765145255121582,0.7564046353540816,0.7778352099181498
243,0.9689786371796562,0.8743782513572491,0.9104296368950933,0.7646905021651194,0.7530220205141054,0.7950864974982796
244,0.9687525779808769,0.8717641462234362,0.9103233545497001,0.7774661086037502,0.7719156954528577,0.7841229922673072
245,0.967426630284733,0.8720704352596386,0.9043087013146773,0.7669005611489439,0.7550546346336036,0.7938418830577165
246,0.9682860130826825,0.8690942116189594,0.9091454056512425,0.7645156650862954,0.7547864539368685,0.7798373214826279
247,0.9694738152928495,0.870094701753066,0.9111675118770841,0.7613415741369075,0.7499137550303934,0.7858435996112489
248,0.9691832714404703,0.8709482176474487,0.9117377238896054,0.7675363306323904,0.7563206342955041,0.7882327182004168
249,0.969489746384053,0.8723558518797571,0.9131426629051836,0.7673402858819022,0.7564888304276096,0.7863311977288097
250,0.9691555254615458,0.872215458013306,0.9123209714991187,0.7671007686245879,0.7554119333904903,0.7913206667747055
